time,rank,id,title
01:00,60,1550945606,"Soccer Superstar"
01:00,61,6449094229,"Match Factory!"
01:00,62,543186831,"8 Ball Pool™"
01:00,63,1522266397,"Bingo Cash - Win Real Money"
01:00,64,880047117,"Angry Birds 2"
01:00,65,1094591345,"Pokémon GO"
01:00,66,6738109752,"Tiles Survive!"
01:00,67,6779310326,"Coin Collector!"
01:00,68,1176027022,"Toon Blast"
01:00,69,406889139,"Coin Master"
01:00,70,6744975195,"Sled Surfers"
01:00,71,6448104157,"Offline Games - No Wifi Games"
01:00,72,6757350661,"Police Chief"
01:00,73,6744812012,"X-Clash: Survival Challenge"
01:00,74,6768564100,"Bruno Reels Casino"
01:00,75,1207472156,"Wordscapes - Word Game"
01:00,76,6745120053,"Imposter Game - Party Edition"
01:00,77,6755216191,"Color Maze - Puzzle Game"
01:00,78,1642607669,"Game of Thrones: Dragonfire"
01:00,79,1660171117,"Zen Word® - Relax Puzzle Game"
01:00,80,6446197181,"Glow Fashion Idol"
01:00,81,6761603258,"Loop Master: Color Jam Sort"
01:00,82,6474133872,"Find Hidden Objects - Spot It!"
01:00,83,1407852246,"Happy Color® – Coloring Games"
01:00,84,6743385713,"Wool Crush™-Escape Traffic Jam"
01:00,85,1602508478,"Word Search Explorer®"
01:00,86,6754009969,"Jackpot Nights"
01:00,87,329218549,"Chess.com - Play and Learn"
01:00,88,6477413486,"Level Devil - NOT A Troll Game"
01:00,89,6754900673,"Jigsawcard Solitaire Puzzle"
01:00,90,6450413462,"CrownCoins Casino"
01:00,91,1643509748,"Merge Cooking®"
01:00,92,6741503079,"Pokémon Champions"
01:00,93,6756185760,"Search It - Hidden Objects"
01:00,94,1521236603,"Travel Town - Merge Adventure"
01:00,95,6772872703,"Whoa Adventure"
01:00,96,1475514684,"Bubble Cash"
01:00,97,6756989323,"Last Asylum: Plague"
01:00,98,1274132545,"Total Battle: War Strategy"
01:00,99,1117270703,"eFootball™"
01:00,100,6767091927,"Jigsaw Drop: Solitaire Puzzle"
01:00,101,6760834078,"Quizy Fortune"
01:00,102,6754098532,"RUSH: Xtreme"
01:00,103,698255242,"Geometry Dash Lite"
01:00,104,1545567989,"Number Match - Numbers Game"
01:00,105,6741567125,"Clash of Critters"
01:00,106,1229016807,"Brawl Stars"
01:00,107,6449243946,"Snake Clash!"
01:00,108,1522699215,"Love Island: The Game"
01:00,109,1465731199,"2 Player Games : Offline Games"
01:00,110,1635760774,"My Perfect Hotel"
01:00,111,6739069151,"Crossword Go!"
01:00,112,6450917563,"Pizza Ready!"
01:00,113,6756058501,"Jelly Busters: Puzzle Game"
01:00,114,307569751,"NYT Games: Wordle & Crossword"
01:00,115,6754839783,"Bubble Word Jam"
01:00,116,6738114176,"Stake US - Casino & Slots"
01:00,117,1330123889,"PUBG MOBILE"
01:00,118,6608975929,"Woodoku Blast: Block Puzzle"
01:00,119,6740618570,"XP Hero"
01:00,120,1597760047,"OneState RP: Role Play Online"
01:00,121,6762268182,"Z Route: Redemption"
01:00,122,930574573,"Sniper 3D: Gun Shooting Games"
01:00,123,1366478176,"Meta Horizon"
01:00,124,1492722342,"Animals & Coins Adventure Game"
01:00,125,6479970832,"Pokémon TCG Pocket"
01:00,126,6753985785,"Fruit Juice Farm"
01:00,127,6752886832,"Hotel Legacy: Merge Game"
01:00,128,6743368869,"Draft Showdown"
01:00,129,981633844,"Block Craft 3D: Building Games"
01:00,130,1053012308,"Clash Royale"
01:00,131,1344700142,"UNO!™"
01:00,132,6747875092,"Yarn Fever! Unravel Puzzle"
01:00,133,6615086509,"NYT Crossplay: Word Games"
01:00,134,893677096,"Plants vs. Zombies™"
01:00,135,6758138698,"Car Sort: Color Puzzle"
01:00,136,6762342518,"Fluffy Drop"
01:00,137,6749885032,"Bubble Farmer: Win Real Cash"
01:00,138,6446482475,"Solitaire Smash: Real Cash!"
01:00,139,6566176181,"Gleaming Slots - Win Real Cash"
01:00,140,6739792763,"Jackpot Go: Slots Casino"
01:00,141,1300146617,"Free Fire: 9th Anniversary"
01:00,142,1462060332,"DraftKings Casino - Real Money"
01:00,143,6784602967,"Stack Smash - 3D Puzzle Game"
01:00,144,6760998152,"Family Farm Merge"
01:00,145,6499209500,"Tile Match Ultimate"
01:00,146,6751537447,"Snake Puzzle: Slither to Eat!"
01:00,147,6447961802,"Football League™ 2026"
01:00,148,1486214495,"Brain Test: Tricky Puzzles"
01:00,149,6503272652,"Last Z: Survival Shooter"
01:00,150,6755458265,"Jigsaw Puzzle Art: Relax Book"
01:00,151,6745003362,"Word Oasis: Calm Puzzle Game"
01:00,152,529479190,"Clash of Clans"
01:00,153,6741076536,"Modo Casino Slots & Games"
01:00,154,6759412341,"EA College Football Mobile 27"
01:00,155,6749947089,"Tidy Puzzle: Perfect Satisfy"
01:00,156,1638139403,"Block Crush！"
01:00,157,6740966864,"Dicero!"
01:00,158,6599838025,"Tangled Rope: Solve Puzzles!"
01:00,159,529996768,"Bingo Blitz™ - BINGO Games"
01:00,160,6471572249,"Fruit Merge™: Match Game"
01:00,161,6742179041,"Rummy 500 - Card Game *"
01:00,162,6504332779,"Color Block Jam"
01:00,163,6450834358,"Sunday City: Life Simulator"
01:00,164,1610874732,"Melon: Sandbox"
01:00,165,6754558455,"Marble Sort!"
01:00,166,1553777064,"Exposed - Who's Most Likely To"
01:00,167,6511238101,"My Supermarket Simulator 3D®"
01:00,168,6751270213,"Hidden Object Games: Seek It"
01:00,169,6590876141,"Color Slide - Hexa Puzzle"
01:00,170,1452526406,"AMAZE!!!"
01:00,171,6739124364,"Top Tycoon: Coin Theme Empire"
01:00,172,6670441558,"Dark War:Survival"
01:00,173,1374403536,"BitLife - Life Simulator"
01:00,174,6504421808,"Car Match - Traffic Puzzle"
01:00,175,6444407009,"Treasure Masters"
01:00,176,6504279468,"Differences - Find & Spot It"
01:00,177,6780872690,"Arrow Loop - Escape Puzzle"
01:00,178,1462911602,"Dream League Soccer 2026"
01:00,179,6738905436,"Lavish Luck Casino"
01:00,180,420009108,"Temple Run"
01:00,181,1540981482,"Blitz - Win Cash"
01:00,182,6762267809,"Arrow Pro 3D"
01:00,183,1664415775,"Royal Cooking"
01:00,184,6504122823,"Epic Plane Evolution"
01:00,185,6745272388,"Block Buster - No Timer"
01:00,186,359917414,"Solitaire"
01:00,187,1512834505,"Wavelength"
01:00,188,6758431435,"Go Go Gold: Casino"
01:00,189,6738281686,"Doki Doki Literature Club!"
01:00,190,6670789598,"Brain Puzzle: Tricky Quest"
01:00,191,6755495631,"Packz"
01:00,192,1104692136,"Snake.io - Fun Online Snake"
01:00,193,6451208928,"Business Empire: RichMan"
01:00,194,1645281275,"Idle Bank Tycoon: Money Game"
01:00,195,1453989822,"Aquapark.io"
01:00,196,6754464806,"Car Evolve"
01:00,197,6748342498,"TopTop: Games & Party"
01:00,198,1569776448,"Water Sort Puzzle: Get Color"
01:00,199,6754432051,"Mahjong Cash"
01:00,200,1671991909,"Math Puzzle Games - Crossmath®"
02:30,1,6748084174,"Smash Fest!"
02:30,2,6752672568,"Block Out! - Color Sort Puzzle"
02:30,3,6761760135,"Meowdoku!"
02:30,4,6499209744,"Magic Sort!"
02:30,5,6759763476,"Bus Traffic Fever!"
02:30,6,431946152,"Roblox"
02:30,7,6468921495,"Vita Mahjong"
02:30,8,6780195090,"82-0.com"
02:30,9,6748397500,"Arrows – Puzzle Escape"
02:30,10,1617391485,"Block Blast！"
02:30,11,6759081967,"Jewel Coloring"
02:30,12,6748950306,"Solitaire Associations Journey"
02:30,13,6483539426,"Fortnite"
02:30,14,6779167923,"Colony Flow!"
02:30,15,6739554056,"Kingshot"
02:30,16,638689075,"Township"
02:30,17,6471045672,"Tasty Travels: Merge Game"
02:30,18,1608987929,"Triumph: Play for Cash"
02:30,19,6443575749,"Whiteout Survival"
02:30,20,1621328561,"MONOPOLY GO!"
02:30,21,6769314786,"Food Hunt: Pixel Puzzle"
02:30,22,1606549505,"Royal Kingdom"
02:30,23,1482155847,"Royal Match"
02:30,24,6755183085,"Yarn Loop: Knit Puzzle"
02:30,25,1623318294,"Gossip Harbor®: Merge & Story"
02:30,26,1484468651,"Dice Dreams™"
02:30,27,6751056652,"Pixel Flow!"
02:30,28,512939461,"Subway Surfers"
02:30,29,6742809194,"Warline: Sniper Strike"
02:30,30,6475757306,"Disney Solitaire"
02:30,31,6503697761,"Playtest Pro by BestPlay"
02:30,32,1094930513,"EA SPORTS FC Soccer Mobile 26"
02:30,33,6747492600,"Mahjong Blast"
02:30,34,6756482832,"Brain Puzzle 3: Crazy Mind"
02:30,35,1351168404,"Among Us!"
02:30,36,6746328263,"Castle Busters"
02:30,37,6758326278,"Amaze GO!"
02:30,38,6746437378,"Tang Luck: Casino Slots"
02:30,39,6482849843,"Goods Puzzle: Sort Challenge"
02:30,40,6760325543,"CubeAway - 3DPuzzle"
02:30,41,6761469046,"Rap Star:Idle Clicker"
02:30,42,1446254576,"Solitaire Cash: Win Real Money"
02:30,43,1562817072,"Mob Control"
02:30,44,1287282214,"Call of Duty®: Mobile"
02:30,45,6780891673,"Royal Smash! - Physics Puzzle"
02:30,46,6757154335,"Cube Land Puzzle Game"
02:30,47,6760377931,"Mahjong Rumble: Win Real Cash"
02:30,48,1105855019,"Gardenscapes"
02:30,49,1389111413,"Hole.io"
02:30,50,1423046460,"Paper.io 2"
02:30,51,6755455500,"Hollywood Merge"
02:30,52,1443446174,"Magic Tiles 3™: Piano Game"
02:30,53,6498883328,"Tile Explorer: Tiles Clear!"
02:30,54,553834731,"Candy Crush Saga"
02:30,55,6756288168,"Cookingo: Perfect Meal"
02:30,56,1595314851,"Lamar - Idle Vlogger"
02:30,57,6744304405,"Cider Casino - Real Money"
02:30,58,543186831,"8 Ball Pool™"
02:30,59,6751794501,"Cash Avalanche:Casino Slot"
02:30,60,6449094229,"Match Factory!"
02:30,61,1193508329,"Sudoku.com - Number Games"
02:30,62,1550945606,"Soccer Superstar"
02:30,63,1522266397,"Bingo Cash - Win Real Money"
02:30,64,880047117,"Angry Birds 2"
02:30,65,6738109752,"Tiles Survive!"
02:30,66,1094591345,"Pokémon GO"
02:30,67,1176027022,"Toon Blast"
02:30,68,406889139,"Coin Master"
02:30,69,6779310326,"Coin Collector!"
02:30,70,6448104157,"Offline Games - No Wifi Games"
02:30,71,6744812012,"X-Clash: Survival Challenge"
02:30,72,6744975195,"Sled Surfers"
02:30,73,6757350661,"Police Chief"
02:30,74,6768564100,"Bruno Reels Casino"
02:30,75,1207472156,"Wordscapes - Word Game"
02:30,76,6755216191,"Color Maze - Puzzle Game"
02:30,77,6745120053,"Imposter Game - Party Edition"
02:30,78,1660171117,"Zen Word® - Relax Puzzle Game"
02:30,79,6446197181,"Glow Fashion Idol"
02:30,80,1642607669,"Game of Thrones: Dragonfire"
02:30,81,6761603258,"Loop Master: Color Jam Sort"
02:30,82,6743385713,"Wool Crush™-Escape Traffic Jam"
02:30,83,6754009969,"Jackpot Nights"
02:30,84,6477413486,"Level Devil - NOT A Troll Game"
02:30,85,329218549,"Chess.com - Play and Learn"
02:30,86,6756989323,"Last Asylum: Plague"
02:30,87,1407852246,"Happy Color® – Coloring Games"
02:30,88,1117270703,"eFootball™"
02:30,89,1602508478,"Word Search Explorer®"
02:30,90,6741503079,"Pokémon Champions"
02:30,91,6450413462,"CrownCoins Casino"
02:30,92,6474133872,"Find Hidden Objects - Spot It!"
02:30,93,6754900673,"Jigsawcard Solitaire Puzzle"
02:30,94,1521236603,"Travel Town - Merge Adventure"
02:30,95,1475514684,"Bubble Cash"
02:30,96,1643509748,"Merge Cooking®"
02:30,97,6772872703,"Whoa Adventure"
02:30,98,6756185760,"Search It - Hidden Objects"
02:30,99,6760834078,"Quizy Fortune"
02:30,100,1274132545,"Total Battle: War Strategy"
02:30,101,6767091927,"Jigsaw Drop: Solitaire Puzzle"
02:30,102,1229016807,"Brawl Stars"
02:30,103,698255242,"Geometry Dash Lite"
02:30,104,6741567125,"Clash of Critters"
02:30,105,307569751,"NYT Games: Wordle & Crossword"
02:30,106,1635760774,"My Perfect Hotel"
02:30,107,6449243946,"Snake Clash!"
02:30,108,6754839783,"Bubble Word Jam"
02:30,109,1465731199,"2 Player Games : Offline Games"
02:30,110,1330123889,"PUBG MOBILE"
02:30,111,6450917563,"Pizza Ready!"
02:30,112,1545567989,"Number Match - Numbers Game"
02:30,113,6754098532,"RUSH: Xtreme"
02:30,114,6762268182,"Z Route: Redemption"
02:30,115,6756058501,"Jelly Busters: Puzzle Game"
02:30,116,6739069151,"Crossword Go!"
02:30,117,6738114176,"Stake US - Casino & Slots"
02:30,118,1522699215,"Love Island: The Game"
02:30,119,6608975929,"Woodoku Blast: Block Puzzle"
02:30,120,6740618570,"XP Hero"
02:30,121,1597760047,"OneState RP: Role Play Online"
02:30,122,1492722342,"Animals & Coins Adventure Game"
02:30,123,930574573,"Sniper 3D: Gun Shooting Games"
02:30,124,6743368869,"Draft Showdown"
02:30,125,1053012308,"Clash Royale"
02:30,126,981633844,"Block Craft 3D: Building Games"
02:30,127,6479970832,"Pokémon TCG Pocket"
02:30,128,6753985785,"Fruit Juice Farm"
02:30,129,1366478176,"Meta Horizon"
02:30,130,6752886832,"Hotel Legacy: Merge Game"
02:30,131,6615086509,"NYT Crossplay: Word Games"
02:30,132,6446482475,"Solitaire Smash: Real Cash!"
02:30,133,893677096,"Plants vs. Zombies™"
02:30,134,1344700142,"UNO!™"
02:30,135,6762342518,"Fluffy Drop"
02:30,136,6755458265,"Jigsaw Puzzle Art: Relax Book"
02:30,137,6759412341,"EA College Football Mobile 27"
02:30,138,6758138698,"Car Sort: Color Puzzle"
02:30,139,6566176181,"Gleaming Slots - Win Real Cash"
02:30,140,6739792763,"Jackpot Go: Slots Casino"
02:30,141,1300146617,"Free Fire: 9th Anniversary"
02:30,142,6760998152,"Family Farm Merge"
02:30,143,6747875092,"Yarn Fever! Unravel Puzzle"
02:30,144,529479190,"Clash of Clans"
02:30,145,6751537447,"Snake Puzzle: Slither to Eat!"
02:30,146,6499209500,"Tile Match Ultimate"
02:30,147,6749885032,"Bubble Farmer: Win Real Cash"
02:30,148,6784602967,"Stack Smash - 3D Puzzle Game"
02:30,149,1462060332,"DraftKings Casino - Real Money"
02:30,150,6447961802,"Football League™ 2026"
02:30,151,6503272652,"Last Z: Survival Shooter"
02:30,152,1486214495,"Brain Test: Tricky Puzzles"
02:30,153,6740966864,"Dicero!"
02:30,154,529996768,"Bingo Blitz™ - BINGO Games"
02:30,155,6741076536,"Modo Casino Slots & Games"
02:30,156,1638139403,"Block Crush！"
02:30,157,6745003362,"Word Oasis: Calm Puzzle Game"
02:30,158,6450834358,"Sunday City: Life Simulator"
02:30,159,6471572249,"Fruit Merge™: Match Game"
02:30,160,6670441558,"Dark War:Survival"
02:30,161,6739124364,"Top Tycoon: Coin Theme Empire"
02:30,162,6511238101,"My Supermarket Simulator 3D®"
02:30,163,1462911602,"Dream League Soccer 2026"
02:30,164,1610874732,"Melon: Sandbox"
02:30,165,6742179041,"Rummy 500 - Card Game *"
02:30,166,6504332779,"Color Block Jam"
02:30,167,6749947089,"Tidy Puzzle: Perfect Satisfy"
02:30,168,6590876141,"Color Slide - Hexa Puzzle"
02:30,169,6444407009,"Treasure Masters"
02:30,170,6504421808,"Car Match - Traffic Puzzle"
02:30,171,6754558455,"Marble Sort!"
02:30,172,6762267809,"Arrow Pro 3D"
02:30,173,420009108,"Temple Run"
02:30,174,6780872690,"Arrow Loop - Escape Puzzle"
02:30,175,1540981482,"Blitz - Win Cash"
02:30,176,6751270213,"Hidden Object Games: Seek It"
02:30,177,1452526406,"AMAZE!!!"
02:30,178,6504122823,"Epic Plane Evolution"
02:30,179,6599838025,"Tangled Rope: Solve Puzzles!"
02:30,180,6738905436,"Lavish Luck Casino"
02:30,181,1664415775,"Royal Cooking"
02:30,182,1374403536,"BitLife - Life Simulator"
02:30,183,1553777064,"Exposed - Who's Most Likely To"
02:30,184,6504279468,"Differences - Find & Spot It"
02:30,185,6745272388,"Block Buster - No Timer"
02:30,186,6758431435,"Go Go Gold: Casino"
02:30,187,359917414,"Solitaire"
02:30,188,6670789598,"Brain Puzzle: Tricky Quest"
02:30,189,6755495631,"Packz"
02:30,190,1104692136,"Snake.io - Fun Online Snake"
02:30,191,6444043291,"Domino Dreams™"
02:30,192,6754464806,"Car Evolve"
02:30,193,1512834505,"Wavelength"
02:30,194,1453989822,"Aquapark.io"
02:30,195,6738281686,"Doki Doki Literature Club!"
02:30,196,6754432051,"Mahjong Cash"
02:30,197,1645281275,"Idle Bank Tycoon: Money Game"
02:30,198,6748342498,"TopTop: Games & Party"
02:30,199,6451208928,"Business Empire: RichMan"
02:30,200,1569776448,"Water Sort Puzzle: Get Color"
03:30,1,6748084174,"Smash Fest!"
03:30,2,6752672568,"Block Out! - Color Sort Puzzle"
03:30,3,6761760135,"Meowdoku!"
03:30,4,6499209744,"Magic Sort!"
03:30,5,6759763476,"Bus Traffic Fever!"
03:30,6,431946152,"Roblox"
03:30,7,6468921495,"Vita Mahjong"
03:30,8,6780195090,"82-0.com"
03:30,9,6748397500,"Arrows – Puzzle Escape"
03:30,10,1617391485,"Block Blast！"
03:30,11,6759081967,"Jewel Coloring"
03:30,12,6748950306,"Solitaire Associations Journey"
03:30,13,6483539426,"Fortnite"
03:30,14,6779167923,"Colony Flow!"
03:30,15,6739554056,"Kingshot"
03:30,16,638689075,"Township"
03:30,17,6471045672,"Tasty Travels: Merge Game"
03:30,18,1608987929,"Triumph: Play for Cash"
03:30,19,6443575749,"Whiteout Survival"
03:30,20,1621328561,"MONOPOLY GO!"
03:30,21,6769314786,"Food Hunt: Pixel Puzzle"
03:30,22,1606549505,"Royal Kingdom"
03:30,23,1482155847,"Royal Match"
03:30,24,6755183085,"Yarn Loop: Knit Puzzle"
03:30,25,1623318294,"Gossip Harbor®: Merge & Story"
03:30,26,1484468651,"Dice Dreams™"
03:30,27,6751056652,"Pixel Flow!"
03:30,28,512939461,"Subway Surfers"
03:30,29,6742809194,"Warline: Sniper Strike"
03:30,30,6475757306,"Disney Solitaire"
03:30,31,6503697761,"Playtest Pro by BestPlay"
03:30,32,1094930513,"EA SPORTS FC Soccer Mobile 26"
03:30,33,6747492600,"Mahjong Blast"
03:30,34,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,35,1351168404,"Among Us!"
03:30,36,6746328263,"Castle Busters"
03:30,37,6758326278,"Amaze GO!"
03:30,38,6746437378,"Tang Luck: Casino Slots"
03:30,39,6482849843,"Goods Puzzle: Sort Challenge"
03:30,40,6760325543,"CubeAway - 3DPuzzle"
03:30,41,6761469046,"Rap Star:Idle Clicker"
03:30,42,1446254576,"Solitaire Cash: Win Real Money"
03:30,43,1562817072,"Mob Control"
03:30,44,1287282214,"Call of Duty®: Mobile"
03:30,45,6780891673,"Royal Smash! - Physics Puzzle"
03:30,46,6757154335,"Cube Land Puzzle Game"
03:30,47,6760377931,"Mahjong Rumble: Win Real Cash"
03:30,48,1105855019,"Gardenscapes"
03:30,49,1389111413,"Hole.io"
03:30,50,1423046460,"Paper.io 2"
03:30,51,6755455500,"Hollywood Merge"
03:30,52,1443446174,"Magic Tiles 3™: Piano Game"
03:30,53,6498883328,"Tile Explorer: Tiles Clear!"
03:30,54,553834731,"Candy Crush Saga"
03:30,55,6756288168,"Cookingo: Perfect Meal"
03:30,56,1595314851,"Lamar - Idle Vlogger"
03:30,57,6744304405,"Cider Casino - Real Money"
03:30,58,543186831,"8 Ball Pool™"
03:30,59,6751794501,"Cash Avalanche:Casino Slot"
03:30,60,6449094229,"Match Factory!"
03:30,61,1193508329,"Sudoku.com - Number Games"
03:30,62,1550945606,"Soccer Superstar"
03:30,63,1522266397,"Bingo Cash - Win Real Money"
03:30,64,880047117,"Angry Birds 2"
03:30,65,6738109752,"Tiles Survive!"
03:30,66,1094591345,"Pokémon GO"
03:30,67,1176027022,"Toon Blast"
03:30,68,406889139,"Coin Master"
03:30,69,6779310326,"Coin Collector!"
03:30,70,6448104157,"Offline Games - No Wifi Games"
03:30,71,6744812012,"X-Clash: Survival Challenge"
03:30,72,6744975195,"Sled Surfers"
03:30,73,6757350661,"Police Chief"
03:30,74,6768564100,"Bruno Reels Casino"
03:30,75,1207472156,"Wordscapes - Word Game"
03:30,76,6755216191,"Color Maze - Puzzle Game"
03:30,77,6745120053,"Imposter Game - Party Edition"
03:30,78,1660171117,"Zen Word® - Relax Puzzle Game"
03:30,79,6446197181,"Glow Fashion Idol"
03:30,80,1642607669,"Game of Thrones: Dragonfire"
03:30,81,6761603258,"Loop Master: Color Jam Sort"
03:30,82,6743385713,"Wool Crush™-Escape Traffic Jam"
03:30,83,6754009969,"Jackpot Nights"
03:30,84,6477413486,"Level Devil - NOT A Troll Game"
03:30,85,329218549,"Chess.com - Play and Learn"
03:30,86,6756989323,"Last Asylum: Plague"
03:30,87,1407852246,"Happy Color® – Coloring Games"
03:30,88,1117270703,"eFootball™"
03:30,89,1602508478,"Word Search Explorer®"
03:30,90,6741503079,"Pokémon Champions"
03:30,91,6450413462,"CrownCoins Casino"
03:30,92,6474133872,"Find Hidden Objects - Spot It!"
03:30,93,6754900673,"Jigsawcard Solitaire Puzzle"
03:30,94,1521236603,"Travel Town - Merge Adventure"
03:30,95,1475514684,"Bubble Cash"
03:30,96,1643509748,"Merge Cooking®"
03:30,97,6772872703,"Whoa Adventure"
03:30,98,6756185760,"Search It - Hidden Objects"
03:30,99,6760834078,"Quizy Fortune"
03:30,100,1274132545,"Total Battle: War Strategy"
03:30,101,6767091927,"Jigsaw Drop: Solitaire Puzzle"
03:30,102,1229016807,"Brawl Stars"
03:30,103,698255242,"Geometry Dash Lite"
03:30,104,6741567125,"Clash of Critters"
03:30,105,307569751,"NYT Games: Wordle & Crossword"
03:30,106,1635760774,"My Perfect Hotel"
03:30,107,6449243946,"Snake Clash!"
03:30,108,6754839783,"Bubble Word Jam"
03:30,109,1465731199,"2 Player Games : Offline Games"
03:30,110,1330123889,"PUBG MOBILE"
03:30,111,6450917563,"Pizza Ready!"
03:30,112,1545567989,"Number Match - Numbers Game"
03:30,113,6754098532,"RUSH: Xtreme"
03:30,114,6762268182,"Z Route: Redemption"
03:30,115,6756058501,"Jelly Busters: Puzzle Game"
03:30,116,6739069151,"Crossword Go!"
03:30,117,6738114176,"Stake US - Casino & Slots"
03:30,118,1522699215,"Love Island: The Game"
03:30,119,6608975929,"Woodoku Blast: Block Puzzle"
03:30,120,6740618570,"XP Hero"
03:30,121,1597760047,"OneState RP: Role Play Online"
03:30,122,1492722342,"Animals & Coins Adventure Game"
03:30,123,930574573,"Sniper 3D: Gun Shooting Games"
03:30,124,6743368869,"Draft Showdown"
03:30,125,1053012308,"Clash Royale"
03:30,126,981633844,"Block Craft 3D: Building Games"
03:30,127,6479970832,"Pokémon TCG Pocket"
03:30,128,6753985785,"Fruit Juice Farm"
03:30,129,1366478176,"Meta Horizon"
03:30,130,6752886832,"Hotel Legacy: Merge Game"
03:30,131,6615086509,"NYT Crossplay: Word Games"
03:30,132,6446482475,"Solitaire Smash: Real Cash!"
03:30,133,893677096,"Plants vs. Zombies™"
03:30,134,1344700142,"UNO!™"
03:30,135,6762342518,"Fluffy Drop"
03:30,136,6755458265,"Jigsaw Puzzle Art: Relax Book"
03:30,137,6759412341,"EA College Football Mobile 27"
03:30,138,6758138698,"Car Sort: Color Puzzle"
03:30,139,6566176181,"Gleaming Slots - Win Real Cash"
03:30,140,6739792763,"Jackpot Go: Slots Casino"
03:30,141,1300146617,"Free Fire: 9th Anniversary"
03:30,142,6760998152,"Family Farm Merge"
03:30,143,6747875092,"Yarn Fever! Unravel Puzzle"
03:30,144,529479190,"Clash of Clans"
03:30,145,6751537447,"Snake Puzzle: Slither to Eat!"
03:30,146,6499209500,"Tile Match Ultimate"
03:30,147,6749885032,"Bubble Farmer: Win Real Cash"
03:30,148,6784602967,"Stack Smash - 3D Puzzle Game"
03:30,149,1462060332,"DraftKings Casino - Real Money"
03:30,150,6447961802,"Football League™ 2026"
03:30,151,6503272652,"Last Z: Survival Shooter"
03:30,152,1486214495,"Brain Test: Tricky Puzzles"
03:30,153,6740966864,"Dicero!"
03:30,154,529996768,"Bingo Blitz™ - BINGO Games"
03:30,155,6741076536,"Modo Casino Slots & Games"
03:30,156,1638139403,"Block Crush！"
03:30,157,6745003362,"Word Oasis: Calm Puzzle Game"
03:30,158,6450834358,"Sunday City: Life Simulator"
03:30,159,6471572249,"Fruit Merge™: Match Game"
03:30,160,6670441558,"Dark War:Survival"
03:30,161,6739124364,"Top Tycoon: Coin Theme Empire"
03:30,162,6511238101,"My Supermarket Simulator 3D®"
03:30,163,1462911602,"Dream League Soccer 2026"
03:30,164,1610874732,"Melon: Sandbox"
03:30,165,6742179041,"Rummy 500 - Card Game *"
03:30,166,6504332779,"Color Block Jam"
