time,rank,id,title
00:30,191,6747560860,"Screw Out 3D: Nut Sort Jam"
00:30,192,6468921495,"비타 마작(Vita Mahjong)"
00:30,193,6738118862,"Satiszone: 완벽한 ASMR 게임"
00:30,194,947258826,"마피아42"
00:30,195,6758200096,"라그나로크M: Classic"
00:30,196,1438820170,"GO! GO! 고양이 홉핑"
00:30,197,1586980403,"Coloring Match"
00:30,198,6761603258,"Loop Master: 컬러 정렬 퍼즐"
00:30,199,6503272652,"라스트 Z: 서바이벌 슈터"
00:30,200,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,1,6762442041,"열혈강호: 넥스트"
02:00,2,6757690255,"윈드러너 키우기"
02:00,3,6772136987,"이것이 삼국지다-1,500뽑기 증정"
02:00,4,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,5,6759763476,"Bus Traffic Fever!"
02:00,6,6759081967,"Jewel Coloring"
02:00,7,6469476819,"데몬 헌터: 방치형 정령 키우기 RPG"
02:00,8,431946152,"로블록스(Roblox)"
02:00,9,6752672568,"Block Out! - Color Sort Puzzle"
02:00,10,1094591345,"Pokémon GO"
02:00,11,6748084174,"Smash Fest!"
02:00,12,6756185760,"Search It - Hidden Objects"
02:00,13,6761760135,"Meowdoku!"
02:00,14,6741503079,"Pokémon Champions"
02:00,15,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,16,6499562253,"드래곤빌리지3"
02:00,17,1617391485,"블록 블라스트 (Block Blast)"
02:00,18,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
02:00,19,6471045672,"테이스티 트레블: 합성 게임"
02:00,20,6443575749,"WOS: 화이트아웃 서바이벌"
02:00,21,6756641249,"hololive Dreams"
02:00,22,6756247787,"디지몬 UP"
02:00,23,6756989323,"라스트 어사일럼: 페스트"
02:00,24,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:00,25,6499209744,"마법의 정렬 (Magic Sort!)"
02:00,26,6739554056,"킹샷:Kingshot"
02:00,27,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:00,28,6756254027,"부족 또 전쟁 ：무한루프 RPG"
02:00,29,6788498566,"Gartic Phone"
02:00,30,6748950306,"단어 솔리테어: 카드 퍼즐게임"
02:00,31,1623318294,"가십하버: 합성 & 스토리 게임"
02:00,32,930574573,"Sniper 3D: Gun Shooting Games"
02:00,33,1015322991,"Rummikub"
02:00,34,1366526331,"배틀그라운드"
02:00,35,6748397500,"Arrows – Puzzle Escape"
02:00,36,6755455500,"할리우드 머지"
02:00,37,6764201639,"총잡이 고양이 - 방치형 키우기"
02:00,38,1482155847,"로얄 매치 (Royal Match)"
02:00,39,1546845921,"멜론 메이커 : 머지"
02:00,40,6737874398,"Merge Fashion: Romance Story"
02:00,41,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
02:00,42,6747467952,"라이즈 신 키우기"
02:00,43,6752886832,"호텔 레거시"
02:00,44,6739616715,"메이플 키우기"
02:00,45,1344700142,"UNO!™"
02:00,46,6482291732,"운빨존많겜"
02:00,47,1558248707,"Goose Goose Duck"
02:00,48,6759585981,"별별 히어로: 영웅 다있소"
02:00,49,848091833,"냥코 대전쟁"
02:00,50,6779167923,"Colony Flow!"
02:00,51,6760745556,"오늘도 환생 2"
02:00,52,6670789598,"Brain Puzzle: Tricky Quest"
02:00,53,1229016807,"브롤스타즈"
02:00,54,6749109526,"X 클래시"
02:00,55,6780891673,"Royal Smash! - Physics Puzzle"
02:00,56,1443446174,"매직 타일 3™: 리듬 피아노 게임"
02:00,57,1478371252,"FC 모바일"
02:00,58,6689516366,"Bus Escape: Traffic Jam"
02:00,59,6749759672,"산너머 도원마을"
02:00,60,1597760047,"OneState RP: 온라인 롤플레잉"
02:00,61,6748289603,"머지여제: 궁중 판타지 스토리 퍼즐"
02:00,62,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
02:00,63,1117270703,"eFootball™"
02:00,64,6746328263,"Castle Busters"
02:00,65,947742764,"무한의 계단"
02:00,66,1389111413,"Hole.io"
02:00,67,6759546053,"머지냥탐정 : 미스터리 머지"
02:00,68,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,69,6758080238,"Tricky Mean2"
02:00,70,638689075,"꿈의 마을 (Township)"
02:00,71,6769314786,"Food Hunt: Pixel Puzzle"
02:00,72,6503702666,"협타디: 협동 타워 디펜스"
02:00,73,1466736988,"카트라이더 러쉬플러스"
02:00,74,1458848044,"컴투스프로야구V26"
02:00,75,6756288168,"Cookingo: Perfect Meal"
02:00,76,6775727338,"Metal Slug Rush"
02:00,77,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
02:00,78,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:00,79,1550945606,"사커 슈퍼스타 - 축구"
02:00,80,6737022506,"나사 풀기 대작전"
02:00,81,1452992954,"Nonogram.com - 노노그램 숫자퍼즐 게임"
02:00,82,6757844491,"Tricky Story 2: Brain Twist"
02:00,83,1423046460,"Paper.io 2"
02:00,84,6740899070,"플랜티스와 좀비깡패"
02:00,85,6760822948,"더 코지 플로리스트"
02:00,86,1351168404,"Among Us!"
02:00,87,6744975195,"Sled Surfers - 슬로프 어드벤처"
02:00,88,6739246483,"Hole Em All: Collect Master"
02:00,89,6446516059,"캣 히어로 : 방치형 RPG"
02:00,90,6747063674,"Brain Puzzle 2: Logic Twist"
02:00,91,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:00,92,6451279326,"수험생 키우기 : 수능 시뮬레이션 게임"
02:00,93,1579464667,"Pokémon Sleep"
02:00,94,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:00,95,1645844535,"갓물주 키우기"
02:00,96,6767155768,"현상금 해적단 키우기"
02:00,97,6756171201,"컬러스위퍼"
02:00,98,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
02:00,99,698255242,"Geometry Dash Lite"
02:00,100,512939461,"Subway Surfers"
02:00,101,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
02:00,102,553834731,"캔디크러쉬사가"
02:00,103,880551258,"컴투스프로야구2026"
02:00,104,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
02:00,105,6767834940,"탑 로드"
02:00,106,1471486284,"한게임 포커"
02:00,107,6479970832,"포켓몬 카드 게임 Pocket"
02:00,108,898986747,"좀비고등학교"
02:00,109,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,110,1471942989,"한게임 섯다&맞고"
02:00,111,329218549,"체스 · 플레이 및 배우기 온라인"
02:00,112,6746151928,"두근두근타운"
02:00,113,1273957743,"EA SPORTS FC Online M"
02:00,114,6751056652,"Pixel Flow!"
02:00,115,1465731199,"2 Player Games : the Challenge"
02:00,116,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,117,6740026253,"오피스 퀸 키우기"
02:00,118,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:00,119,6742241805,"축구 심판 시뮬레이터 2026(Referee Game)"
02:00,120,6740966864,"딸깍 다이스"
02:00,121,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:00,122,6755183085,"Yarn Loop: Knit Puzzle"
02:00,123,870442795,"오목의 달인"
02:00,124,6758827442,"히간: 이루실"
02:00,125,1635760774,"꿈의 호텔 (My Perfect Hotel)"
02:00,126,6740618570,"XP Hero (XP 히어로)"
02:00,127,1638139403,"블록 크러시 (Block Crush)"
02:00,128,1272085326,"3D운전교실"
02:00,129,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
02:00,130,6504332779,"Color Block Jam"
02:00,131,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
02:00,132,6757832779,"3D Colorful Sort™ 마법의 물"
02:00,133,1144557284,"텐텐오락실"
02:00,134,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:00,135,6766739255,"Rebel Glam：나만의 도파민 룩"
02:00,136,6747492600,"마작 블래스트 (Mahjong Blast)"
02:00,137,6749132002,"빠지냥! (Drop the Cat)"
02:00,138,1566126120,"사과게임 - 화제의 인싸게임"
02:00,139,1562817072,"Mob Control"
02:00,140,646315802,"모두의마블"
02:00,141,1480616990,"리그 오브 레전드: 와일드 리프트"
02:00,142,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,143,1278869953,"Kick the Buddy: 스트레스 해소 미니게임"
02:00,144,1021117809,"주차의 달인 4"
02:00,145,6477413486,"Level Devil - NOT A Troll Game"
02:00,146,6757154335,"Cube Land Puzzle Game"
02:00,147,1323901884,"쿠킹 매드니스(Cooking Madness)"
02:00,148,6759997224,"순찰중! 바로 체포!"
02:00,149,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,150,6689516283,"Perfect Tidy: 완벽한 정리"
02:00,151,1089336971,"토킹톰 골드런"
02:00,152,6743738094,"마이 스티커 룸 (My Sticker Room)"
02:00,153,6761045469,"도깨비 소녀와 함께"
02:00,154,6767091927,"지그소 드롭: 솔리테어 퍼즐"
02:00,155,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:00,156,1442749804,"스도쿠 - 클래식 스도쿠"
02:00,157,1509450845,"쿠키런: 킹덤"
02:00,158,6758072393,"추락한 아름다움: 머지&스토리"
02:00,159,608808713,"쿠키런"
02:00,160,6746246179,"Foodie Sizzle: 미식 시즐"
02:00,161,6557072922,"Z Survivor: Backpack Shooter"
02:00,162,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,163,1453720435,"Liar Game"
02:00,164,6743102148,"야구 라이징 스타: Baseball Star MVP"
02:00,165,6743368869,"Draft Showdown"
02:00,166,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,167,6736896540,"헬로키티 마이 드림 스토어"
02:00,168,924373886,"길건너 친구들"
02:00,169,1453989822,"Aquapark.io"
02:00,170,6447053495,"Makeup Beauty - 메이크업 패션게임"
02:00,171,6450917563,"피자 레디 (Pizza Ready)"
02:00,172,1133463693,"메이플스토리M"
02:00,173,6740838442,"먼작귀 포켓"
02:00,174,6760175759,"밤탈출 - 49일"
02:00,175,1229618961,"Rider - 라이더"
02:00,176,6761523148,"Flower Forest - 워드 퍼즐"
02:00,177,6760325543,"ArrowCube - 3DPuzzle"
02:00,178,6758237144,"Endless Puncher"
02:00,179,6742222069,"Cookingdom - 요리의 나라"
02:00,180,6754668985,"이세카이 게이트 ISEKAI GATE"
02:00,181,1492451796,"Woodturning 3D"
02:00,182,947258826,"마피아42"
02:00,183,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:00,184,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:00,185,6451176533,"Dino mutant : T-Rex"
02:00,186,1047961826,"로데오 스탬피드: 3D 동물 라이더"
02:00,187,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
02:00,188,1600871388,"Eatventure"
02:00,189,6444705312,"비히클 마스터 (Vehicle Masters)"
02:00,190,6760125313,"희비전 리버스"
02:00,191,6749919145,"Color Cube Match: 정렬 게임"
02:00,192,1177590613,"숨바꼭질 온라인 - 실시간 숨바꼭질"
02:00,193,1586980403,"Coloring Match"
02:00,194,6791242489,"메트로 타이핑"
02:00,195,6771397917,"딸깍 - 키캡게임"
02:00,196,6747560860,"Screw Out 3D: Nut Sort Jam"
02:00,197,6755425214,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
02:00,198,6468921495,"비타 마작(Vita Mahjong)"
02:00,199,6761603258,"Loop Master: 컬러 정렬 퍼즐"
02:00,200,6502039599,"골프 슈퍼 크루 : 실시간 골프 게임"
03:30,1,6762442041,"열혈강호: 넥스트"
03:30,2,6757690255,"윈드러너 키우기"
03:30,3,6772136987,"이것이 삼국지다-1,500뽑기 증정"
03:30,4,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:30,5,6759763476,"Bus Traffic Fever!"
03:30,6,6759081967,"Jewel Coloring"
03:30,7,6469476819,"데몬 헌터: 방치형 정령 키우기 RPG"
03:30,8,431946152,"로블록스(Roblox)"
03:30,9,6752672568,"Block Out! - Color Sort Puzzle"
03:30,10,1094591345,"Pokémon GO"
03:30,11,6748084174,"Smash Fest!"
03:30,12,6756185760,"Search It - Hidden Objects"
03:30,13,6761760135,"Meowdoku!"
03:30,14,6741503079,"Pokémon Champions"
03:30,15,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,16,6499562253,"드래곤빌리지3"
03:30,17,1617391485,"블록 블라스트 (Block Blast)"
03:30,18,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
03:30,19,6471045672,"테이스티 트레블: 합성 게임"
03:30,20,6443575749,"WOS: 화이트아웃 서바이벌"
03:30,21,6756641249,"hololive Dreams"
03:30,22,6756247787,"디지몬 UP"
03:30,23,6756989323,"라스트 어사일럼: 페스트"
03:30,24,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
03:30,25,6499209744,"마법의 정렬 (Magic Sort!)"
03:30,26,6739554056,"킹샷:Kingshot"
03:30,27,6759914688,"냥찍 히어로즈 : 방치형 RPG"
03:30,28,6756254027,"부족 또 전쟁 ：무한루프 RPG"
03:30,29,6788498566,"Gartic Phone"
03:30,30,6748950306,"단어 솔리테어: 카드 퍼즐게임"
03:30,31,1623318294,"가십하버: 합성 & 스토리 게임"
03:30,32,930574573,"Sniper 3D: Gun Shooting Games"
03:30,33,1015322991,"Rummikub"
03:30,34,1366526331,"배틀그라운드"
03:30,35,6748397500,"Arrows – Puzzle Escape"
03:30,36,6755455500,"할리우드 머지"
03:30,37,6764201639,"총잡이 고양이 - 방치형 키우기"
03:30,38,1482155847,"로얄 매치 (Royal Match)"
03:30,39,1546845921,"멜론 메이커 : 머지"
03:30,40,6737874398,"Merge Fashion: Romance Story"
03:30,41,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
03:30,42,6747467952,"라이즈 신 키우기"
03:30,43,6752886832,"호텔 레거시"
03:30,44,6739616715,"메이플 키우기"
03:30,45,1344700142,"UNO!™"
03:30,46,6482291732,"운빨존많겜"
03:30,47,1558248707,"Goose Goose Duck"
03:30,48,6759585981,"별별 히어로: 영웅 다있소"
03:30,49,848091833,"냥코 대전쟁"
03:30,50,6779167923,"Colony Flow!"
03:30,51,6760745556,"오늘도 환생 2"
03:30,52,6670789598,"Brain Puzzle: Tricky Quest"
03:30,53,1229016807,"브롤스타즈"
03:30,54,6749109526,"X 클래시"
03:30,55,6780891673,"Royal Smash! - Physics Puzzle"
03:30,56,1443446174,"매직 타일 3™: 리듬 피아노 게임"
03:30,57,1478371252,"FC 모바일"
03:30,58,6689516366,"Bus Escape: Traffic Jam"
03:30,59,6749759672,"산너머 도원마을"
03:30,60,1597760047,"OneState RP: 온라인 롤플레잉"
03:30,61,6748289603,"머지여제: 궁중 판타지 스토리 퍼즐"
03:30,62,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
03:30,63,1117270703,"eFootball™"
03:30,64,6746328263,"Castle Busters"
03:30,65,947742764,"무한의 계단"
03:30,66,1389111413,"Hole.io"
03:30,67,6759546053,"머지냥탐정 : 미스터리 머지"
03:30,68,880047117,"앵그리버드 2 (Angry Birds 2)"
03:30,69,6758080238,"Tricky Mean2"
03:30,70,638689075,"꿈의 마을 (Township)"
03:30,71,6769314786,"Food Hunt: Pixel Puzzle"
03:30,72,6503702666,"협타디: 협동 타워 디펜스"
03:30,73,1466736988,"카트라이더 러쉬플러스"
03:30,74,1458848044,"컴투스프로야구V26"
03:30,75,6756288168,"Cookingo: Perfect Meal"
03:30,76,6775727338,"Metal Slug Rush"
03:30,77,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
03:30,78,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:30,79,1550945606,"사커 슈퍼스타 - 축구"
03:30,80,6737022506,"나사 풀기 대작전"
03:30,81,1452992954,"Nonogram.com - 노노그램 숫자퍼즐 게임"
03:30,82,6757844491,"Tricky Story 2: Brain Twist"
03:30,83,1423046460,"Paper.io 2"
03:30,84,6740899070,"플랜티스와 좀비깡패"
03:30,85,6760822948,"더 코지 플로리스트"
03:30,86,1351168404,"Among Us!"
03:30,87,6744975195,"Sled Surfers - 슬로프 어드벤처"
03:30,88,6739246483,"Hole Em All: Collect Master"
03:30,89,6446516059,"캣 히어로 : 방치형 RPG"
03:30,90,6747063674,"Brain Puzzle 2: Logic Twist"
03:30,91,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
03:30,92,6451279326,"수험생 키우기 : 수능 시뮬레이션 게임"
03:30,93,1579464667,"Pokémon Sleep"
03:30,94,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:30,95,1645844535,"갓물주 키우기"
03:30,96,6767155768,"현상금 해적단 키우기"
03:30,97,6756171201,"컬러스위퍼"
03:30,98,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
03:30,99,698255242,"Geometry Dash Lite"
03:30,100,512939461,"Subway Surfers"
03:30,101,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
03:30,102,553834731,"캔디크러쉬사가"
03:30,103,880551258,"컴투스프로야구2026"
03:30,104,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
