time,rank,id,title
03:30,150,1242186587,"アズールレーン"
03:30,151,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
03:30,152,6745806124,"ドットアビス"
03:30,153,1576831351,"ヘブンバーンズレッド"
03:30,154,6449094229,"マッチファクトリー(Match Factory)!"
03:30,155,6752642477,"アークナイツ：エンドフィールド"
03:30,156,1263365153,"エバーテイル"
03:30,157,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
03:30,158,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
03:30,159,6742937695,"ペタペタペンギン団"
03:30,160,1484442152,"マージマンション : パズル & ストーリー"
03:30,161,1003168863,"BLEACH Brave Souls アニメゲーム"
03:30,162,1521236603,"Travel Town - マージアドベンチャー"
03:30,163,1449539696,"Jリーグクラブチャンピオンシップ"
03:30,164,6741503079,"Pokémon Champions"
03:30,165,1098157959,"エボニー - 王の帰還"
03:30,166,6618142292,"フランベシェフ：マージ＆クッキング"
03:30,167,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
03:30,168,1515542137,"ローグウィズデッド - 戦略放置RPG"
03:30,169,934745962,"駅メモ！ - ステーションメモリーズ！-"
03:30,170,6474962684,"レーシングマスター"
03:30,171,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
03:30,172,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
03:30,173,895761422,"LINE バブル2"
03:30,174,1662742277,"俺だけレベルアップな件：Arise（俺アラ）"
03:30,175,6749109552,"X-Clash: サバイバル"
03:30,176,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
03:30,177,1580691683,"MLB 9イニングス Rivals 26"
03:30,178,6444043291,"Domino Dreams™"
03:30,179,6502326151,"カオスゼロナイトメア"
03:30,180,6450953550,"トップヒーローズ: キングダムサーガ"
03:30,181,479516143,"Minecraft: クラフト、建築、サバイバル"
03:30,182,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
03:30,183,6742989639,"バリバリ大作戦"
03:30,184,1533946351,"ドルフィンウェーブ"
03:30,185,6736896540,"ハローキティ：マイドリームストア"
03:30,186,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
03:30,187,6756989323,"ラストアサイラム：プレイグ"
03:30,188,6654894830,"星の翼"
03:30,189,1631320609,"モリノファンタジー：NEW WORLD'S"
03:30,190,6498873430,"2.5次元の誘惑 天使たちのステージ"
03:30,191,1489909693,"[日向坂46公式] ひなこい"
03:30,192,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
03:30,193,6743686945,"逆水寒"
03:30,194,6747801226,"ドラゲナイ：竜騎士学園"
03:30,195,1491129492,"Baseball Clash: Real-time game"
03:30,196,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
03:30,197,1134429300,"プリンセスコネクト！Re:Dive"
03:30,198,1391483863,"旦那様の一発逆転人生"
03:30,199,6754003671,"カードキャプターさくら：思い出の鍵"
03:30,200,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
05:00,1,1117270703,"eFootball™"
05:00,2,6479970832,"Pokémon TCG Pocket"
05:00,3,658511662,"モンスターストライク"
05:00,4,6756641135,"ホロライブドリームス"
05:00,5,724594093,"LINE：ディズニー ツムツム"
05:00,6,940320341,"プロ野球スピリッツＡ"
05:00,7,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
05:00,8,1312031248,"荒野行動-スマホ版バトロワ"
05:00,9,1032346221,"妖怪ウォッチ ぷにぷに"
05:00,10,1094591345,"Pokémon GO"
05:00,11,1494428618,"あんさんぶるスターズ！！Music"
05:00,12,6443575749,"ホワイトアウト・サバイバル"
05:00,13,6739554561,"信長の野望 真戦"
05:00,14,6692611665,"SDガンダム ジージェネレーション エターナル"
05:00,15,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:00,16,547145938,"にゃんこ大戦争"
05:00,17,6446659989,"学園アイドルマスター"
05:00,18,1482155847,"ロイヤルマッチ（Royal Match)"
05:00,19,1176027022,"トゥーンブラスト"
05:00,20,6475892450,"キングダム 頂天"
05:00,21,1599719154,"崩壊：スターレイル"
05:00,22,6448786147,"ラストウォー：サバイバル"
05:00,23,6475033368,"鳴潮 - 玄方地界へ"
05:00,24,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,25,1585915174,"勝利の女神：NIKKE"
05:00,26,951627670,"ドラゴンボールZ ドッカンバトル"
05:00,27,1164400646,"#コンパス【戦闘摂理解析システム】"
05:00,28,888615473,"LINE ポコポコ：3マッチパズルゲーム"
05:00,29,6756994116,"イナズマイレブン クロス"
05:00,30,1015521325,"Fate/Grand Order"
05:00,31,493470467,"パズル＆ドラゴンズ"
05:00,32,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
05:00,33,1478829750,"デュエル・マスターズ プレイス"
05:00,34,6739554056,"キングショット"
05:00,35,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:00,36,1515877221,"ブルーアーカイブ"
05:00,37,1325457827,"ウマ娘 プリティーダービー"
05:00,38,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:00,39,1358232022,"ドラゴンボール レジェンズ"
05:00,40,6475757306,"Disney Solitaire ディズニー ソリティア"
05:00,41,1517980891,"パズル&サバイバル"
05:00,42,1477455989,"ディズニー ツイステッドワンダーランド"
05:00,43,6473767344,"キノコ伝説：勇者と魔法のランプ"
05:00,44,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
05:00,45,6471045672,"グルメ・ジャーニー"
05:00,46,824116884,"ONE PIECE トレジャークルーズ"
05:00,47,1619722298,"信長の野望 覇道"
05:00,48,638689075,"タウンシップ (Township)"
05:00,49,6738163891,"ヴァンピール(VAMPIR)"
05:00,50,852882903,"グランブルーファンタジー"
05:00,51,6639605332,"パラノイズ"
05:00,52,1663423521,"Wizardry Variants Daphne"
05:00,53,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,54,1442061397,"Pokémon Masters EX"
05:00,55,1195621598,"ホームスケイプ (Homescapes)"
05:00,56,6746151928,"ハートピアスローライフ"
05:00,57,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,58,6742088839,"怪獣８号 THE GAME"
05:00,59,6472019540,"Shadowverse: Worlds Beyond"
05:00,60,6754593077,"NTE: Neverness to Everness"
05:00,61,1211123727,"放置少女 - 百花繚乱の萌姫たち"
05:00,62,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
05:00,63,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,64,1478990007,"アークナイツ"
05:00,65,6503272652,"ラストZ：サバイバルシューティング"
05:00,66,1229016807,"ブロスタ"
05:00,67,1517783697,"原神～空月の歌～"
05:00,68,664575829,"フィッシュダム(Fishdom)"
05:00,69,938506958,"実況パワフルプロ野球"
05:00,70,6596745408,"ちいかわぽけっと"
05:00,71,1497478556,"エリオスライジングヒーローズ"
05:00,72,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:00,73,953790507,"城とドラゴン"
05:00,74,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
05:00,75,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
05:00,76,1556357398,"Pikmin Bloom"
05:00,77,1347780764,"Identity V"
05:00,78,1453840513,"東京ディバンカー"
05:00,79,6743205891,"聖霊伝説：最強への道"
05:00,80,6443755785,"シーサイド エスケープ：マージ & ストーリー"
05:00,81,1287282214,"Call of Duty®: Mobile"
05:00,82,985900455,"ドラゴンエッグ　仲間との出会い"
05:00,83,1551798277,"呪術廻戦 ファントムパレード"
05:00,84,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
05:00,85,1376515087,"Age of Origins---ゾンビ・末日戦記"
05:00,86,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
05:00,87,6756247422,"デジモンUP"
05:00,88,895687962,"白猫プロジェクト"
05:00,89,1631984107,"ブルーロック Project: World Champion"
05:00,90,6479391944,"トリッカル・もちもちほっペ大作戦"
05:00,91,6737974657,"キングダム 覇道"
05:00,92,1298368256,"コトダマン-共闘ことばRPG"
05:00,93,1469186379,"雀魂 -じゃんたま-"
05:00,94,6741469353,"プロサッカークラブをつくろう！"
05:00,95,6755455500,"ハリウッドマージ"
05:00,96,666206963,"セガNET麻雀 MJ"
05:00,97,1611490041,"メメントモリ"
05:00,98,1643509748,"マージクッキング テーマレストラン"
05:00,99,1160056295,"モバイル·レジェンド: Bang Bang"
05:00,100,6744011639,"BRAVE FRONTIER LEGION"
05:00,101,1124822470,"王道RPG グランドサマナーズ"
05:00,102,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
05:00,103,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
05:00,104,553834731,"キャンディークラッシュ"
05:00,105,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
05:00,106,6502942931,"P5X ペルソナ５: The Phantom X"
05:00,107,6480405962,"異世界のんびりライフ"
05:00,108,852912420,"サマナーズウォー X 葬送のフリーレン"
05:00,109,6480167901,"魔法少女まどかマギカ Magia Exedra"
05:00,110,6476969262,"18TRIP （エイトリ）"
05:00,111,1195834442,"バンドリ！ ガールズバンドパーティ！"
05:00,112,1579464667,"Pokémon Sleep"
05:00,113,6768208688,"勇者連盟：暁の遠征"
05:00,114,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
05:00,115,6740199677,"杖と剣の伝説"
05:00,116,1672017627,"信長の野望 出陣"
05:00,117,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
05:00,118,767265270,"LINE レンジャー×アニメ『怪獣８号』コラボ"
05:00,119,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
05:00,120,1524742294,"三國志 真戦"
05:00,121,6445906110,"モンスターハンターNow"
05:00,122,6590616375,"eBaseball™: MLB PRO SPIRIT"
05:00,123,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:00,124,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
05:00,125,1537365865,"商人放浪記"
05:00,126,6746465127,"セルサバイバー - シューティングゲーム"
05:00,127,1434519042,"メイプルストーリーＭ"
05:00,128,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
05:00,129,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
05:00,130,6741567125,"モンスターサバイバル"
05:00,131,1554247785,"遊戯王 マスターデュエル"
05:00,132,6478090994,"うたのプリンスさまっ LIVE EMOTION"
05:00,133,1044505314,"刀剣乱舞ONLINE"
05:00,134,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
05:00,135,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
05:00,136,1447239134,"Ash Tale-風の大陸-"
05:00,137,6502820653,"アーチャー伝説2"
05:00,138,985100673,"逆転オセロニア"
05:00,139,1462117269,"Sky 星を紡ぐ子どもたち"
05:00,140,1538125958,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
05:00,141,1512321575,"Pokémon UNITE"
05:00,142,1434020928,"戦国布武【我が天下戦国編】"
05:00,143,6449094229,"マッチファクトリー(Match Factory)!"
05:00,144,1452122930,"獅子の如く～戦国覇王戦記～"
05:00,145,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,146,866037912,"FINAL FANTASY Record Keeper"
05:00,147,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
05:00,148,1263365153,"エバーテイル"
05:00,149,1242186587,"アズールレーン"
05:00,150,6445884108,"ツリーオブセイヴァー：ネバーランド"
05:00,151,1481318779,"三國志 覇道"
05:00,152,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:00,153,6742937695,"ペタペタペンギン団"
05:00,154,1638900304,"三国極戦"
05:00,155,6505052161,"ドタバタ王子くん"
05:00,156,1576831351,"ヘブンバーンズレッド"
05:00,157,1521236603,"Travel Town - マージアドベンチャー"
05:00,158,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
05:00,159,6752642477,"アークナイツ：エンドフィールド"
05:00,160,1484442152,"マージマンション : パズル & ストーリー"
05:00,161,1003168863,"BLEACH Brave Souls アニメゲーム"
05:00,162,6745806124,"ドットアビス"
05:00,163,1515542137,"ローグウィズデッド - 戦略放置RPG"
05:00,164,1449539696,"Jリーグクラブチャンピオンシップ"
05:00,165,6741503079,"Pokémon Champions"
05:00,166,6618142292,"フランベシェフ：マージ＆クッキング"
05:00,167,6444043291,"Domino Dreams™"
05:00,168,6474962684,"レーシングマスター"
05:00,169,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
05:00,170,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
05:00,171,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
05:00,172,934745962,"駅メモ！ - ステーションメモリーズ！-"
05:00,173,1098157959,"エボニー - 王の帰還"
05:00,174,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
05:00,175,1580691683,"MLB 9イニングス Rivals 26"
05:00,176,895761422,"LINE バブル2"
05:00,177,1662742277,"俺だけレベルアップな件：Arise（俺アラ）"
05:00,178,6749109552,"X-Clash: サバイバル"
05:00,179,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
05:00,180,6736896540,"ハローキティ：マイドリームストア"
05:00,181,6502326151,"カオスゼロナイトメア"
05:00,182,479516143,"Minecraft: クラフト、建築、サバイバル"
05:00,183,6742989639,"バリバリ大作戦"
05:00,184,6756989323,"ラストアサイラム：プレイグ"
05:00,185,1631320609,"モリノファンタジー：NEW WORLD'S"
05:00,186,6450953550,"トップヒーローズ: キングダムサーガ"
05:00,187,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
05:00,188,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
05:00,189,6654894830,"星の翼"
05:00,190,1533946351,"ドルフィンウェーブ"
05:00,191,6740043080,"Screwdom : ボルトパズルゲーム"
05:00,192,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
05:00,193,6498873430,"2.5次元の誘惑 天使たちのステージ"
05:00,194,1489909693,"[日向坂46公式] ひなこい"
05:00,195,6504332779,"Color Block Jam"
05:00,196,1491129492,"Baseball Clash: Real-time game"
05:00,197,1391483863,"旦那様の一発逆転人生"
05:00,198,6754003671,"カードキャプターさくら：思い出の鍵"
05:00,199,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
05:00,200,1134429300,"プリンセスコネクト！Re:Dive"
06:00,1,1117270703,"eFootball™"
06:00,2,6479970832,"Pokémon TCG Pocket"
06:00,3,658511662,"モンスターストライク"
06:00,4,6756641135,"ホロライブドリームス"
06:00,5,724594093,"LINE：ディズニー ツムツム"
06:00,6,940320341,"プロ野球スピリッツＡ"
06:00,7,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
06:00,8,1312031248,"荒野行動-スマホ版バトロワ"
06:00,9,1032346221,"妖怪ウォッチ ぷにぷに"
06:00,10,1094591345,"Pokémon GO"
06:00,11,1494428618,"あんさんぶるスターズ！！Music"
06:00,12,6443575749,"ホワイトアウト・サバイバル"
06:00,13,6739554561,"信長の野望 真戦"
06:00,14,6692611665,"SDガンダム ジージェネレーション エターナル"
06:00,15,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:00,16,547145938,"にゃんこ大戦争"
06:00,17,6446659989,"学園アイドルマスター"
06:00,18,1482155847,"ロイヤルマッチ（Royal Match)"
06:00,19,1176027022,"トゥーンブラスト"
06:00,20,6475892450,"キングダム 頂天"
06:00,21,1599719154,"崩壊：スターレイル"
06:00,22,6448786147,"ラストウォー：サバイバル"
06:00,23,6475033368,"鳴潮 - 玄方地界へ"
06:00,24,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,25,1585915174,"勝利の女神：NIKKE"
06:00,26,951627670,"ドラゴンボールZ ドッカンバトル"
06:00,27,1164400646,"#コンパス【戦闘摂理解析システム】"
06:00,28,888615473,"LINE ポコポコ：3マッチパズルゲーム"
06:00,29,6756994116,"イナズマイレブン クロス"
06:00,30,1015521325,"Fate/Grand Order"
06:00,31,493470467,"パズル＆ドラゴンズ"
06:00,32,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
06:00,33,1478829750,"デュエル・マスターズ プレイス"
06:00,34,6739554056,"キングショット"
06:00,35,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
06:00,36,1515877221,"ブルーアーカイブ"
06:00,37,1325457827,"ウマ娘 プリティーダービー"
06:00,38,1105855019,"ガーデンスケイプ (Gardenscapes)"
06:00,39,1358232022,"ドラゴンボール レジェンズ"
06:00,40,6475757306,"Disney Solitaire ディズニー ソリティア"
06:00,41,1517980891,"パズル&サバイバル"
06:00,42,1477455989,"ディズニー ツイステッドワンダーランド"
06:00,43,6473767344,"キノコ伝説：勇者と魔法のランプ"
06:00,44,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
06:00,45,6471045672,"グルメ・ジャーニー"
06:00,46,824116884,"ONE PIECE トレジャークルーズ"
06:00,47,1619722298,"信長の野望 覇道"
06:00,48,638689075,"タウンシップ (Township)"
06:00,49,6738163891,"ヴァンピール(VAMPIR)"
06:00,50,852882903,"グランブルーファンタジー"
06:00,51,6639605332,"パラノイズ"
06:00,52,1663423521,"Wizardry Variants Daphne"
06:00,53,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:00,54,1442061397,"Pokémon Masters EX"
06:00,55,1195621598,"ホームスケイプ (Homescapes)"
06:00,56,6746151928,"ハートピアスローライフ"
06:00,57,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:00,58,6742088839,"怪獣８号 THE GAME"
06:00,59,6472019540,"Shadowverse: Worlds Beyond"
06:00,60,6754593077,"NTE: Neverness to Everness"
06:00,61,1211123727,"放置少女 - 百花繚乱の萌姫たち"
06:00,62,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
06:00,63,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,64,1478990007,"アークナイツ"
06:00,65,6503272652,"ラストZ：サバイバルシューティング"
06:00,66,1229016807,"ブロスタ"
06:00,67,1517783697,"原神～空月の歌～"
06:00,68,664575829,"フィッシュダム(Fishdom)"
06:00,69,938506958,"実況パワフルプロ野球"
06:00,70,6596745408,"ちいかわぽけっと"
06:00,71,1497478556,"エリオスライジングヒーローズ"
06:00,72,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:00,73,953790507,"城とドラゴン"
06:00,74,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
06:00,75,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
06:00,76,1556357398,"Pikmin Bloom"
06:00,77,1347780764,"Identity V"
06:00,78,1453840513,"東京ディバンカー"
06:00,79,6743205891,"聖霊伝説：最強への道"
06:00,80,6443755785,"シーサイド エスケープ：マージ & ストーリー"
06:00,81,1287282214,"Call of Duty®: Mobile"
06:00,82,985900455,"ドラゴンエッグ　仲間との出会い"
06:00,83,1551798277,"呪術廻戦 ファントムパレード"
06:00,84,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
06:00,85,1376515087,"Age of Origins---ゾンビ・末日戦記"
06:00,86,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
06:00,87,6756247422,"デジモンUP"
06:00,88,895687962,"白猫プロジェクト"
06:00,89,1631984107,"ブルーロック Project: World Champion"
06:00,90,6479391944,"トリッカル・もちもちほっペ大作戦"
06:00,91,6737974657,"キングダム 覇道"
06:00,92,1298368256,"コトダマン-共闘ことばRPG"
06:00,93,1469186379,"雀魂 -じゃんたま-"
06:00,94,6741469353,"プロサッカークラブをつくろう！"
06:00,95,6755455500,"ハリウッドマージ"
06:00,96,666206963,"セガNET麻雀 MJ"
06:00,97,1611490041,"メメントモリ"
06:00,98,1643509748,"マージクッキング テーマレストラン"
06:00,99,1160056295,"モバイル·レジェンド: Bang Bang"
06:00,100,6744011639,"BRAVE FRONTIER LEGION"
06:00,101,1124822470,"王道RPG グランドサマナーズ"
06:00,102,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
06:00,103,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
06:00,104,553834731,"キャンディークラッシュ"
06:00,105,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
06:00,106,6502942931,"P5X ペルソナ５: The Phantom X"
06:00,107,6480405962,"異世界のんびりライフ"
06:00,108,852912420,"サマナーズウォー X 葬送のフリーレン"
06:00,109,6480167901,"魔法少女まどかマギカ Magia Exedra"
06:00,110,6476969262,"18TRIP （エイトリ）"
06:00,111,1195834442,"バンドリ！ ガールズバンドパーティ！"
06:00,112,1579464667,"Pokémon Sleep"
06:00,113,6768208688,"勇者連盟：暁の遠征"
06:00,114,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
06:00,115,6740199677,"杖と剣の伝説"
06:00,116,1672017627,"信長の野望 出陣"
06:00,117,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
06:00,118,767265270,"LINE レンジャー×アニメ『怪獣８号』コラボ"
06:00,119,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
06:00,120,1524742294,"三國志 真戦"
06:00,121,6445906110,"モンスターハンターNow"
06:00,122,6590616375,"eBaseball™: MLB PRO SPIRIT"
06:00,123,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
06:00,124,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
06:00,125,1537365865,"商人放浪記"
06:00,126,6746465127,"セルサバイバー - シューティングゲーム"
06:00,127,1434519042,"メイプルストーリーＭ"
06:00,128,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
06:00,129,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
06:00,130,6741567125,"モンスターサバイバル"
06:00,131,1554247785,"遊戯王 マスターデュエル"
06:00,132,6478090994,"うたのプリンスさまっ LIVE EMOTION"
06:00,133,1044505314,"刀剣乱舞ONLINE"
06:00,134,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
06:00,135,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
06:00,136,1447239134,"Ash Tale-風の大陸-"
06:00,137,6502820653,"アーチャー伝説2"
06:00,138,985100673,"逆転オセロニア"
06:00,139,1462117269,"Sky 星を紡ぐ子どもたち"
06:00,140,1538125958,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
06:00,141,1512321575,"Pokémon UNITE"
06:00,142,1434020928,"戦国布武【我が天下戦国編】"
06:00,143,6449094229,"マッチファクトリー(Match Factory)!"
06:00,144,1452122930,"獅子の如く～戦国覇王戦記～"
06:00,145,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,146,866037912,"FINAL FANTASY Record Keeper"
06:00,147,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
06:00,148,1263365153,"エバーテイル"
06:00,149,1242186587,"アズールレーン"
06:00,150,6445884108,"ツリーオブセイヴァー：ネバーランド"
06:00,151,1481318779,"三國志 覇道"
06:00,152,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:00,153,6742937695,"ペタペタペンギン団"
06:00,154,1638900304,"三国極戦"
06:00,155,6505052161,"ドタバタ王子くん"
06:00,156,1576831351,"ヘブンバーンズレッド"
06:00,157,1521236603,"Travel Town - マージアドベンチャー"
06:00,158,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
06:00,159,6752642477,"アークナイツ：エンドフィールド"
06:00,160,1484442152,"マージマンション : パズル & ストーリー"
06:00,161,1003168863,"BLEACH Brave Souls アニメゲーム"
06:00,162,6745806124,"ドットアビス"
06:00,163,1515542137,"ローグウィズデッド - 戦略放置RPG"
06:00,164,1449539696,"Jリーグクラブチャンピオンシップ"
06:00,165,6741503079,"Pokémon Champions"
06:00,166,6618142292,"フランベシェフ：マージ＆クッキング"
06:00,167,6444043291,"Domino Dreams™"
06:00,168,6474962684,"レーシングマスター"
06:00,169,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
06:00,170,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
06:00,171,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
06:00,172,934745962,"駅メモ！ - ステーションメモリーズ！-"
06:00,173,1098157959,"エボニー - 王の帰還"
06:00,174,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
06:00,175,1580691683,"MLB 9イニングス Rivals 26"
06:00,176,895761422,"LINE バブル2"
06:00,177,1662742277,"俺だけレベルアップな件：Arise（俺アラ）"
06:00,178,6749109552,"X-Clash: サバイバル"
06:00,179,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
06:00,180,6736896540,"ハローキティ：マイドリームストア"
06:00,181,6502326151,"カオスゼロナイトメア"
06:00,182,479516143,"Minecraft: クラフト、建築、サバイバル"
06:00,183,6742989639,"バリバリ大作戦"
06:00,184,6756989323,"ラストアサイラム：プレイグ"
06:00,185,1631320609,"モリノファンタジー：NEW WORLD'S"
06:00,186,6450953550,"トップヒーローズ: キングダムサーガ"
06:00,187,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
06:00,188,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
06:00,189,6654894830,"星の翼"
06:00,190,1533946351,"ドルフィンウェーブ"
06:00,191,6740043080,"Screwdom : ボルトパズルゲーム"
06:00,192,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
06:00,193,6498873430,"2.5次元の誘惑 天使たちのステージ"
06:00,194,1489909693,"[日向坂46公式] ひなこい"
06:00,195,6504332779,"Color Block Jam"
06:00,196,1491129492,"Baseball Clash: Real-time game"
06:00,197,1391483863,"旦那様の一発逆転人生"
06:00,198,6754003671,"カードキャプターさくら：思い出の鍵"
06:00,199,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:00,200,1134429300,"プリンセスコネクト！Re:Dive"
07:00,1,1117270703,"eFootball™"
07:00,2,6479970832,"Pokémon TCG Pocket"
07:00,3,658511662,"モンスターストライク"
07:00,4,6756641135,"ホロライブドリームス"
07:00,5,724594093,"LINE：ディズニー ツムツム"
07:00,6,1312031248,"荒野行動-スマホ版バトロワ"
07:00,7,940320341,"プロ野球スピリッツＡ"
07:00,8,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
07:00,9,1032346221,"妖怪ウォッチ ぷにぷに"
07:00,10,1094591345,"Pokémon GO"
07:00,11,1494428618,"あんさんぶるスターズ！！Music"
07:00,12,6443575749,"ホワイトアウト・サバイバル"
07:00,13,6692611665,"SDガンダム ジージェネレーション エターナル"
07:00,14,6739554561,"信長の野望 真戦"
07:00,15,1623318294,"ゴシップハーバー：マージ & ストーリー"
07:00,16,547145938,"にゃんこ大戦争"
07:00,17,6446659989,"学園アイドルマスター"
07:00,18,1482155847,"ロイヤルマッチ（Royal Match)"
07:00,19,1176027022,"トゥーンブラスト"
07:00,20,1599719154,"崩壊：スターレイル"
07:00,21,6475892450,"キングダム 頂天"
07:00,22,6448786147,"ラストウォー：サバイバル"
07:00,23,6475033368,"鳴潮 - 玄方地界へ"
07:00,24,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:00,25,1585915174,"勝利の女神：NIKKE"
07:00,26,1164400646,"#コンパス【戦闘摂理解析システム】"
07:00,27,951627670,"ドラゴンボールZ ドッカンバトル"
07:00,28,888615473,"LINE ポコポコ：3マッチパズルゲーム"
07:00,29,6756994116,"イナズマイレブン クロス"
07:00,30,1015521325,"Fate/Grand Order"
