time,rank,id,title
10:00,38,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
10:00,39,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
10:00,40,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
10:00,41,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
10:00,42,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
10:00,43,com.su.kg3.gb,"フォーチュンハンター：黄金サーガ"
10:00,44,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
10:00,45,com.xman.jp.gp,"X-Clash"
10:00,46,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
10:00,47,com.cyphergames.royalsmash,"Royal Smash! : Physics Puzzle"
10:00,48,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
10:00,49,pics.karaage.sokutaiho,"巡回中！即タイホ！"
10:00,50,jp.co.mixi.monsterstrike,"モンスターストライク"
10:00,51,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
10:00,52,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
10:00,53,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
10:00,54,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
10:00,55,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
10:00,56,com.allstarunion.lastfurry,"ラストファーリー：サバイバル"
10:00,57,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
10:00,58,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
10:00,59,com.easybrain.brick.balls.blast,"Brick Blast - ブロック崩し"
10:00,60,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
10:00,61,com.megoogames.loot,"魔境トレハン：放置で神装備"
10:00,62,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
10:00,63,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
10:00,64,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
10:00,65,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
10:00,66,jp.co.level5.inazumacross,"イナズマイレブン クロス"
10:00,67,com.eurekastudio.mapfit,"Map Fit（Map Fit）-究極の地図パズル-"
10:00,68,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
10:00,69,com.jxhyjp.official,"咲庭 ~ひとりの花商い~"
10:00,70,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
10:00,71,com.proxima.dfm,"Delta Force"
10:00,72,com.ew.mahjong,"楽しい麻雀マッチ"
10:00,73,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:00,74,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
10:00,75,com.global.ztmslg,"パズル&サバイバル"
10:00,76,com.hypervation.goodssort,"Goods Sort Match - パズル"
10:00,77,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
10:00,78,net.gameduo.dfd,"E.D.E.N：最終防衛線"
10:00,79,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
10:00,80,water.sort.master.colors.games,"Water Sort: Master Colors"
10:00,81,jp.pokemon.pokemonsleep,"Pokémon Sleep"
10:00,82,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
10:00,83,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
10:00,84,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
10:00,85,com.epicgames.fortnite,"フォートナイト"
10:00,86,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
10:00,87,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
10:00,88,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
10:00,89,org.unity.jamms.giethoorn,"脱出ゲーム アムステルダム"
10:00,90,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
10:00,91,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
10:00,92,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
10:00,93,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
10:00,94,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
10:00,95,com.warrior.screw.gp,"ねじねじパズル"
10:00,96,water.sort.puzzle.color.sort.games,"Water Sort：カラー チューブ パズル"
10:00,97,com.heartsnet.tidyx.gp,"タイディ X (Tidy X)"
10:00,98,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
10:00,99,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
10:00,100,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
10:00,101,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
10:00,102,com.leap.searchit,"Search It – 隠しアイテム探し"
10:00,103,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
10:00,104,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
10:00,105,com.vincentb.MobControl,"Mob Control"
10:00,106,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
10:00,107,com.comfort.gp,"Tile Moment"
10:00,108,com.nebula.tiles,"タップタイル (Tap Tile)"
10:00,109,com.a3.topgirl.gplay,"Top Girl"
10:00,110,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
10:00,111,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
10:00,112,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
10:00,113,com.combo.knockout,"Knock Out"
10:00,114,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
10:00,115,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
10:00,116,com.innersloth.spacemafia,"Among Us"
10:00,117,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
10:00,118,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
10:00,119,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
10:00,120,com.topwar.gp,"トップウォー"
10:00,121,jp.gungho.pad,"パズル＆ドラゴンズ"
10:00,122,com.netmarble.monster2,"モンギル：STAR DIVE"
10:00,123,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
10:00,124,jp.scbf,"BRAVE FRONTIER LEGION"
10:00,125,com.vizta.wg5,"ホーンテッド・ヘッドラインズ"
10:00,126,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
10:00,127,com.rescue.agent,"ヘリコプター・エスケープ"
10:00,128,com.h8games.littlefarmstory,"リトルファームストーリー"
10:00,129,com.merge.game.foodstars,"フードスター:マージ & クック"
10:00,130,com.com2usholdings.starsailors.android.google.global.normal,"星屑の絆"
10:00,131,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
10:00,132,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
10:00,133,com.cat.hole.puzzle.aos,"落ちにゃん！"
10:00,134,com.robtopx.geometryjumplite,"Geometry Dash Lite"
10:00,135,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
10:00,136,com.sp.rope.escape.master,"Rope Escape Master"
10:00,137,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
10:00,138,com.ig.screwdom,"Screwdom 3D"
10:00,139,and.brainworks.holeemall,"ホール・エム・オール (Hole Em All)"
10:00,140,com.classic.card.solitaire.game,"Solitaire Classic Games"
10:00,141,io.voodoo.holeio,"ホール.io"
10:00,142,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
10:00,143,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
10:00,144,com.game.acm_android,"アロークリアマスター：カラー迷宮"
10:00,145,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
10:00,146,com.football.soccer.league,"サッカーリーグ2026"
10:00,147,com.phs.global,"ラストアサイラム：プレイグ"
10:00,148,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
10:00,149,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
10:00,150,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
10:00,151,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
10:00,152,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
10:00,153,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
10:00,154,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
10:00,155,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
10:00,156,jp.konami.prospia,"プロ野球スピリッツA"
10:00,157,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
10:00,158,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
10:00,159,com.hottagames.nte,"NTE: Neverness to Everness"
10:00,160,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
10:00,161,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
10:00,162,com.goods.master3d.triple.puzzle,"Goods Master 3D: 仕分けマスター 収納ゲーム"
10:00,163,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
10:00,164,com.microdose.balljam,"Marble Sort!"
10:00,165,com.dts.freefiremax,"Free Fire MAX"
10:00,166,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
10:00,167,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
10:00,168,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
10:00,169,jp.co.applibot.HelloKittyMerchMatch,"ハローキティ マーチマッチ"
10:00,170,com.easybrain.crossword.puzzles,"Crossword Master – クロスワードパズル"
10:00,171,com.mobsmile.coincollector,"Coin Collector"
10:00,172,com.epicoro.castleclashers,"Castle Busters"
10:00,173,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
10:00,174,number.match.numbers.math.games.free.puzzle.digit,"数字ゲーム - 10を作ろう"
10:00,175,com.arrow.out,"Point Out: Color Escape Puzzle"
10:00,176,loppipoppi.numbermatch,"Number Clash - Math Game"
10:00,177,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
10:00,178,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
10:00,179,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
10:00,180,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
10:00,181,com.walk.king.race.on.stairs,"Walk King - Race on Stairs"
10:00,182,com.fty.thejudge,"確認させてください"
10:00,183,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
10:00,184,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
10:00,185,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
10:00,186,com.cola.game,"フランベシェフ：マージ＆クッキング"
10:00,187,com.Garawell.LoopSort,"Loop Sort"
10:00,188,com.arrcolortap.android.gp,"Arrow Craze Out"
10:00,189,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
10:00,190,com.triple.food.sort.puzzle.game,"フードソート：パズルゲーム"
10:00,191,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
10:00,192,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
10:00,193,com.whalejoy.horrorstory.gp,"奇々怪々物語：ミステリーマージ"
10:00,194,io.voodoo.paper2,"Paper.io 2"
10:00,195,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
10:00,196,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
10:00,197,com.tile.match.blockpuzzle,"Tile Family® - パズルゲーム"
10:00,198,com.bravestars.savethedog.drawgame,"Save The Pets"
10:00,199,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
10:00,200,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
