time,rank,id,title
21:30,46,1595603316,"部落冲突（Clash of Clans）"
21:30,47,1450136725,"竞技联盟德州扑克"
21:30,48,6755095931,"宗师之上"
21:30,49,895670960,"阴阳师"
21:30,50,407413403,"三国杀"
21:30,51,6444670359,"大话西游：归来"
21:30,52,6757172630,"疯狂水世界"
21:30,53,6755943637,"遗忘之海"
21:30,54,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
21:30,55,472885640,"JJ斗地主-专业棋牌合集"
21:30,56,1033387365,"倩女幽魂"
21:30,57,1015364140,"大话西游"
21:30,58,1347776121,"实况足球"
21:30,59,1541570980,"逆水寒"
21:30,60,1031897589,"问道"
21:30,61,6498993861,"美职篮巅峰对决"
21:30,62,6737974680,"保卫向日葵"
21:30,63,689180123,"欢乐麻将"
21:30,64,6473333072,"杖剑传说-陈赫推荐"
21:30,65,1528917194,"火炬之光：无限"
21:30,66,1454663939,"明日方舟"
21:30,67,1488410151,"使命召唤手游"
21:30,68,1389650592,"三国杀：一将成名"
21:30,69,483330461,"英雄杀"
21:30,70,6479516692,"云・燕云十六声"
21:30,71,654897098,"天天爱消除"
21:30,72,1611712418,"重返未来：1999-原子之心联动版本"
21:30,73,6758614459,"肥鹅美食街"
21:30,74,6768201255,"我要当老祖"
21:30,75,1435567000,"明日之后"
21:30,76,6760686111,"心跳陷落"
21:30,77,6771697396,"镇邪人"
21:30,78,1243986797,"我的世界：移动版"
21:30,79,1595603720,"部落冲突：皇室战争（CR）"
21:30,80,1570403223,"梦幻家园 - Homescapes"
21:30,81,1520143280,"新仙魔九界"
21:30,82,6472696051,"浪漫餐厅™-Gossip Harbor"
21:30,83,1558453472,"斗罗大陆:魂师对决"
21:30,84,6740756173,"鹅鸭杀"
21:30,85,1086842482,"新剑侠情缘"
21:30,86,1552333447,"以闪亮之名"
21:30,87,1132257692,"天龙八部手游"
21:30,88,1504236603,"荒野乱斗"
21:30,89,6711336814,"美职篮全明星"
21:30,90,1580500427,"永劫无间"
21:30,91,1669193324,"我的休闲时光-Hello Kitty联动"
21:30,92,841140063,"炉石传说"
21:30,93,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
21:30,94,6754126909,"时空猎人·觉醒"
21:30,95,1634177358,"海岛奇兵 (Boom Beach)"
21:30,96,1020071295,"忍者必须死3"
21:30,97,1618911882,"恋与深空"
21:30,98,1570194962,"王牌竞速-车姬"
21:30,99,6502749617,"失控进化"
21:30,100,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
21:30,101,6764530302,"斗罗大陆：传承"
21:30,102,958022253,"奇迹暖暖"
21:30,103,1439754823,"光与夜之恋"
21:30,104,983122251,"魂斗罗:归来"
21:30,105,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
21:30,106,1632344522,"元梦之星-上岛玩"
21:30,107,6526484451,"如鸢"
21:30,108,6450693428,"鸣潮 - 前往玄方地界"
21:30,109,6504324535,"时光杂货店"
21:30,110,6474127167,"世界之外"
21:30,111,6444558869,"原始征途-2026全新版本"
21:30,112,1501671346,"一念逍遥·血修"
21:30,113,1606359076,"绝区零"
21:30,114,1555236168,"长安幻想"
21:30,115,6740508579,"英雄没有闪"
21:30,116,1180004118,"最强美职篮"
21:30,117,1498874997,"巅峰极速-三周年庆"
21:30,118,793077082,"小冰冰传奇-官方怀旧服"
21:30,119,639516529,"植物大战僵尸2"
21:30,120,1066697625,"龙珠激斗"
21:30,121,6739202341,"天堂2：盟约"
21:30,122,6479410659,"龙族：卡塞尔之门"
21:30,123,897447840,"宾果消消消"
21:30,124,996509117,"球球大作战-送先知皮肤"
21:30,125,1492415639,"指尖捕鱼-全民欢乐真人游戏"
21:30,126,6752448507,"乱涂彩世界"
21:30,127,6753060186,"三国：天下归心"
21:30,128,6475038985,"云·星穹铁道"
21:30,129,6740135856,"龙之谷世界-官方正版手游"
21:30,130,1355684731,"实况:王者集结"
21:30,131,1177889195,"轩辕传奇手游"
21:30,132,1234954076,"红警OL"
21:30,133,1459358814,"口袋奇兵"
21:30,134,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
21:30,135,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
21:30,136,6760751517,"咻咻勇者"
21:30,137,1582427876,"桃源深处有人家"
21:30,138,1645516720,"逆战：未来"
21:30,139,1404192329,"完美世界"
21:30,140,6740021287,"假日乐消消"
21:30,141,1612426573,"梦想城镇 - Township"
21:30,142,1089795423,"一梦江湖"
21:30,143,1507310279,"未定事件簿"
21:30,144,6670240557,"仙遇"
21:30,145,6450645450,"寻道大千-小妖砍树能修仙"
21:30,146,1170457573,"碧蓝航线"
21:30,147,1519945981,"万国觉醒"
21:30,148,1088753863,"诛仙-全新职业青罗"
21:30,149,1593603378,"全明星街球派对 - NBA正版授权"
21:30,150,6756337465,"夜幕之下"
21:30,151,6751826673,"向往的生活官方游戏"
21:30,152,6748513887,"梦幻消除战"
21:30,153,6753859465,"明日方舟：终末地"
21:30,154,1562260653,"无期迷途"
21:30,155,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
21:30,156,6746738620,"一路狂飙"
21:30,157,6467825646,"胜利女神：新的希望"
21:30,158,6670419589,"时光大爆炸"
21:30,159,6761820134,"王国大作战：前线"
21:30,160,6484164228,"潮汐守望者"
21:30,161,6514281568,"异环"
21:30,162,6502622479,"无限暖暖"
21:30,163,6447610302,"冒险岛：枫之传说"
21:30,164,1559181149,"晶核"
21:30,165,967741086,"拳皇98终极之战OL-SNK官方正版授权"
21:30,166,1438842875,"跑跑卡丁车官方竞速版"
21:30,167,1369855098,"火影忍者：忍者新世代"
21:30,168,1508509620,"擎天战机"
21:30,169,1477923015,"捕鱼炸翻天-火爆重制版"
21:30,170,1585287647,"龙之国物语-畅享版"
21:30,171,1563187313,"海王捕鱼-官方版"
21:30,172,731871690,"全民飞机大战"
21:30,173,6468993345,"最强祖师"
21:30,174,1108397779,"命运-冠位指定（Fate/Grand Order）"
21:30,175,6754961990,"生存33天"
21:30,176,1612566389,"王者荣耀世界"
21:30,177,1232104244,"乱世王者"
21:30,178,792562062,"天天炫斗"
21:30,179,1507917755,"妄想山海"
21:30,180,1143402987,"崩坏3"
21:30,181,6461309030,"封神幻想世界"
21:30,182,1123876959,"保卫萝卜4"
21:30,183,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
21:30,184,6468249909,"四季合合"
21:30,185,1658763815,"天天欢乐德州-绿色休闲德州扑克"
21:30,186,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
21:30,187,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
21:30,188,1258524226,"恋与制作人"
21:30,189,1445526176,"梦幻西游网页版"
21:30,190,6446824119,"新石器时代"
21:30,191,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
21:30,192,1602457380,"石器时代：觉醒"
21:30,193,6478398975,"云·鸣潮 - 前往玄方地界"
21:30,194,1187917222,"三国战纪：风云再起"
21:30,195,1464410482,"浙江游戏大厅"
21:30,196,6751947334,"三国：天命再临"
21:30,197,6776597686,"解忧梦幻岛"
21:30,198,1316322292,"梦幻模拟战"
21:30,199,1458466767,"三国志幻想大陆-六周年"
21:30,200,1426313974,"哈灵麻将-本地休闲棋牌"
22:30,1,989673964,"王者荣耀"
22:30,2,1321803705,"和平精英"
22:30,3,6478492012,"无尽冬日"
22:30,4,1642894547,"三角洲行动"
22:30,5,6535673811,"无畏契约：源能行动"
22:30,6,940547441,"梦幻西游"
22:30,7,791532221,"开心消消乐"
22:30,8,1544884479,"蛋仔派对"
22:30,9,1305599559,"FC足球世界-杯赛"
22:30,10,955396648,"火影忍者"
22:30,11,1525863146,"捕鱼大作战-街机打鱼游戏王者"
22:30,12,1478101301,"金铲铲之战"
22:30,13,1455054000,"英雄联盟手游"
22:30,14,6752632961,"时尚百货城"
22:30,15,446324234,"腾讯欢乐斗地主"
22:30,16,6474293468,"向僵尸开炮-尸潮来袭"
22:30,17,6746321359,"我的花园世界"
22:30,18,1347776121,"实况足球"
22:30,19,1505445106,"暗区突围"
22:30,20,1042545880,"穿越火线-枪战王者"
22:30,21,891616303,"指尖四川麻将"
22:30,22,6466232155,"三国：谋定天下"
22:30,23,1529851592,"地下城与勇士：起源"
22:30,24,6475668638,"燕云十六声"
22:30,25,1219233424,"QQ炫舞"
22:30,26,6544797261,"超自然行动组-鬼吹灯联动"
22:30,27,1532699610,"最佳球会-2026足坛盛典版本"
22:30,28,1330863325,"第五人格"
22:30,29,6502348074,"永远的蔚蓝星球-周杰伦代言"
22:30,30,820847275,"多乐够级"
22:30,31,1561903786,"心动小镇"
22:30,32,1523037824,"崩坏：星穹铁道"
22:30,33,1474572440,"三国志·战略版"
22:30,34,1235504705,"QQ飞车"
22:30,35,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
22:30,36,6478654994,"洛克王国：世界"
22:30,37,909211092,"率土之滨"
22:30,38,6503432459,"三国：冰河时代"
22:30,39,6748527570,"奔奔王国"
22:30,40,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
22:30,41,1344733855,"光·遇"
22:30,42,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
22:30,43,1501314785,"途游斗地主（比赛版）"
22:30,44,1570403558,"梦幻花园 - Gardenscapes"
22:30,45,1467190251,"原神·空月之歌"
22:30,46,1595603316,"部落冲突（Clash of Clans）"
22:30,47,1282917929,"幻唐志：逍遥外传"
22:30,48,1450136725,"竞技联盟德州扑克"
22:30,49,6444670359,"大话西游：归来"
22:30,50,6755095931,"宗师之上"
22:30,51,407413403,"三国杀"
22:30,52,895670960,"阴阳师"
22:30,53,6757172630,"疯狂水世界"
22:30,54,6755943637,"遗忘之海"
22:30,55,472885640,"JJ斗地主-专业棋牌合集"
22:30,56,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
22:30,57,1033387365,"倩女幽魂"
22:30,58,1541570980,"逆水寒"
22:30,59,1015364140,"大话西游"
22:30,60,1031897589,"问道"
22:30,61,6498993861,"美职篮巅峰对决"
22:30,62,689180123,"欢乐麻将"
22:30,63,1528917194,"火炬之光：无限"
22:30,64,6737974680,"保卫向日葵"
22:30,65,6473333072,"杖剑传说-陈赫推荐"
22:30,66,1488410151,"使命召唤手游"
22:30,67,1454663939,"明日方舟"
22:30,68,483330461,"英雄杀"
22:30,69,1389650592,"三国杀：一将成名"
22:30,70,654897098,"天天爱消除"
22:30,71,6479516692,"云・燕云十六声"
22:30,72,1611712418,"重返未来：1999-原子之心联动版本"
22:30,73,6768201255,"我要当老祖"
22:30,74,6758614459,"肥鹅美食街"
22:30,75,1243986797,"我的世界：移动版"
22:30,76,6771697396,"镇邪人"
22:30,77,1435567000,"明日之后"
22:30,78,6760686111,"心跳陷落"
22:30,79,1595603720,"部落冲突：皇室战争（CR）"
22:30,80,1570403223,"梦幻家园 - Homescapes"
22:30,81,1520143280,"新仙魔九界"
22:30,82,6472696051,"浪漫餐厅™-Gossip Harbor"
22:30,83,6740756173,"鹅鸭杀"
22:30,84,1558453472,"斗罗大陆:魂师对决"
22:30,85,1504236603,"荒野乱斗"
22:30,86,1552333447,"以闪亮之名"
22:30,87,6711336814,"美职篮全明星"
22:30,88,1086842482,"新剑侠情缘"
22:30,89,1580500427,"永劫无间"
22:30,90,1132257692,"天龙八部手游"
22:30,91,1669193324,"我的休闲时光-Hello Kitty联动"
22:30,92,841140063,"炉石传说"
22:30,93,1634177358,"海岛奇兵 (Boom Beach)"
22:30,94,6502749617,"失控进化"
22:30,95,6754126909,"时空猎人·觉醒"
22:30,96,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
22:30,97,1020071295,"忍者必须死3"
22:30,98,1570194962,"王牌竞速-车姬"
22:30,99,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
22:30,100,6450693428,"鸣潮 - 前往玄方地界"
22:30,101,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
22:30,102,1618911882,"恋与深空"
22:30,103,6764530302,"斗罗大陆：传承"
22:30,104,958022253,"奇迹暖暖"
22:30,105,1632344522,"元梦之星-上岛玩"
22:30,106,6526484451,"如鸢"
22:30,107,983122251,"魂斗罗:归来"
22:30,108,1439754823,"光与夜之恋"
22:30,109,6504324535,"时光杂货店"
22:30,110,6474127167,"世界之外"
22:30,111,1498874997,"巅峰极速-三周年庆"
22:30,112,6444558869,"原始征途-2026全新版本"
22:30,113,1501671346,"一念逍遥·血修"
22:30,114,6740508579,"英雄没有闪"
22:30,115,1606359076,"绝区零"
22:30,116,1180004118,"最强美职篮"
22:30,117,639516529,"植物大战僵尸2"
22:30,118,1555236168,"长安幻想"
22:30,119,793077082,"小冰冰传奇-官方怀旧服"
22:30,120,6739202341,"天堂2：盟约"
22:30,121,6479410659,"龙族：卡塞尔之门"
22:30,122,897447840,"宾果消消消"
22:30,123,1066697625,"龙珠激斗"
22:30,124,996509117,"球球大作战-送先知皮肤"
22:30,125,6752448507,"乱涂彩世界"
22:30,126,6753060186,"三国：天下归心"
22:30,127,1492415639,"指尖捕鱼-全民欢乐真人游戏"
22:30,128,6475038985,"云·星穹铁道"
22:30,129,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
22:30,130,6760751517,"咻咻勇者"
22:30,131,6740135856,"龙之谷世界-官方正版手游"
22:30,132,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
22:30,133,1177889195,"轩辕传奇手游"
22:30,134,1582427876,"桃源深处有人家"
22:30,135,1234954076,"红警OL"
22:30,136,6740021287,"假日乐消消"
22:30,137,1355684731,"实况:王者集结"
22:30,138,1612426573,"梦想城镇 - Township"
22:30,139,1645516720,"逆战：未来"
22:30,140,1459358814,"口袋奇兵"
22:30,141,6450645450,"寻道大千-小妖砍树能修仙"
22:30,142,1404192329,"完美世界"
22:30,143,1507310279,"未定事件簿"
22:30,144,6670240557,"仙遇"
22:30,145,1170457573,"碧蓝航线"
22:30,146,1089795423,"一梦江湖"
22:30,147,6753859465,"明日方舟：终末地"
22:30,148,6756337465,"夜幕之下"
22:30,149,1593603378,"全明星街球派对 - NBA正版授权"
22:30,150,6751826673,"向往的生活官方游戏"
22:30,151,1519945981,"万国觉醒"
22:30,152,6748513887,"梦幻消除战"
22:30,153,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
22:30,154,1088753863,"诛仙-全新职业青罗"
22:30,155,6746738620,"一路狂飙"
22:30,156,6670419589,"时光大爆炸"
22:30,157,1562260653,"无期迷途"
22:30,158,6467825646,"胜利女神：新的希望"
22:30,159,6502622479,"无限暖暖"
22:30,160,1559181149,"晶核"
22:30,161,6761820134,"王国大作战：前线"
22:30,162,1369855098,"火影忍者：忍者新世代"
22:30,163,6514281568,"异环"
22:30,164,967741086,"拳皇98终极之战OL-SNK官方正版授权"
22:30,165,1438842875,"跑跑卡丁车官方竞速版"
22:30,166,6484164228,"潮汐守望者"
22:30,167,6447610302,"冒险岛：枫之传说"
22:30,168,6468993345,"最强祖师"
22:30,169,1477923015,"捕鱼炸翻天-火爆重制版"
22:30,170,1585287647,"龙之国物语-畅享版"
22:30,171,1508509620,"擎天战机"
22:30,172,1563187313,"海王捕鱼-官方版"
22:30,173,1108397779,"命运-冠位指定（Fate/Grand Order）"
22:30,174,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
22:30,175,6754961990,"生存33天"
22:30,176,1507917755,"妄想山海"
22:30,177,1612566389,"王者荣耀世界"
22:30,178,731871690,"全民飞机大战"
22:30,179,1123876959,"保卫萝卜4"
22:30,180,792562062,"天天炫斗"
22:30,181,1658763815,"天天欢乐德州-绿色休闲德州扑克"
22:30,182,6461309030,"封神幻想世界"
22:30,183,6468249909,"四季合合"
22:30,184,1232104244,"乱世王者"
22:30,185,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
22:30,186,6776597686,"解忧梦幻岛"
22:30,187,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
22:30,188,1143402987,"崩坏3"
22:30,189,6478398975,"云·鸣潮 - 前往玄方地界"
22:30,190,1258524226,"恋与制作人"
22:30,191,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
22:30,192,1464410482,"浙江游戏大厅"
22:30,193,6446824119,"新石器时代"
22:30,194,1426313974,"哈灵麻将-本地休闲棋牌"
22:30,195,1602457380,"石器时代：觉醒"
22:30,196,1445526176,"梦幻西游网页版"
22:30,197,1187917222,"三国战纪：风云再起"
22:30,198,6751947334,"三国：天命再临"
22:30,199,1170455562,"迷你世界"
22:30,200,1476656987,"哈利波特：魔法觉醒"
