time,rank,id,title
10:00,65,553834731,"캔디크러쉬사가"
10:00,66,1471942989,"한게임 섯다&맞고"
10:00,67,638689075,"꿈의 마을 (Township)"
10:00,68,1466736988,"카트라이더 러쉬플러스"
10:00,69,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
10:00,70,6752886832,"호텔 레거시"
10:00,71,947742764,"무한의 계단"
10:00,72,1117270703,"eFootball™"
10:00,73,6739246483,"Hole Em All: Collect Master"
10:00,74,1550945606,"사커 슈퍼스타 - 축구"
10:00,75,6670789598,"Brain Puzzle: Tricky Quest"
10:00,76,1273957743,"EA SPORTS FC Online M"
10:00,77,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
10:00,78,1443446174,"매직 타일 3™: 리듬 피아노 게임"
10:00,79,329218549,"체스 · 플레이 및 배우기 온라인"
10:00,80,6744975195,"Sled Surfers - 슬로프 어드벤처"
10:00,81,512939461,"Subway Surfers"
10:00,82,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
10:00,83,6503702666,"협타디: 협동 타워 디펜스"
10:00,84,6756989323,"라스트 어사일럼: 페스트"
10:00,85,6475757306,"Disney Solitaire"
10:00,86,1471486284,"한게임 포커"
10:00,87,6740043080,"Screwdom : 나사와 볼트 퍼즐"
10:00,88,6746465127,"세포 특공대 - 전략형 타워 디펜스"
10:00,89,870442795,"오목의 달인"
10:00,90,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
10:00,91,6747063674,"Brain Puzzle 2: Logic Twist"
10:00,92,1566126120,"사과게임 - 화제의 인싸게임"
10:00,93,1036661603,"롤링 스카이"
10:00,94,6758326278,"Amaze GO! - 화살표 퍼즐"
10:00,95,6504332779,"Color Block Jam"
10:00,96,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
10:00,97,1021117809,"주차의 달인 4"
10:00,98,1144557284,"텐텐오락실"
10:00,99,698255242,"Geometry Dash Lite"
10:00,100,6764201639,"총잡이 고양이 - 방치형 키우기"
10:00,101,6737874398,"Merge Fashion: Romance Story"
10:00,102,947258826,"마피아42"
10:00,103,6451279326,"수험생 키우기 : 수능 시뮬레이션 게임"
10:00,104,1579464667,"Pokémon Sleep"
10:00,105,6758080238,"Tricky Mean2"
10:00,106,1458848044,"컴투스프로야구V26"
10:00,107,1389111413,"Hole.io"
10:00,108,6755861844,"들여보낼까 말까? - Let Them In?　"
10:00,109,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
10:00,110,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
10:00,111,880551258,"컴투스프로야구2026"
10:00,112,1480616990,"리그 오브 레전드: 와일드 리프트"
10:00,113,6451399876,"Delta Force"
10:00,114,6479970832,"포켓몬 카드 게임 Pocket"
10:00,115,6746246179,"Foodie Sizzle: 미식 시즐"
10:00,116,1272085326,"3D운전교실"
10:00,117,1453720435,"Liar Game"
10:00,118,898986747,"좀비고등학교"
10:00,119,6767834940,"탑 로드"
10:00,120,6751056652,"Pixel Flow!"
10:00,121,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
10:00,122,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
10:00,123,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
10:00,124,1465731199,"2 Player Games : the Challenge"
10:00,125,6451176533,"Dino mutant : T-Rex"
10:00,126,6759997224,"순찰중! 바로 체포!"
10:00,127,6468921495,"비타 마작(Vita Mahjong)"
10:00,128,6446347021,"고양이와 스프: 마법의 레시피"
10:00,129,6756288168,"Cookingo: Perfect Meal"
10:00,130,6757154335,"Cube Land Puzzle Game"
10:00,131,6443447108,"마이 크루즈"
10:00,132,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
10:00,133,6736896540,"헬로키티 마이 드림 스토어"
10:00,134,646315802,"모두의마블"
10:00,135,6784202492,"Beach Bliss: Merge Puzzle"
10:00,136,6743368869,"Draft Showdown"
10:00,137,6502039599,"골프 슈퍼 크루 : 실시간 골프 게임"
10:00,138,6762203850,"바르디안: Vardian"
10:00,139,1089336971,"토킹톰 골드런"
10:00,140,6740026253,"오피스 퀸 키우기"
10:00,141,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
10:00,142,6742241805,"축구 심판 시뮬레이터 2026(Referee Game)"
10:00,143,1613352146,"A Little to the Left"
10:00,144,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
10:00,145,1585915174,"승리의 여신: 니케"
10:00,146,6749919145,"Color Cube Match: 정렬 게임"
10:00,147,6746151928,"두근두근타운"
10:00,148,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
10:00,149,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
10:00,150,1323901884,"쿠킹 매드니스(Cooking Madness)"
10:00,151,529479190,"클래시 오브 클랜"
10:00,152,1423046460,"Paper.io 2"
10:00,153,6767091927,"지그소 드롭: 솔리테어 퍼즐"
10:00,154,1053012308,"클래시 로얄 (Clash Royale)"
10:00,155,6740618570,"XP Hero (XP 히어로)"
10:00,156,1484468651,"Dice Dreams™"
10:00,157,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
10:00,158,1639287909,"아스달 연대기: 세 개의 세력"
10:00,159,1645844535,"갓물주 키우기"
10:00,160,6771397917,"딸깍 - 키캡게임"
10:00,161,6757381033,"2026 프로야구GO!"
10:00,162,6670169904,"Train Station 3: 기차 타이쿤"
10:00,163,6483252725,"몬길: STAR DIVE"
10:00,164,6769721426,"Sand Shape"
10:00,165,6749132002,"빠지냥! (Drop the Cat)"
10:00,166,6747492600,"마작 블래스트 (Mahjong Blast)"
10:00,167,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
10:00,168,6477413486,"Level Devil - NOT A Troll Game"
10:00,169,6737022506,"나사 풀기 대작전"
10:00,170,1441742921,"마비노기 모바일"
10:00,171,1509450845,"쿠키런: 킹덤"
10:00,172,6784047577,"Paint or Seek"
10:00,173,6740966864,"딸깍 다이스"
10:00,174,1442749804,"스도쿠 - 클래식 스도쿠"
10:00,175,6477919368,"바운스볼 Remastered"
10:00,176,6767155768,"현상금 해적단 키우기"
10:00,177,6503284107,"올인홀 (All in Hole)"
10:00,178,1027688889,"피아노 타일 2™ - 피아노 게임"
10:00,179,1105855019,"Gardenscapes"
10:00,180,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
10:00,181,6751086804,"그놈은 드래곤"
10:00,182,1558803930,"Matching Story - Merge & Match"
10:00,183,6755183085,"Yarn Loop: Knit Puzzle"
10:00,184,6448392144,"케이크 정렬 - 컬러 정렬 및 병합 퍼즐 게임"
10:00,185,6755455500,"할리우드 머지"
10:00,186,1562817072,"Mob Control"
10:00,187,1664415775,"로열 쿠킹: 요리 & 식당 게임"
10:00,188,924373886,"길건너 친구들"
10:00,189,6503272652,"라스트 Z: 서바이벌 슈터"
10:00,190,6760325543,"ArrowCube - 3DPuzzle"
10:00,191,6446123740,"Football Manager 26 Mobile"
10:00,192,543186831,"8 Ball Pool™"
10:00,193,6499293031,"나사 매치 - 볼트업 퍼즐게임"
10:00,194,6744819313,"Satistory: Tidy Up"
10:00,195,6769314786,"Food Hunt: Pixel Puzzle"
10:00,196,6618142292,"핫레스토랑: 머지&쿠킹"
10:00,197,1452992954,"Nonogram.com - 노노그램 숫자퍼즐 게임"
10:00,198,6758072393,"추락한 아름다움: 머지&스토리"
10:00,199,6450917563,"피자 레디 (Pizza Ready)"
10:00,200,6759077038,"Profile Perfect"
