time,rank,id,title
10:30,37,com.YoStarJP.AzurLane,"アズールレーン"
10:30,38,com.jp.beauty,"旦那様の一発逆転人生"
10:30,39,com.supercell.brawlstars,"ブロスタ"
10:30,40,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院"
10:30,41,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
10:30,42,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
10:30,43,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
10:30,44,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:30,45,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
10:30,46,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
10:30,47,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
10:30,48,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
10:30,49,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
10:30,50,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
10:30,51,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
10:30,52,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
10:30,53,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
10:30,54,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
10:30,55,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
10:30,56,jp.co.koeitecmo.Power,"信長の野望 覇道"
10:30,57,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
10:30,58,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
10:30,59,com.zjcs.android.jp,"杖と剣の伝説"
10:30,60,com.roblox.client,"Roblox (ロブロックス)"
10:30,61,com.stove.epic7.google,"エピックセブン"
10:30,62,com.phs.global,"ラストアサイラム：プレイグ"
10:30,63,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
10:30,64,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
10:30,65,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
10:30,66,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
10:30,67,com.zigzagame.paranoize,"パラノイズ"
10:30,68,com.topgamesinc.evony,"エボニー - 王の帰還"
10:30,69,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
10:30,70,com.nianticlabs.monsterhunter,"モンスターハンターNow"
10:30,71,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
10:30,72,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
10:30,73,com.netmarble.nanaori,"七つの大罪：Origin"
10:30,74,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
10:30,75,jp.co.level5.inazumacross,"イナズマイレブン クロス"
10:30,76,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
10:30,77,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
10:30,78,com.topwar.gp,"トップウォー"
10:30,79,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
10:30,80,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
10:30,81,com.funplus.ts.global,"タイルズ・サバイバル"
10:30,82,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
10:30,83,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
10:30,84,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
10:30,85,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
10:30,86,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
10:30,87,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
10:30,88,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
10:30,89,com.papegames.lysk.jp,"恋と深空"
10:30,90,com.zigzagame.evertalefree,"エバーテイル"
10:30,91,jp.konami.prospia,"プロ野球スピリッツA"
10:30,92,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
10:30,93,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
10:30,94,com.nianticlabs.pikmin,"Pikmin Bloom"
10:30,95,com.zigzagame.tokyodebunker,"東京ディバンカー"
10:30,96,com.yottagames.gameofmafiajp,"ザ・グランドマフィア：ナルコス新コラボ"
10:30,97,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
10:30,98,jp.co.gu3.delta,"乃木坂的フラクタル"
10:30,99,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
10:30,100,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
10:30,101,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
10:30,102,com.everywear.game5,"マージマンション：パズル＆ストーリー"
10:30,103,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
10:30,104,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
10:30,105,com.xd.xdtglobal.gp,"ハートピアスローライフ"
10:30,106,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
10:30,107,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
10:30,108,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
10:30,109,com.qvsone.gpjp,"風と竜の歌"
10:30,110,com.readygo.dark.gp,"Dark War Survival"
10:30,111,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
10:30,112,com.xman.jp.gp,"X-Clash"
10:30,113,jp.co.koeitecmo.Might,"三國志 覇道"
10:30,114,com.jfg.isekaijp,"異世界のんびりライフ"
10:30,115,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
10:30,116,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
10:30,117,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
10:30,118,jp.gungho.bm,"サモンズボード"
10:30,119,com.global.antgame,"立ち上がれ、アリ帝国"
10:30,120,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
10:30,121,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
10:30,122,ioa.iyagame.sdgs.adjp,"おねがい社長！"
10:30,123,com.YoStarJP.Arknights,"アークナイツ"
10:30,124,jp.pjfb,"ブルーロック Project: World Champion"
10:30,125,com.dmm.games.touken,"刀剣乱舞ONLINE"
10:30,126,jp.scbf,"BRAVE FRONTIER LEGION"
10:30,127,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
10:30,128,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
10:30,129,com.cola.game,"フランベシェフ：マージ＆クッキング"
10:30,130,net.peakgames.match,"マッチファクトリー(Match Factory)!"
10:30,131,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
10:30,132,com.netease.ko,"荒野行動×BLEACHコラボ中"
10:30,133,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
10:30,134,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
10:30,135,com.netease.idv.googleplay,"Identity V"
10:30,136,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
10:30,137,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
10:30,138,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
10:30,139,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
10:30,140,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
10:30,141,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
10:30,142,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
10:30,143,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
10:30,144,io.randomco.travel,"Travel Town - マージアドベンチャー"
10:30,145,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
10:30,146,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
10:30,147,jp.mbga.a12016007.lite,"グランブルーファンタジー"
10:30,148,com.girlsconnect.and,"ルミナアビス：光と闇を紡ぐ少女たち"
10:30,149,com.zzsjjp.google,"聖霊伝説：最強への道-ダンまちⅤコラボ開催中"
10:30,150,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
10:30,151,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
10:30,152,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
10:30,153,jp.rudel.pjshin,"キングダム 頂天"
10:30,154,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
10:30,155,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
10:30,156,com.studiobside.starMain,"スターセイヴァー"
10:30,157,jp.goodsmile.touhoulostword_android,"東方LostWord"
10:30,158,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
10:30,159,com.screenshake.dominodreams,"Domino Dreams™"
10:30,160,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
10:30,161,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
10:30,162,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
10:30,163,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
10:30,164,com.dmm.games.koihimetaisen,"恋姫†大戦"
10:30,165,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
10:30,166,com.justgame.jails,"この監獄ほんmoneyすぎんご"
10:30,167,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
10:30,168,jp.gungho.rox,"ラグナロクX"
10:30,169,com.dena.a12026418,"Pokémon Masters EX"
10:30,170,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
10:30,171,com.aniplex.resu,"バイオハザード サバイバルユニット"
10:30,172,com.olleyo.piggy.king.free,"Piggy Kingdom"
10:30,173,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
10:30,174,com.gametree.lhlr.gp,"ドラベル"
10:30,175,com.moonactive.coinmaster,"Coin Master - コインマスター"
10:30,176,com.ourpalm.kof.jp,"KOF'98 UM OL-コラボ開催決定"
10:30,177,com.bbgame.nobunaga.gp.jp,"新信長の野望"
10:30,178,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
10:30,179,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
10:30,180,jp.heroz.android.shogiwars,"将棋ウォーズ"
10:30,181,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
10:30,182,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
10:30,183,com.netmarble.sololv,"俺だけレベルアップな件：Arise（俺アラ）"
10:30,184,com.global.tmslg,"パズル＆コンクエスト"
10:30,185,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
10:30,186,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
10:30,187,com.xgame.asia.jp.gp,"マジックカード"
10:30,188,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
10:30,189,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
10:30,190,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
10:30,191,com.hero.may.cry.adventure.game,"スライム軍団"
10:30,192,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
10:30,193,com.global.pnck,"パズル＆カオス"
10:30,194,com.wanda.saintseiya.gp.jp,"聖闘士星矢レジェンドオブジャスティス"
10:30,195,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
10:30,196,jp.colopl.alice,"アリス・ギア・アイギス"
10:30,197,jp.co.aiia.nogifes,"乃木坂46リズムフェスティバル"
10:30,198,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
10:30,199,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
10:30,200,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
11:00,1,com.kurogame.wutheringwaves.global,"鳴潮×サイバーパンク コラボ"
11:00,2,com.miHoYo.GenshinImpact,"原神～空月の歌～"
11:00,3,com.gof.global,"ホワイトアウト・サバイバル"
11:00,4,com.aniplex.fategrandorder,"Fate/Grand Order"
11:00,5,com.fun.lastwar.gp,"ラストウォー：サバイバル"
11:00,6,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
11:00,7,com.global.ztmslg,"パズル&サバイバル"
11:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
11:00,9,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
11:00,10,com.hottagames.nte,"NTE: Neverness to Everness"
11:00,11,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
11:00,12,jp.konami.masterduel,"遊戯王 マスターデュエル"
11:00,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
11:00,14,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
11:00,15,jp.konami.pesam,"eFootball™"
11:00,16,com.heavenburnsred,"ヘブンバーンズレッド"
11:00,17,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
11:00,18,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
11:00,19,com.YostarJP.BlueArchive,"ブルーアーカイブ"
11:00,20,jp.co.ponos.battlecats,"にゃんこ大戦争"
11:00,21,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
11:00,22,com.run.tower.defense,"キングショット"
11:00,23,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,24,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
11:00,25,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
11:00,26,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
11:00,27,com.proximabeta.nikke,"勝利の女神：NIKKE"
11:00,28,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
11:00,29,com.playrix.township,"タウンシップ (Township)"
11:00,30,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
11:00,31,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
11:00,32,jp.gungho.pad,"パズル＆ドラゴンズ"
11:00,33,com.fatmerge.global,"グルメ・ジャーニー"
11:00,34,jp.co.mixi.monsterstrike,"モンスターストライク"
11:00,35,jp.pokemon.pokemonsleep,"Pokémon Sleep"
11:00,36,jp.boi.mementomori.android,"メメントモリ"
11:00,37,com.YoStarJP.AzurLane,"アズールレーン"
11:00,38,com.jp.beauty,"旦那様の一発逆転人生"
11:00,39,com.supercell.brawlstars,"ブロスタ"
11:00,40,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院"
11:00,41,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
11:00,42,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
11:00,43,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
11:00,44,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:00,45,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
11:00,46,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
11:00,47,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
11:00,48,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
11:00,49,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
11:00,50,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
11:00,51,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
11:00,52,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
11:00,53,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
11:00,54,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
11:00,55,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
11:00,56,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
11:00,57,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
11:00,58,com.zjcs.android.jp,"杖と剣の伝説"
11:00,59,com.roblox.client,"Roblox (ロブロックス)"
11:00,60,com.stove.epic7.google,"エピックセブン"
11:00,61,jp.co.koeitecmo.Power,"信長の野望 覇道"
11:00,62,com.phs.global,"ラストアサイラム：プレイグ"
11:00,63,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
11:00,64,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
11:00,65,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
11:00,66,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
11:00,67,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
11:00,68,com.zigzagame.paranoize,"パラノイズ"
11:00,69,com.topgamesinc.evony,"エボニー - 王の帰還"
11:00,70,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
11:00,71,com.nianticlabs.monsterhunter,"モンスターハンターNow"
11:00,72,com.netmarble.nanaori,"七つの大罪：Origin"
11:00,73,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
11:00,74,jp.co.level5.inazumacross,"イナズマイレブン クロス"
11:00,75,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
11:00,76,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
11:00,77,com.topwar.gp,"トップウォー"
11:00,78,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
11:00,79,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
11:00,80,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
11:00,81,com.funplus.ts.global,"タイルズ・サバイバル"
11:00,82,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
11:00,83,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
11:00,84,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
11:00,85,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
11:00,86,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
11:00,87,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
11:00,88,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
11:00,89,com.papegames.lysk.jp,"恋と深空"
11:00,90,com.zigzagame.evertalefree,"エバーテイル"
11:00,91,jp.konami.prospia,"プロ野球スピリッツA"
11:00,92,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
11:00,93,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
11:00,94,com.nianticlabs.pikmin,"Pikmin Bloom"
11:00,95,com.zigzagame.tokyodebunker,"東京ディバンカー"
11:00,96,com.yottagames.gameofmafiajp,"ザ・グランドマフィア：ナルコス新コラボ"
11:00,97,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
11:00,98,jp.co.gu3.delta,"乃木坂的フラクタル"
11:00,99,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
11:00,100,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
11:00,101,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
11:00,102,com.everywear.game5,"マージマンション：パズル＆ストーリー"
11:00,103,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
11:00,104,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
11:00,105,com.xd.xdtglobal.gp,"ハートピアスローライフ"
11:00,106,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
11:00,107,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
11:00,108,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
11:00,109,com.qvsone.gpjp,"風と竜の歌"
11:00,110,com.readygo.dark.gp,"Dark War Survival"
11:00,111,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
11:00,112,jp.co.koeitecmo.Might,"三國志 覇道"
11:00,113,com.jfg.isekaijp,"異世界のんびりライフ"
11:00,114,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
11:00,115,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
11:00,116,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
11:00,117,jp.gungho.bm,"サモンズボード"
11:00,118,com.global.antgame,"立ち上がれ、アリ帝国"
11:00,119,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
11:00,120,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
11:00,121,ioa.iyagame.sdgs.adjp,"おねがい社長！"
11:00,122,com.YoStarJP.Arknights,"アークナイツ"
11:00,123,jp.pjfb,"ブルーロック Project: World Champion"
11:00,124,com.dmm.games.touken,"刀剣乱舞ONLINE"
11:00,125,jp.scbf,"BRAVE FRONTIER LEGION"
11:00,126,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
11:00,127,com.xman.jp.gp,"X-Clash"
11:00,128,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
11:00,129,com.cola.game,"フランベシェフ：マージ＆クッキング"
11:00,130,net.peakgames.match,"マッチファクトリー(Match Factory)!"
11:00,131,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
11:00,132,com.netease.ko,"荒野行動×BLEACHコラボ中"
11:00,133,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
11:00,134,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
11:00,135,com.netease.idv.googleplay,"Identity V"
11:00,136,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
11:00,137,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
11:00,138,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
11:00,139,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
11:00,140,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
11:00,141,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
11:00,142,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
11:00,143,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
11:00,144,io.randomco.travel,"Travel Town - マージアドベンチャー"
11:00,145,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
11:00,146,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
11:00,147,jp.mbga.a12016007.lite,"グランブルーファンタジー"
11:00,148,com.girlsconnect.and,"ルミナアビス：光と闇を紡ぐ少女たち"
11:00,149,com.zzsjjp.google,"聖霊伝説：最強への道-ダンまちⅤコラボ開催中"
11:00,150,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
11:00,151,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
11:00,152,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
11:00,153,jp.rudel.pjshin,"キングダム 頂天"
11:00,154,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
11:00,155,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
11:00,156,com.studiobside.starMain,"スターセイヴァー"
11:00,157,jp.goodsmile.touhoulostword_android,"東方LostWord"
11:00,158,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
11:00,159,com.screenshake.dominodreams,"Domino Dreams™"
11:00,160,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
11:00,161,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
11:00,162,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
11:00,163,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
11:00,164,com.dmm.games.koihimetaisen,"恋姫†大戦"
11:00,165,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
11:00,166,com.justgame.jails,"この監獄ほんmoneyすぎんご"
11:00,167,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
11:00,168,jp.gungho.rox,"ラグナロクX"
