time,rank,id,title
21:30,130,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
21:30,131,com.hortor.femsj.asia,"肥鵝美食街"
21:30,132,com.onmyoji.hmt2,"陰陽師Onmyoji"
21:30,133,com.ageofempiresmobile.tw,"世紀帝國M"
21:30,134,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
21:30,135,com.whalejoy.horrorstory.gp,"誰來救救我"
21:30,136,tw.com.iwplay.pwm,"完美世界M"
21:30,137,com.playhit.our.kof,"拳皇98 終極之戰OL"
21:30,138,io.randomco.travel,"Travel Town - Merge Adventure"
21:30,139,com.netease.mrzhtw,"明日之後"
21:30,140,com.netmarble.thered,"VAMPIR：血之繼承者"
21:30,141,com.ncsoft.lineage2mtw,"天堂2M"
21:30,142,com.aniplex.resu,"生化危機 生存兵種"
21:30,143,com.wxdmxtw.android,"新武俠大明星"
21:30,144,com.and.gt.snhl,"少女喚靈"
21:30,145,com.game.supernaturalsquad,"超自然行動組"
21:30,146,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
21:30,147,com.boyaa.enginetaiwanqp.main,"開心鬥一番-鬥地主 麻將 十三支 大老二 德州撲克等合集遊戲"
21:30,148,com.netmarble.raven2,"RAVEN2：渡鴉"
21:30,149,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
21:30,150,com.vnggames.cheonsangbi.twhk,"天上碑M"
21:30,151,com.muqiji.shark,"奇蹟MU：暴走之翼"
21:30,152,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
21:30,153,com.moonactive.cmboard,"Coin Master - Board Adventure"
21:30,154,com.linecorp.LGBB2,"LINE Bubble 2"
21:30,155,com.play.rosea,"RO仙境傳說：新世代的誕生"
21:30,156,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
21:30,157,com.tphmu.xnkrsyq,"清珩傳"
21:30,158,com.wildcaly.b5.hmt,"NBA巔峰對決"
21:30,159,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
21:30,160,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
21:30,161,com.highbrow.games.dvo,"龍村3"
21:30,162,com.xq.archeroii,"弓箭傳說2"
21:30,163,com.y2sgames.girlwarstw,"少女戰爭"
21:30,164,com.netmarble.revolutionthm,"天堂2：革命"
21:30,165,com.nexon.kart,"跑跑卡丁車 Rush+"
21:30,166,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
21:30,167,com.longe.allstarhmt,"全明星街球派對"
21:30,168,jp.konami.pesam,"eFootball™"
21:30,169,com.miHoYo.tot.cht,"未定事件簿"
21:30,170,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
21:30,171,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
21:30,172,com.allstarunion.ta.tw,"小小蟻國"
21:30,173,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
21:30,174,com.playnest.jadecourt,"亂世美人傳"
21:30,175,com.sanguosp.twgp,"侍寢三國志"
21:30,176,com.minigame.wszj.android.gp,"無雙戰機"
21:30,177,jp.boi.mementomori.android,"MementoMori"
21:30,178,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
21:30,179,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
21:30,180,com.studiobside.starMain,"星之救援者"
21:30,181,com.bhk.newslgfz,"三國：謀定天下"
21:30,182,tw.xdg.and.rs,"藍顏清夢"
21:30,183,com.tst.super777,"七七七娛樂城-戰神賽特、老虎機、足球、古神巴風特"
21:30,184,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
21:30,185,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
21:30,186,com.xyhw.ms.gp,"半獸人傳說"
21:30,187,com.jxjm.xmsj,"星美世界"
21:30,188,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
21:30,189,com.puzzle.impact.hero,"暗影英雄：突襲"
21:30,190,com.newtypegames.dl2hmt,"極無雙2"
21:30,191,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
21:30,192,com.tg.zjxsc2.tw,"不正經魔王軍"
21:30,193,com.taigusec.gptw,"暮色雙城"
21:30,194,com.hot168.hotfortune,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
21:30,195,com.netmarble.tskgb,"七騎士 Re:BIRTH"
21:30,196,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
21:30,197,com.dts.freefireth,"Free Fire: 9周年"
21:30,198,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
21:30,199,com.yzlm.tw.and,"勇者來開團"
21:30,200,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
22:30,1,game.xin.hd.g,"星城-歡慶77幸運日"
22:30,2,com.gamania.lineagem,"天堂M"
22:30,3,game.qualiarts.hololive.dreams.com,"hololive Dreams"
22:30,4,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
22:30,5,com.gof.global,"寒霜啟示錄"
22:30,6,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
22:30,7,com.run.tower.defense,"Kingshot"
22:30,8,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
22:30,9,com.nianticlabs.pikmin,"Pikmin Bloom"
22:30,10,com.netease.yyslshmt,"燕雲十六聲"
22:30,11,com.nexon.ma,"楓之谷：放置冒險記"
22:30,12,com.fun.lastwar.gp,"最後的戰爭 - Last War"
22:30,13,com.king.candycrushsaga,"糖果傳奇"
22:30,14,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
22:30,15,com.nianticlabs.pokemongo,"Pokémon GO"
22:30,16,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
22:30,17,com.xd.xdtglobal.gp,"心動小鎮"
22:30,18,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
22:30,19,com.gamamobi.nikke,"勝利女神：妮姬"
22:30,20,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
22:30,21,com.moonactive.coinmaster,"Coin Master"
22:30,22,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
22:30,23,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
22:30,24,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
22:30,25,com.netease.nshmhmt,"逆水寒"
22:30,26,com.roblox.client,"Roblox"
22:30,27,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
22:30,28,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
22:30,29,com.igs.mjstar31,"麻將 明星3缺1麻將"
22:30,30,com.more.laozi,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
22:30,31,com.fox.jstwgp,"青丘世界：緣起"
22:30,32,com.ncsoft.lineagew,"天堂W"
22:30,33,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
22:30,34,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
22:30,35,com.mover.twrxjhw,"新熱血江湖：世界"
22:30,36,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
22:30,37,jp.co.ponos.battlecatstw,"貓咪大戰爭"
22:30,38,com.kakaogames.twodin,"奧丁 : 神叛"
22:30,39,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
22:30,40,com.ltgames.android.m71.tw,"一念逍遙"
22:30,41,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
22:30,42,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
22:30,43,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
22:30,44,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
22:30,45,tw.txwy.and.arknights,"明日方舟"
22:30,46,com.phstw.global,"醫起救世界：鼠裡逃生"
22:30,47,com.xianni.tw,"仙逆M-官方正版授權"
22:30,48,com.miHoYo.GenshinImpact,"原神·空月之歌"
22:30,49,com.tg.sc33t.tw,"生存33天"
22:30,50,com.heyyogame.gd,"一個官人一個妻-8週年"
22:30,51,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
22:30,52,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
22:30,53,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
22:30,54,com.netease.idv_tw.googleplay,"第五人格"
22:30,55,com.garena.game.df,"Garena® 三角洲行動"
22:30,56,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
22:30,57,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
22:30,58,com.fatmerge.global,"食光旅行"
22:30,59,com.readygo.dark.gp,"Dark War Survival"
22:30,60,com.gryphline.endfield.gp,"明日方舟：終末地"
22:30,61,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
22:30,62,com.hollywood.merge,"好萊塢合成：星夢逆襲"
22:30,63,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
22:30,64,com.mhclyxpb.gatja,"夢幻茶樓"
22:30,65,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
22:30,66,com.funplus.ts.global,"點點大作戰"
22:30,67,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
22:30,68,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
22:30,69,com.netease.sjzw.hmt,"世界之外"
22:30,70,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
22:30,71,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
22:30,72,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
22:30,73,com.global.ztmslgtw,"末日喧囂"
22:30,74,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
22:30,75,com.xiaomeng.fategrandorder,"Fate/Grand Order"
22:30,76,com.soulgamechst.majsoul,"雀魂麻將"
22:30,77,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
22:30,78,com.dreamgames.royalkingdom,"Royal Kingdom"
22:30,79,tw.com.joybomb.pi2017,"棒球殿堂Live"
22:30,80,com.playrix.township,"夢想小鎮"
22:30,81,com.netease.eggypartyhmt,"蛋仔派對"
22:30,82,com.ddup.zombiewaves.zw,"喪屍狂潮"
22:30,83,com.ccstop.gp,"車車屍搭普"
22:30,84,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
22:30,85,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
22:30,86,com.f2cz.gptw,"天命：六道輪迴"
22:30,87,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
22:30,88,com.dynastytk.king,"三國志KING"
22:30,89,tw.com.iwplay.nte,"異環"
22:30,90,com.hkmanjuu.azurlane.gp,"碧藍航線"
22:30,91,com.borcht.twgp,"獸族之怒"
22:30,92,com.haegin.playtogether,"天天玩樂園 (Play Together)"
22:30,93,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
22:30,94,com.dreamgames.royalmatch,"Royal Match"
22:30,95,com.congjie.gptw,"從前有條街"
22:30,96,com.playrix.homescapes,"夢幻家園 (Homescapes)"
22:30,97,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
22:30,98,com.madhead.tos.zh,"神魔之塔"
22:30,99,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
22:30,100,com.a3.topgirl.gplay,"Top Girl"
22:30,101,com.xman.tw.gp,"超能戰爭"
22:30,102,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
22:30,103,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
22:30,104,com.cola.game,"火辣餐廳：合併&烹飪"
22:30,105,com.mover.twcfwl1999,"重返未來：1999-原子之心聯動版本"
22:30,106,com.xd.TLglobal,"火炬之光：無限"
22:30,107,com.supercell.brawlstars,"荒野亂鬥"
22:30,108,com.v20.gptw,"邪門鬼道"
22:30,109,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
22:30,110,com.HoYoverse.Nap,"絕區零"
22:30,111,com.blueplanetm.gp,"蔚藍星球：國王很忙"
22:30,112,com.chuxin.gp,"初心者傳説：夢境大冒險"
22:30,113,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
22:30,114,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
22:30,115,com.haoplay.game.and.exilium,"少女前線2：追放"
22:30,116,com.percent.aos.luckydefense,"運氣拚輸贏"
22:30,117,com.nianticlabs.monsterhunter,"Monster Hunter Now"
22:30,118,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
22:30,119,com.longe.racehmt,"巔峰極速"
22:30,120,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
22:30,121,com.wjcsasia.android,"問劍長生-亞洲服"
22:30,122,com.justgame.jails,"可獄不可囚"
22:30,123,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
22:30,124,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
22:30,125,com.xone.gptw,"江湖有詭"
22:30,126,com.tg.sgzhd.tw,"時光雜貨店"
22:30,127,com.hygame.ssfh.tw.gp,"盛世芳華"
22:30,128,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
22:30,129,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
22:30,130,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
22:30,131,com.hortor.femsj.asia,"肥鵝美食街"
22:30,132,com.onmyoji.hmt2,"陰陽師Onmyoji"
22:30,133,com.ageofempiresmobile.tw,"世紀帝國M"
22:30,134,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
22:30,135,com.whalejoy.horrorstory.gp,"誰來救救我"
22:30,136,tw.com.iwplay.pwm,"完美世界M"
22:30,137,com.playhit.our.kof,"拳皇98 終極之戰OL"
22:30,138,io.randomco.travel,"Travel Town - Merge Adventure"
22:30,139,com.netease.mrzhtw,"明日之後"
22:30,140,com.netmarble.thered,"VAMPIR：血之繼承者"
22:30,141,com.ncsoft.lineage2mtw,"天堂2M"
22:30,142,com.aniplex.resu,"生化危機 生存兵種"
22:30,143,com.wxdmxtw.android,"新武俠大明星"
22:30,144,com.and.gt.snhl,"少女喚靈"
22:30,145,com.game.supernaturalsquad,"超自然行動組"
22:30,146,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
22:30,147,com.boyaa.enginetaiwanqp.main,"開心鬥一番-鬥地主 麻將 十三支 大老二 德州撲克等合集遊戲"
22:30,148,com.netmarble.raven2,"RAVEN2：渡鴉"
22:30,149,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
22:30,150,com.vnggames.cheonsangbi.twhk,"天上碑M"
22:30,151,com.muqiji.shark,"奇蹟MU：暴走之翼"
22:30,152,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
22:30,153,com.moonactive.cmboard,"Coin Master - Board Adventure"
22:30,154,com.linecorp.LGBB2,"LINE Bubble 2"
22:30,155,com.play.rosea,"RO仙境傳說：新世代的誕生"
22:30,156,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
22:30,157,com.tphmu.xnkrsyq,"清珩傳"
22:30,158,com.wildcaly.b5.hmt,"NBA巔峰對決"
22:30,159,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
22:30,160,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
22:30,161,com.highbrow.games.dvo,"龍村3"
22:30,162,com.xq.archeroii,"弓箭傳說2"
22:30,163,com.y2sgames.girlwarstw,"少女戰爭"
22:30,164,com.netmarble.revolutionthm,"天堂2：革命"
22:30,165,com.nexon.kart,"跑跑卡丁車 Rush+"
22:30,166,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
22:30,167,com.longe.allstarhmt,"全明星街球派對"
22:30,168,jp.konami.pesam,"eFootball™"
22:30,169,com.miHoYo.tot.cht,"未定事件簿"
22:30,170,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
22:30,171,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
22:30,172,com.allstarunion.ta.tw,"小小蟻國"
22:30,173,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
22:30,174,com.playnest.jadecourt,"亂世美人傳"
22:30,175,com.sanguosp.twgp,"侍寢三國志"
22:30,176,com.minigame.wszj.android.gp,"無雙戰機"
22:30,177,jp.boi.mementomori.android,"MementoMori"
22:30,178,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
22:30,179,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
22:30,180,com.studiobside.starMain,"星之救援者"
22:30,181,com.bhk.newslgfz,"三國：謀定天下"
22:30,182,tw.xdg.and.rs,"藍顏清夢"
22:30,183,com.tst.super777,"七七七娛樂城-戰神賽特、老虎機、足球、古神巴風特"
22:30,184,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
22:30,185,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
22:30,186,com.xyhw.ms.gp,"半獸人傳說"
22:30,187,com.jxjm.xmsj,"星美世界"
22:30,188,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
22:30,189,com.puzzle.impact.hero,"暗影英雄：突襲"
22:30,190,com.newtypegames.dl2hmt,"極無雙2"
22:30,191,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
22:30,192,com.tg.zjxsc2.tw,"不正經魔王軍"
22:30,193,com.taigusec.gptw,"暮色雙城"
22:30,194,com.hot168.hotfortune,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
22:30,195,com.netmarble.tskgb,"七騎士 Re:BIRTH"
22:30,196,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
22:30,197,com.dts.freefireth,"Free Fire: 9周年"
