time,rank,id,title
21:30,151,6757154335,"Cube Land Puzzle Game"
21:30,152,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
21:30,153,6743102148,"야구 라이징 스타: Baseball Star MVP"
21:30,154,6767091927,"지그소 드롭: 솔리테어 퍼즐"
21:30,155,646315802,"모두의마블"
21:30,156,1047961826,"로데오 스탬피드: 3D 동물 라이더"
21:30,157,608808713,"쿠키런"
21:30,158,1442749804,"스도쿠 - 클래식 스도쿠"
21:30,159,6447053495,"Makeup Beauty - 메이크업 패션게임"
21:30,160,1229618961,"Rider - 라이더"
21:30,161,6760175759,"밤탈출 - 49일"
21:30,162,6747492600,"마작 블래스트 (Mahjong Blast)"
21:30,163,6758072393,"추락한 아름다움: 머지&스토리"
21:30,164,6736896540,"헬로키티 마이 드림 스토어"
21:30,165,6740838442,"먼작귀 포켓"
21:30,166,6450917563,"피자 레디 (Pizza Ready)"
21:30,167,924373886,"길건너 친구들"
21:30,168,6761523148,"Flower Forest - 워드 퍼즐"
21:30,169,6689516283,"Perfect Tidy: 완벽한 정리"
21:30,170,6746246179,"Foodie Sizzle: 미식 시즐"
21:30,171,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
21:30,172,6754668985,"이세카이 게이트 ISEKAI GATE"
21:30,173,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
21:30,174,6477413486,"Level Devil - NOT A Troll Game"
21:30,175,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
21:30,176,1133463693,"메이플스토리M"
21:30,177,6760125313,"희비전 리버스"
21:30,178,1453720435,"Liar Game"
21:30,179,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
21:30,180,1600871388,"Eatventure"
21:30,181,6791242489,"메트로 타이핑"
21:30,182,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
21:30,183,6446347021,"고양이와 스프: 마법의 레시피"
21:30,184,6742222069,"Cookingdom - 요리의 나라"
21:30,185,6738118862,"Satiszone: 완벽한 ASMR 게임"
21:30,186,6451176533,"Dino mutant : T-Rex"
21:30,187,6758237144,"Endless Puncher"
21:30,188,6771397917,"딸깍 - 키캡게임"
21:30,189,1492451796,"Woodturning 3D"
21:30,190,6747560860,"Screw Out 3D: Nut Sort Jam"
21:30,191,6749919145,"Color Cube Match: 정렬 게임"
21:30,192,6758326278,"Amaze GO! - 화살표 퍼즐"
21:30,193,6761603258,"Loop Master: 컬러 정렬 퍼즐"
21:30,194,6503272652,"라스트 Z: 서바이벌 슈터"
21:30,195,6755425214,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
21:30,196,6468921495,"비타 마작(Vita Mahjong)"
21:30,197,6758200096,"라그나로크M: Classic"
21:30,198,947258826,"마피아42"
21:30,199,6760325543,"ArrowCube - 3DPuzzle"
21:30,200,1438820170,"GO! GO! 고양이 홉핑"
22:30,1,6757690255,"윈드러너 키우기"
22:30,2,6772136987,"이것이 삼국지다-1,500뽑기 증정"
22:30,3,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
22:30,4,6469476819,"데몬 헌터: 방치형 정령 키우기 RPG"
22:30,5,6759763476,"Bus Traffic Fever!"
22:30,6,1094591345,"Pokémon GO"
22:30,7,6759081967,"Jewel Coloring"
22:30,8,6752672568,"Block Out! - Color Sort Puzzle"
22:30,9,431946152,"로블록스(Roblox)"
22:30,10,6748084174,"Smash Fest!"
22:30,11,6761760135,"Meowdoku!"
22:30,12,6741503079,"Pokémon Champions"
22:30,13,6756185760,"Search It - Hidden Objects"
22:30,14,6756482832,"Brain Puzzle 3: Crazy Mind"
22:30,15,1617391485,"블록 블라스트 (Block Blast)"
22:30,16,6499562253,"드래곤빌리지3"
22:30,17,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
22:30,18,6443575749,"WOS: 화이트아웃 서바이벌"
22:30,19,6756247787,"디지몬 UP"
22:30,20,6471045672,"테이스티 트레블: 합성 게임"
22:30,21,6756641249,"hololive Dreams"
22:30,22,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
22:30,23,6756989323,"라스트 어사일럼: 페스트"
22:30,24,6499209744,"마법의 정렬 (Magic Sort!)"
22:30,25,6739554056,"킹샷:Kingshot"
22:30,26,6756254027,"부족 또 전쟁 ：무한루프 RPG"
22:30,27,6759914688,"냥찍 히어로즈 : 방치형 RPG"
22:30,28,6788498566,"Gartic Phone"
22:30,29,1623318294,"가십하버: 합성 & 스토리 게임"
22:30,30,930574573,"Sniper 3D: Gun Shooting Games"
22:30,31,6755455500,"할리우드 머지"
22:30,32,1366526331,"배틀그라운드"
22:30,33,6748397500,"Arrows – Puzzle Escape"
22:30,34,6764201639,"총잡이 고양이 - 방치형 키우기"
22:30,35,1015322991,"Rummikub"
22:30,36,6737874398,"Merge Fashion: Romance Story"
22:30,37,6748950306,"단어 솔리테어: 카드 퍼즐게임"
22:30,38,1482155847,"로얄 매치 (Royal Match)"
22:30,39,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
22:30,40,6747467952,"라이즈 신 키우기"
22:30,41,6752886832,"호텔 레거시"
22:30,42,6739616715,"메이플 키우기"
22:30,43,1546845921,"멜론 메이커 : 머지"
22:30,44,848091833,"냥코 대전쟁"
22:30,45,6482291732,"운빨존많겜"
22:30,46,6670789598,"Brain Puzzle: Tricky Quest"
22:30,47,1344700142,"UNO!™"
22:30,48,6749109526,"X 클래시"
22:30,49,6779167923,"Colony Flow!"
22:30,50,1229016807,"브롤스타즈"
22:30,51,6759585981,"별별 히어로: 영웅 다있소"
22:30,52,6780891673,"Royal Smash! - Physics Puzzle"
22:30,53,6760745556,"오늘도 환생 2"
22:30,54,1443446174,"매직 타일 3™: 리듬 피아노 게임"
22:30,55,1478371252,"FC 모바일"
22:30,56,6689516366,"Bus Escape: Traffic Jam"
22:30,57,6749759672,"산너머 도원마을"
22:30,58,6746328263,"Castle Busters"
22:30,59,1558248707,"Goose Goose Duck"
22:30,60,1389111413,"Hole.io"
22:30,61,1597760047,"OneState RP: 온라인 롤플레잉"
22:30,62,947742764,"무한의 계단"
22:30,63,6759546053,"머지냥탐정 : 미스터리 머지"
22:30,64,6758080238,"Tricky Mean2"
22:30,65,880047117,"앵그리버드 2 (Angry Birds 2)"
22:30,66,6748289603,"머지여제: 궁중 판타지 스토리 퍼즐"
22:30,67,1117270703,"eFootball™"
22:30,68,6757844491,"Tricky Story 2: Brain Twist"
22:30,69,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
22:30,70,6737022506,"나사 풀기 대작전"
22:30,71,638689075,"꿈의 마을 (Township)"
22:30,72,6503702666,"협타디: 협동 타워 디펜스"
22:30,73,6740899070,"플랜티스와 좀비깡패"
22:30,74,1423046460,"Paper.io 2"
22:30,75,6769314786,"Food Hunt: Pixel Puzzle"
22:30,76,1550945606,"사커 슈퍼스타 - 축구"
22:30,77,6775727338,"Metal Slug Rush"
22:30,78,1466736988,"카트라이더 러쉬플러스"
22:30,79,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
22:30,80,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
22:30,81,1458848044,"컴투스프로야구V26"
22:30,82,6756288168,"Cookingo: Perfect Meal"
22:30,83,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
22:30,84,6744975195,"Sled Surfers - 슬로프 어드벤처"
22:30,85,1452992954,"Nonogram.com - 노노그램 숫자퍼즐 게임"
22:30,86,6446516059,"캣 히어로 : 방치형 RPG"
22:30,87,6760822948,"더 코지 플로리스트"
22:30,88,6747063674,"Brain Puzzle 2: Logic Twist"
22:30,89,1351168404,"Among Us!"
22:30,90,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
22:30,91,698255242,"Geometry Dash Lite"
22:30,92,6767155768,"현상금 해적단 키우기"
22:30,93,1645844535,"갓물주 키우기"
22:30,94,1606549505,"로얄 킹덤 (Royal Kingdom)"
22:30,95,6739246483,"Hole Em All: Collect Master"
22:30,96,512939461,"Subway Surfers"
22:30,97,6451279326,"수험생 키우기 : 수능 시뮬레이션 게임"
22:30,98,1579464667,"Pokémon Sleep"
22:30,99,6756171201,"컬러스위퍼"
22:30,100,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
22:30,101,880551258,"컴투스프로야구2026"
22:30,102,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
22:30,103,6767834940,"탑 로드"
22:30,104,553834731,"캔디크러쉬사가"
22:30,105,1465731199,"2 Player Games : the Challenge"
22:30,106,6746151928,"두근두근타운"
22:30,107,6758827442,"히간: 이루실"
22:30,108,1273957743,"EA SPORTS FC Online M"
22:30,109,6479970832,"포켓몬 카드 게임 Pocket"
22:30,110,1471486284,"한게임 포커"
22:30,111,6751056652,"Pixel Flow!"
22:30,112,329218549,"체스 · 플레이 및 배우기 온라인"
22:30,113,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
22:30,114,6475757306,"Disney Solitaire 디즈니 솔리테어"
22:30,115,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
22:30,116,1471942989,"한게임 섯다&맞고"
22:30,117,6746465127,"세포 특공대 - 전략형 타워 디펜스"
22:30,118,6740966864,"딸깍 다이스"
22:30,119,6740026253,"오피스 퀸 키우기"
22:30,120,898986747,"좀비고등학교"
22:30,121,1635760774,"꿈의 호텔 (My Perfect Hotel)"
22:30,122,6755183085,"Yarn Loop: Knit Puzzle"
22:30,123,1638139403,"블록 크러시 (Block Crush)"
22:30,124,870442795,"오목의 달인"
22:30,125,6504332779,"Color Block Jam"
22:30,126,6740618570,"XP Hero (XP 히어로)"
22:30,127,6742241805,"축구 심판 시뮬레이터 2026(Referee Game)"
22:30,128,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
22:30,129,1272085326,"3D운전교실"
22:30,130,1562817072,"Mob Control"
22:30,131,1278869953,"Kick the Buddy: 스트레스 해소 미니게임"
22:30,132,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
22:30,133,6740043080,"Screwdom : 나사와 볼트 퍼즐"
22:30,134,6766739255,"Rebel Glam：나만의 도파민 룩"
22:30,135,1566126120,"사과게임 - 화제의 인싸게임"
22:30,136,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
22:30,137,1480616990,"리그 오브 레전드: 와일드 리프트"
22:30,138,6749132002,"빠지냥! (Drop the Cat)"
22:30,139,6761045469,"도깨비 소녀와 함께"
22:30,140,1323901884,"쿠킹 매드니스(Cooking Madness)"
22:30,141,1144557284,"텐텐오락실"
22:30,142,646315802,"모두의마블"
22:30,143,6747492600,"마작 블래스트 (Mahjong Blast)"
22:30,144,1021117809,"주차의 달인 4"
22:30,145,6759997224,"순찰중! 바로 체포!"
22:30,146,6557072922,"Z Survivor: Backpack Shooter"
22:30,147,1089336971,"토킹톰 골드런"
22:30,148,6743368869,"Draft Showdown"
22:30,149,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
22:30,150,6757154335,"Cube Land Puzzle Game"
22:30,151,1453989822,"Aquapark.io"
22:30,152,1509450845,"쿠키런: 킹덤"
22:30,153,6743738094,"마이 스티커 룸 (My Sticker Room)"
22:30,154,6477413486,"Level Devil - NOT A Troll Game"
22:30,155,608808713,"쿠키런"
22:30,156,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
22:30,157,6743102148,"야구 라이징 스타: Baseball Star MVP"
22:30,158,1442749804,"스도쿠 - 클래식 스도쿠"
22:30,159,6767091927,"지그소 드롭: 솔리테어 퍼즐"
22:30,160,6758072393,"추락한 아름다움: 머지&스토리"
22:30,161,924373886,"길건너 친구들"
22:30,162,6447053495,"Makeup Beauty - 메이크업 패션게임"
22:30,163,6736896540,"헬로키티 마이 드림 스토어"
22:30,164,6746246179,"Foodie Sizzle: 미식 시즐"
22:30,165,1047961826,"로데오 스탬피드: 3D 동물 라이더"
22:30,166,6760175759,"밤탈출 - 49일"
22:30,167,6689516283,"Perfect Tidy: 완벽한 정리"
22:30,168,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
22:30,169,1229618961,"Rider - 라이더"
22:30,170,6740838442,"먼작귀 포켓"
22:30,171,6450917563,"피자 레디 (Pizza Ready)"
22:30,172,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
22:30,173,6761523148,"Flower Forest - 워드 퍼즐"
22:30,174,1133463693,"메이플스토리M"
22:30,175,1453720435,"Liar Game"
22:30,176,6758237144,"Endless Puncher"
22:30,177,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
22:30,178,6754668985,"이세카이 게이트 ISEKAI GATE"
22:30,179,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
22:30,180,6757832779,"3D Colorful Sort™ 마법의 물"
22:30,181,6742222069,"Cookingdom - 요리의 나라"
22:30,182,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
22:30,183,6760125313,"희비전 리버스"
22:30,184,6771397917,"딸깍 - 키캡게임"
22:30,185,6451176533,"Dino mutant : T-Rex"
22:30,186,1600871388,"Eatventure"
22:30,187,6791242489,"메트로 타이핑"
22:30,188,1492451796,"Woodturning 3D"
22:30,189,6760325543,"ArrowCube - 3DPuzzle"
22:30,190,6446347021,"고양이와 스프: 마법의 레시피"
22:30,191,6747560860,"Screw Out 3D: Nut Sort Jam"
22:30,192,6468921495,"비타 마작(Vita Mahjong)"
22:30,193,6738118862,"Satiszone: 완벽한 ASMR 게임"
22:30,194,947258826,"마피아42"
22:30,195,6758200096,"라그나로크M: Classic"
22:30,196,1438820170,"GO! GO! 고양이 홉핑"
22:30,197,1586980403,"Coloring Match"
22:30,198,6761603258,"Loop Master: 컬러 정렬 퍼즐"
22:30,199,6503272652,"라스트 Z: 서바이벌 슈터"
22:30,200,6757722046,"Butcher hero: hook'n'chew RPG"
