time,rank,id,title
03:00,48,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
03:00,49,1466736988,"跑跑卡丁車 Rush+"
03:00,50,1117270703,"eFootball™"
03:00,51,1465688043,"決勝時刻: Mobile - Garena"
03:00,52,1482155847,"Royal Match"
03:00,53,6443755785,"漫遊小鎮®：合併&故事"
03:00,54,6757519748,"超時空街球對決"
03:00,55,1673675970,"蛋仔派對"
03:00,56,6474654939,"逆水寒"
03:00,57,6737599263,"NBA巔峰對決"
03:00,58,1442061397,"Pokémon Masters EX"
03:00,59,963067330,"跑跑薑餅人：烤箱大逃亡"
03:00,60,1444980563,"天堂W"
03:00,61,6760538120,"醫起救世界：鼠裡逃生"
03:00,62,6744796128,"燕雲十六聲"
03:00,63,1599719154,"崩壞：星穹鐵道"
03:00,64,1195621598,"夢幻家園 (Homescapes)"
03:00,65,1501301871,"《英雄聯盟：激鬥峽谷》"
03:00,66,6740966864,"點點英雄：骰子傳說"
03:00,67,1370284166,"第五人格"
03:00,68,6749109328,"超能戰爭"
03:00,69,1630883882,"勝利女神：妮姬"
03:00,70,1492885094,"叫我大掌櫃"
03:00,71,1663423521,"Wizardry Variants Daphne"
03:00,72,1402384531,"天天玩樂園 (Play Together)"
03:00,73,6462846417,"MLB 制勝時刻 26"
03:00,74,6744726523,"問劍長生-亞洲服"
03:00,75,6499562253,"龍村 3"
03:00,76,6503113088,"新武俠大明星"
03:00,77,6756000886,"新熱血江湖：世界"
03:00,78,6754004606,"超自然行動組"
03:00,79,6752369665,"誰來救救我"
03:00,80,6756707358,"肥鵝美食街"
03:00,81,6751030003,"異環"
03:00,82,6502820653,"弓箭傳說2"
03:00,83,1462117269,"Sky光·遇"
03:00,84,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
03:00,85,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
03:00,86,6749302379,"夢幻茶樓"
03:00,87,1510097347,"The Spike - Volleyball Story"
03:00,88,6738109752,"點點大作戰"
03:00,89,1521236603,"Travel Town - Merge Adventure"
03:00,90,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:00,91,6618142292,"火辣餐廳：合併&烹飪"
03:00,92,6762765238,"JUMP 全明星亂鬥"
03:00,93,850251209,"怪物彈珠"
03:00,94,6785414379,"天命：六道輪迴"
03:00,95,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,96,6740075555,"奇蹟MU：暴走之翼"
03:00,97,1212704444,"棒球殿堂Live"
03:00,98,6746192853,"變身傳奇"
03:00,99,852912420,"魔靈召喚: 天空之役"
03:00,100,6760813873,"世界之外"
03:00,101,6755455500,"好萊塢合成：星夢逆襲"
03:00,102,6450953550,"王國之歌（Top Heroes）"
03:00,103,1643509748,"摩奇料理 主題餐廳"
03:00,104,6738163891,"VAMPIR：血之繼承者"
03:00,105,6739514639,"信長之野望 真戰"
03:00,106,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
03:00,107,6738469826,"可獄不可囚"
03:00,108,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,109,1545808948,"RO仙境傳說: 新世代的誕生"
03:00,110,6470362045,"境界守望者"
03:00,111,1593130084,"火炬之光：無限"
03:00,112,6751560944,"我的花園世界"
03:00,113,1580691683,"MLB 9局職棒 勁旅對決 26"
03:00,114,1300146617,"Free Fire: 9周年"
03:00,115,6445880165,"暗影英雄：突襲"
03:00,116,6615069116,"救世主超忙"
03:00,117,6475925341,"咒術迴戰 幻影夜行"
03:00,118,1059665257,"MLB：9局職棒26"
03:00,119,6755585789,"靠裝勇者：背包合成RPG"
03:00,120,6469999573,"全明星街球派對"
03:00,121,1328213172,"一個官人一個妻"
03:00,122,6739022700,"時光雜貨店"
03:00,123,1509450845,"薑餅人王國"
03:00,124,1628517224,"忍者必須死-全球版"
03:00,125,6759596187,"無盡輪迴：鬼域摸金"
03:00,126,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
03:00,127,6760992149,"生存33天"
03:00,128,6754595303,"三國志KING"
03:00,129,6450006659,"巔峰極速"
03:00,130,6758817271,"鬼雄三國：主公有夠鬼"
03:00,131,6757413794,"真三國無雙・霸"
03:00,132,6738897614,"時光大爆炸"
03:00,133,1578816591,"麻雀一番街 × 槍彈辯駁"
03:00,134,1492005122,"《暗黑破壞神 永生不朽》"
03:00,135,6754668476,"永夜降臨：雙面魅影"
03:00,136,1575861620,"賽馬娘Pretty Derby"
03:00,137,1053012308,"Clash Royale"
03:00,138,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
03:00,139,1551574670,"末日喧囂"
03:00,140,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,141,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:00,142,1436964519,"萬國覺醒"
03:00,143,6743163616,"江湖有詭"
03:00,144,6759955644,"練氣3000層：墮落女帝逼我飛升"
03:00,145,6747024269,"齒輪獸衛隊"
03:00,146,1376515087,"Age of Origins:Tower Defense"
03:00,147,1618358912,"RO仙境傳說：愛如初見"
03:00,148,1091301948,"88 Fortunes™ Casino Slot Games"
03:00,149,1572988056,"歡樂大東家"
03:00,150,1416604843,"Garena 極速領域：矩陣突破"
03:00,151,6747065546,"雲上城之歌：勇者再出發"
03:00,152,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:00,153,664575829,"夢幻水族箱 (Fishdom)"
03:00,154,1530758357,"三國志・戰略版"
03:00,155,1343688545,"ONE PIECE Bounty Rush"
03:00,156,6450161259,"獸族之怒"
03:00,157,6760099690,"雙面神姬"
03:00,158,6754965520,"Rogue Legend - Roguelike RPG"
03:00,159,6740189002,"太空防禦(Galaxy Defense)"
03:00,160,1529208517,"天堂2M"
03:00,161,6754387513,"堡壘傳說：蒸汽龐克"
03:00,162,6752642477,"明日方舟：終末地"
03:00,163,1241253595,"叫我官老爺"
03:00,164,6745761596,"Coin Master - Board Adventure"
03:00,165,1487451427,"Infinity Kingdom"
03:00,166,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:00,167,1517783697,"原神·空月之歌"
03:00,168,1527975534,"全民打棒球 Pro"
03:00,169,6757910692,"NBA王朝崛起"
03:00,170,6743704037,"邪門鬼道"
03:00,171,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:00,172,1480516829,"Free Fire MAX"
03:00,173,6480161011,"英勇之地"
03:00,174,6753970194,"勇者來開團"
03:00,175,1528941310,"噠噠特攻"
03:00,176,1071744151,"War and Order"
03:00,177,6448721818,"玩星派對"
03:00,178,6741889270,"我的法杖有點強：放置RPG"
03:00,179,6773322250,"解憂小食光：餐廳模擬經營"
03:00,180,1562065271,"無雙戰機"
03:00,181,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:00,182,1273064549,"eFootball™ CHAMPION SQUADS"
03:00,183,6502326151,"卡厄思夢境"
03:00,184,6596787726,"卡皮巴拉 Go!"
03:00,185,1487755374,"神來也暗棋2、象棋麻將"
03:00,186,6754158504,"RO仙境傳說：愛如初見Classic"
03:00,187,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
03:00,188,1582983486,"奧丁：神叛"
03:00,189,6449512313,"Arena Breakout：暗區突圍"
03:00,190,1280275611,"新三國志手機版"
03:00,191,6445906110,"Monster Hunter Now"
03:00,192,1490985322,"明日方舟"
03:00,193,1619722298,"信長之野望 霸道"
03:00,194,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,195,6737595599,"基地：星界無間"
03:00,196,583798880,"神魔之塔"
03:00,197,6446716937,"九萬畝"
03:00,198,949344041,"LINE 熊大農場"
03:00,199,6446244975,"Echocalypse: Scarlet Covenant"
03:00,200,1570095804,"Kingdom Guard:Tower Defense TD"
05:00,1,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:00,2,1556357398,"Pikmin Bloom"
05:00,3,919043762,"星城-歡慶77幸運日"
05:00,4,1089079153,"Garena 傳說對決：冥定王牌版本"
05:00,5,6749527002,"RO仙境傳説：世界之旅"
05:00,6,6443575749,"寒霜啟示錄"
05:00,7,6692615881,"SD鋼彈 G世代 永恆"
05:00,8,501306812,"麻將明星3缺1"
05:00,9,6739554056,"Kingshot"
05:00,10,6475033368,"鳴潮 - 前往玄方地界"
05:00,11,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,12,6759030432,"瑪奇 Mobile"
05:00,13,553834731,"糖果傳奇"
05:00,14,6479970832,"Pokémon TCG Pocket"
05:00,15,6448786147,"最後的戰爭 - Last War"
05:00,16,1623318294,"緋聞港口：合併&故事"
05:00,17,1606356401,"絕區零 - 週年慶"
05:00,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,19,6756641249,"hololive Dreams"
05:00,20,1441199787,"豪神娛樂城"
05:00,21,6482291732,"運氣拚輸贏"
05:00,22,1453363650,"PUBG MOBILE：絕地求生M"
05:00,23,6739616715,"楓之谷：放置冒險記"
05:00,24,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:00,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,26,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
05:00,27,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,28,406889139,"Coin Master"
05:00,29,1267732467,"金好運"
05:00,30,1094591345,"Pokémon GO"
05:00,31,971601423,"貓咪大戰爭"
05:00,32,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:00,33,6471045672,"食光旅行"
05:00,34,1276508585,"天堂M"
05:00,35,1572788053,"一念逍遙：涅槃重生"
05:00,36,1105855019,"夢幻花園 (Gardenscapes)"
05:00,37,6503702666,"同盟塔防戰：並肩作戰"
05:00,38,6746151928,"心動小鎮"
05:00,39,6762115994,"開局一座島-送真海鮮！"
05:00,40,6504542886,"杖劍傳說：坎斯汀之約"
05:00,41,6670604287,"Garena® 三角洲行動"
05:00,42,638689075,"夢想小鎮 (Township)"
05:00,43,1606549505,"Royal Kingdom"
05:00,44,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,45,6670441558,"Dark War:Survival"
05:00,46,1229016807,"《荒野亂鬥》"
05:00,47,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
05:00,48,1482155847,"Royal Match"
05:00,49,1465688043,"決勝時刻: Mobile - Garena"
05:00,50,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
05:00,51,1466736988,"跑跑卡丁車 Rush+"
05:00,52,6757519748,"超時空街球對決"
05:00,53,1117270703,"eFootball™"
05:00,54,1673675970,"蛋仔派對"
05:00,55,6443755785,"漫遊小鎮®：合併&故事"
05:00,56,1444980563,"天堂W"
05:00,57,6474654939,"逆水寒"
05:00,58,1195621598,"夢幻家園 (Homescapes)"
05:00,59,6744796128,"燕雲十六聲"
05:00,60,1442061397,"Pokémon Masters EX"
05:00,61,1501301871,"《英雄聯盟：激鬥峽谷》"
05:00,62,6737599263,"NBA巔峰對決"
05:00,63,963067330,"跑跑薑餅人：烤箱大逃亡"
05:00,64,6760538120,"醫起救世界：鼠裡逃生"
05:00,65,1599719154,"崩壞：星穹鐵道"
05:00,66,1370284166,"第五人格"
05:00,67,1630883882,"勝利女神：妮姬"
05:00,68,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:00,69,6749109328,"超能戰爭"
05:00,70,6740966864,"點點英雄：骰子傳說"
05:00,71,6503113088,"新武俠大明星"
05:00,72,6462846417,"MLB 制勝時刻 26"
05:00,73,1402384531,"天天玩樂園 (Play Together)"
05:00,74,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
05:00,75,1462117269,"Sky光·遇"
05:00,76,1663423521,"Wizardry Variants Daphne"
05:00,77,1492885094,"叫我大掌櫃"
05:00,78,6499562253,"龍村 3"
05:00,79,6756707358,"肥鵝美食街"
05:00,80,6744726523,"問劍長生-亞洲服"
05:00,81,6502820653,"弓箭傳說2"
05:00,82,6754004606,"超自然行動組"
05:00,83,6756000886,"新熱血江湖：世界"
05:00,84,1545808948,"RO仙境傳說: 新世代的誕生"
05:00,85,1521236603,"Travel Town - Merge Adventure"
05:00,86,6749302379,"夢幻茶樓"
05:00,87,1580691683,"MLB 9局職棒 勁旅對決 26"
05:00,88,850251209,"怪物彈珠"
05:00,89,6752369665,"誰來救救我"
05:00,90,852912420,"魔靈召喚: 天空之役"
05:00,91,6785414379,"天命：六道輪迴"
05:00,92,6618142292,"火辣餐廳：合併&烹飪"
05:00,93,6751030003,"異環"
05:00,94,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
05:00,95,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,96,6738109752,"點點大作戰"
05:00,97,1510097347,"The Spike - Volleyball Story"
05:00,98,1212704444,"棒球殿堂Live"
05:00,99,6762765238,"JUMP 全明星亂鬥"
05:00,100,6760813873,"世界之外"
05:00,101,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,102,6746192853,"變身傳奇"
05:00,103,6739514639,"信長之野望 真戰"
05:00,104,1643509748,"摩奇料理 主題餐廳"
05:00,105,6740075555,"奇蹟MU：暴走之翼"
05:00,106,6755455500,"好萊塢合成：星夢逆襲"
05:00,107,1059665257,"MLB：9局職棒26"
05:00,108,6450953550,"王國之歌（Top Heroes）"
05:00,109,6470362045,"境界守望者"
05:00,110,6738469826,"可獄不可囚"
05:00,111,1593130084,"火炬之光：無限"
05:00,112,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
05:00,113,6738163891,"VAMPIR：血之繼承者"
05:00,114,6751560944,"我的花園世界"
05:00,115,6615069116,"救世主超忙"
05:00,116,6739022700,"時光雜貨店"
05:00,117,1618358912,"RO仙境傳說：愛如初見"
05:00,118,1300146617,"Free Fire: 9周年"
05:00,119,6475925341,"咒術迴戰 幻影夜行"
05:00,120,6469999573,"全明星街球派對"
05:00,121,6450006659,"巔峰極速"
05:00,122,6755585789,"靠裝勇者：背包合成RPG"
05:00,123,6757413794,"真三國無雙・霸"
05:00,124,6445880165,"暗影英雄：突襲"
05:00,125,1575861620,"賽馬娘Pretty Derby"
05:00,126,6759596187,"無盡輪迴：鬼域摸金"
05:00,127,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
05:00,128,1628517224,"忍者必須死-全球版"
05:00,129,6754595303,"三國志KING"
