time,rank,id,title
03:30,125,com.funplus.ts.global,"點點大作戰"
03:30,126,com.rush.xtreme.sports,"RUSH: Xtreme"
03:30,127,com.kite.kittypick,"Kitty Pick"
03:30,128,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
03:30,129,com.hks.brain,"剪影收納達人：Brainstorming Master"
03:30,130,com.gametree.sultan.pd,"蘇丹的遊戲"
03:30,131,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
03:30,132,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
03:30,133,com.kiloo.subwaysurf,"Subway Surfers"
03:30,134,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:30,135,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
03:30,136,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:30,137,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
03:30,138,com.playrix.township,"夢想小鎮"
03:30,139,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:30,140,com.yzlm.tw.and,"勇者來開團"
03:30,141,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
03:30,142,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
03:30,143,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:30,144,com.flirtysummer.mahjong.egkqp6.com,"Flirty Summer Mahjong"
03:30,145,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
03:30,146,com.gsbeauty.gp.midnighttales,"Midnight Tales"
03:30,147,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
03:30,148,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
03:30,149,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:30,150,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
03:30,151,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
03:30,152,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,153,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
03:30,154,com.ccstop.gp,"車車屍搭普"
03:30,155,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
03:30,156,com.ocean.block.shoot,"Ocean Block Shoot"
03:30,157,com.netmarble.stonkey,"石器時代：放置冒險"
03:30,158,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
03:30,159,com.soccer.score.star,"Soccer Superstar - 足球巨星"
03:30,160,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
03:30,161,com.sled.surfers.game,"Sled Surfers"
03:30,162,flexus.dye.hard,"終極渲染: 顏色大戰"
03:30,163,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
03:30,164,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
03:30,165,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:30,166,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:30,167,com.HoYoverse.Nap,"絕區零 - 週年慶"
03:30,168,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:30,169,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
03:30,170,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:30,171,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
03:30,172,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
03:30,173,com.joypac.doufu,"Tofu Girl"
03:30,174,com.ltgames.android.m71.tw,"一念逍遙"
03:30,175,com.mobsmile.coincollector,"Coin Collector"
03:30,176,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
03:30,177,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:30,178,com.studio27.MelonPlayground,"Melon Sandbox"
03:30,179,io.supercent.weaponrpg,"XP Hero (XP英雄)"
03:30,180,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
03:30,181,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
03:30,182,com.xianni.tw,"仙逆M-官方正版授權"
03:30,183,com.axlgp.findout.girl,"Beauty Voyage"
03:30,184,com.kayac.level_up_number,"Number Master: 號碼大師"
03:30,185,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
03:30,186,com.mmzzhx.goo,"萌萌武道：主宰幻想"
03:30,187,com.pd.vehiclemasters,"Vehicle Masters"
03:30,188,com.dvgame.hotpottm,"Happy Restaurant®3D"
03:30,189,com.aim.racing,"Extreme Car Driving Simulator"
03:30,190,com.bag.blob,"Quack Bag: Duck Mafia"
03:30,191,com.mobirix.ldwm,"西瓜製作機2048"
03:30,192,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
03:30,193,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
03:30,194,com.chefparty.familystyle,"Family Style"
03:30,195,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
03:30,196,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
03:30,197,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
03:30,198,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
03:30,199,com.whalejoy.horrorstory.gp,"誰來救救我"
03:30,200,com.NewFolderGames.IAmCat,"I Am Cat"
05:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
05:00,2,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,3,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,4,com.zyyad.mihuan,"赵云与阿斗"
05:00,5,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:00,6,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,7,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,8,com.wydxb.words.puzzle.an,"天天拼詞王"
05:00,9,com.xman.tw.gp,"超能戰爭"
05:00,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,11,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,12,com.roblox.client,"Roblox"
05:00,13,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
05:00,14,com.block.juggle,"Block Blast!"
05:00,15,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,16,com.hortor.femsj.asia,"肥鵝美食街"
05:00,17,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
05:00,18,com.teaegg.puzzle.master,"茶葉蛋大冒險"
05:00,19,com.wydxb.wordcross.an,"我要當學霸"
05:00,20,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,21,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
05:00,22,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,23,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,24,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,25,com.vitastudio.mahjong,"Vita 麻將"
05:00,26,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,27,com.run.tower.defense,"Kingshot"
05:00,28,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,29,com.warrior.screw.gp,"擰螺絲高高手"
05:00,30,com.s01.global,"Lordrush"
05:00,31,com.emagroups.zs,"真三國無雙・霸"
05:00,32,com.garena.game.df,"Garena® 三角洲行動"
05:00,33,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,34,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,35,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
05:00,36,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,37,com.tg.sc33t.tw,"生存33天"
05:00,38,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:00,39,com.netease.eggypartyhmt,"蛋仔派對"
05:00,40,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
05:00,41,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
05:00,42,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
05:00,43,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,44,com.grandgames.magicsort,"Magic Sort!"
05:00,45,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,46,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
05:00,47,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
05:00,48,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
05:00,49,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,50,com.merge.game.foodstars,"美食之星:合併與烹飪"
05:00,51,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,52,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
05:00,53,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,54,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
05:00,55,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
05:00,56,com.wxdmxtw.android,"新武俠大明星"
05:00,57,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,58,com.dynastytk.king,"三國志KING"
05:00,59,io.voodoo.paper2,"Paper.io 2"
05:00,60,com.wildfire.waifus,"與二次元女友的同居日常"
05:00,61,com.lumianimation.nioshanmart,"泥鰍山小便利商店"
05:00,62,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
05:00,63,com.nexon.ma,"楓之谷：放置冒險記"
05:00,64,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,65,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
05:00,66,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,67,com.epicoro.castleclashers,"Castle Busters"
05:00,68,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,69,io.voodoo.holeio,"Hole.io"
05:00,70,com.ageofempiresmobile.tw,"世紀帝國M"
05:00,71,com.fox.jstwgp,"青丘世界：緣起"
05:00,72,com.nebula.tiles,"Tap Tile!"
05:00,73,com.funnyjoy.snysw.an,"燒腦眼神王"
05:00,74,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:00,75,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
05:00,76,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
05:00,77,com.dreamgames.royalmatch,"Royal Match"
05:00,78,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,79,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,80,com.leap.searchit,"Search It - Hidden Objects"
05:00,81,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
05:00,82,io.supercent.pizzaidle,"Pizza Ready"
05:00,83,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,84,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
05:00,85,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
05:00,86,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,87,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,88,com.studiobside.starMain,"星之救援者"
05:00,89,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,90,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
05:00,91,com.fatmerge.global,"食光旅行"
05:00,92,com.king.candycrushsaga,"糖果傳奇"
05:00,93,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
05:00,94,com.pronetis.ironball2,"Going Balls"
05:00,95,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
05:00,96,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
05:00,97,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,98,com.dts.freefireth,"Free Fire: 9周年"
05:00,99,com.autoall.arrowpm,"Arrow Puzzle Master"
05:00,100,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,101,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,102,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
05:00,103,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,104,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
05:00,105,com.dazzle.tile.match.game,"Dazzle Tile Match"
05:00,106,com.igs.starparty.aos,"玩星派對"
05:00,107,com.tgc.sky.android,"Sky光·遇"
05:00,108,com.gof.global,"寒霜啟示錄"
05:00,109,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,110,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
05:00,111,com.wxshgame.lz,"萬象山海-送1000抽"
05:00,112,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
05:00,113,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
05:00,114,com.vincentb.MobControl,"Mob Control"
05:00,115,com.mover.twrxjhw,"新熱血江湖：世界"
05:00,116,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,117,solitaire.word.association.connections.puzzle,"字詞接龍"
05:00,118,com.a3.tavernlegend.googleplay,"酒館傳奇"
05:00,119,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:00,120,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
05:00,121,com.funplus.ts.global,"點點大作戰"
05:00,122,com.rush.xtreme.sports,"RUSH: Xtreme"
05:00,123,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
05:00,124,com.hks.brain,"剪影收納達人：Brainstorming Master"
05:00,125,com.gametree.sultan.pd,"蘇丹的遊戲"
05:00,126,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
05:00,127,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
05:00,128,com.kiloo.subwaysurf,"Subway Surfers"
05:00,129,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,130,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,131,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:00,132,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
05:00,133,com.playrix.township,"夢想小鎮"
05:00,134,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,135,com.yzlm.tw.and,"勇者來開團"
05:00,136,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
05:00,137,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
05:00,138,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,139,com.flirtysummer.mahjong.egkqp6.com,"Flirty Summer Mahjong"
05:00,140,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
05:00,141,com.gsbeauty.gp.midnighttales,"Midnight Tales"
05:00,142,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
05:00,143,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
05:00,144,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:00,145,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
05:00,146,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
05:00,147,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
05:00,148,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,149,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
05:00,150,com.ccstop.gp,"車車屍搭普"
05:00,151,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
05:00,152,com.ocean.block.shoot,"Ocean Block Shoot"
05:00,153,com.netmarble.stonkey,"石器時代：放置冒險"
05:00,154,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
05:00,155,com.soccer.score.star,"Soccer Superstar - 足球巨星"
05:00,156,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
05:00,157,com.sled.surfers.game,"Sled Surfers"
05:00,158,flexus.dye.hard,"終極渲染: 顏色大戰"
05:00,159,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
05:00,160,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
05:00,161,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:00,162,com.HoYoverse.Nap,"絕區零 - 週年慶"
05:00,163,com.ventogames.findthecat,"Find The Cat - Spot It!"
05:00,164,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:00,165,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
05:00,166,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,167,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
05:00,168,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
05:00,169,com.ltgames.android.m71.tw,"一念逍遙"
05:00,170,com.mobsmile.coincollector,"Coin Collector"
05:00,171,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
05:00,172,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,173,com.studio27.MelonPlayground,"Melon Sandbox"
05:00,174,io.supercent.weaponrpg,"XP Hero (XP英雄)"
05:00,175,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
05:00,176,jp.garud.ssimulator,"SAKURA School Simulator"
05:00,177,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,178,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
05:00,179,com.xianni.tw,"仙逆M-官方正版授權"
05:00,180,com.axlgp.findout.girl,"Beauty Voyage"
05:00,181,com.kayac.level_up_number,"Number Master: 號碼大師"
05:00,182,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
05:00,183,com.mmzzhx.goo,"萌萌武道：主宰幻想"
05:00,184,com.pd.vehiclemasters,"Vehicle Masters"
05:00,185,com.dvgame.hotpottm,"Happy Restaurant®3D"
05:00,186,com.aim.racing,"Extreme Car Driving Simulator"
05:00,187,com.bag.blob,"Quack Bag: Duck Mafia"
05:00,188,com.mobirix.ldwm,"西瓜製作機2048"
05:00,189,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
05:00,190,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
05:00,191,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
05:00,192,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:00,193,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
05:00,194,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
05:00,195,com.whalejoy.horrorstory.gp,"誰來救救我"
05:00,196,com.NewFolderGames.IAmCat,"I Am Cat"
05:00,197,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,198,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,199,com.playspare.supermarket.store.simulator,"超市商店模擬器"
05:00,200,com.global.sgdbztw,"時光大爆炸"
06:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
06:00,2,com.phstw.global,"醫起救世界：鼠裡逃生"
06:00,3,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:00,4,com.zyyad.mihuan,"赵云与阿斗"
06:00,5,com.supernova.kj.gp,"開局一座島-送真海鮮！"
06:00,6,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,7,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:00,8,com.wydxb.words.puzzle.an,"天天拼詞王"
06:00,9,com.xman.tw.gp,"超能戰爭"
06:00,10,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,11,com.nianticlabs.pikmin,"Pikmin Bloom"
06:00,12,com.roblox.client,"Roblox"
06:00,13,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
06:00,14,com.block.juggle,"Block Blast!"
06:00,15,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:00,16,com.hortor.femsj.asia,"肥鵝美食街"
06:00,17,com.teaegg.puzzle.master,"茶葉蛋大冒險"
06:00,18,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
06:00,19,com.dreamgames.royalkingdom,"Royal Kingdom"
06:00,20,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
06:00,21,com.wydxb.wordcross.an,"我要當學霸"
06:00,22,com.vitastudio.mahjong,"Vita 麻將"
06:00,23,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:00,24,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:00,25,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,26,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:00,27,com.run.tower.defense,"Kingshot"
06:00,28,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:00,29,com.emagroups.zs,"真三國無雙・霸"
06:00,30,com.warrior.screw.gp,"擰螺絲高高手"
06:00,31,com.garena.game.df,"Garena® 三角洲行動"
06:00,32,com.s01.global,"Lordrush"
06:00,33,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,34,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
06:00,35,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:00,36,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:00,37,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:00,38,com.tg.sc33t.tw,"生存33天"
06:00,39,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
06:00,40,com.netease.eggypartyhmt,"蛋仔派對"
06:00,41,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
06:00,42,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
06:00,43,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,44,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
06:00,45,com.bravestars.savethedog.drawgame,"Save The Pets"
06:00,46,com.grandgames.magicsort,"Magic Sort!"
06:00,47,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,48,com.merge.game.foodstars,"美食之星:合併與烹飪"
06:00,49,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
06:00,50,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
06:00,51,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
06:00,52,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
06:00,53,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:00,54,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
06:00,55,io.voodoo.paper2,"Paper.io 2"
06:00,56,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
06:00,57,io.voodoo.holeio,"Hole.io"
06:00,58,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
06:00,59,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
06:00,60,com.wxdmxtw.android,"新武俠大明星"
06:00,61,com.nexon.ma,"楓之谷：放置冒險記"
06:00,62,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:00,63,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:00,64,com.epicoro.castleclashers,"Castle Busters"
06:00,65,com.dynastytk.king,"三國志KING"
06:00,66,com.wildfire.waifus,"與二次元女友的同居日常"
06:00,67,com.lumianimation.nioshanmart,"泥鰍山小便利商店"
06:00,68,com.dreamgames.royalmatch,"Royal Match"
06:00,69,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
06:00,70,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:00,71,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
06:00,72,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
06:00,73,com.ageofempiresmobile.tw,"世紀帝國M"
06:00,74,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:00,75,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
06:00,76,com.fox.jstwgp,"青丘世界：緣起"
06:00,77,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
06:00,78,com.nebula.tiles,"Tap Tile!"
06:00,79,com.funnyjoy.snysw.an,"燒腦眼神王"
06:00,80,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
06:00,81,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,82,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
06:00,83,com.leap.searchit,"Search It - Hidden Objects"
06:00,84,io.supercent.pizzaidle,"Pizza Ready"
06:00,85,com.studiobside.starMain,"星之救援者"
06:00,86,com.king.candycrushsaga,"糖果傳奇"
06:00,87,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:00,88,com.fatmerge.global,"食光旅行"
06:00,89,com.dts.freefireth,"Free Fire: 9周年"
06:00,90,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
06:00,91,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:00,92,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
06:00,93,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,94,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
06:00,95,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:00,96,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:00,97,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:00,98,com.tgc.sky.android,"Sky光·遇"
06:00,99,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
06:00,100,com.gof.global,"寒霜啟示錄"
06:00,101,com.igs.starparty.aos,"玩星派對"
06:00,102,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
06:00,103,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
06:00,104,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
06:00,105,com.pronetis.ironball2,"Going Balls"
06:00,106,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
