time,rank,id,title
16:00,50,6773322250,"解憂小食光：餐廳模擬經營"
16:00,51,6760325543,"ArrowCube - 3DPuzzle"
16:00,52,6745761596,"Coin Master - Board Adventure"
16:00,53,1484208629,"Family Style: Co-op Kitchen"
16:00,54,6756185760,"Search It - Hidden Objects"
16:00,55,1671991909,"Crossmath 數學謎題休閒益智遊戲"
16:00,56,6755509102,"字詞接龍 - 詞語分類解謎"
16:00,57,6523424272,"Find The Cat - Hidden Objects"
16:00,58,638689075,"夢想小鎮 (Township)"
16:00,59,6451176533,"恐龍突變 : T-Rex"
16:00,60,1453363650,"PUBG MOBILE：絕地求生M"
16:00,61,6751560944,"我的花園世界"
16:00,62,6779167923,"Colony Flow!"
16:00,63,6779586279,"屍傅別追我：泰多鬼啦"
16:00,64,6759596187,"無盡輪迴：鬼域摸金"
16:00,65,6760099690,"雙面神姬"
16:00,66,501306812,"麻將明星3缺1"
16:00,67,880047117,"Angry Birds 2"
16:00,68,6754559095,"E.D.E.N：最終防線"
16:00,69,6756482832,"Brain Puzzle 3: Crazy Mind"
16:00,70,6759824994,"青丘世界：緣起"
16:00,71,6760813873,"世界之外"
16:00,72,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
16:00,73,6760992149,"生存33天"
16:00,74,6739616715,"楓之谷：放置冒險記"
16:00,75,971601423,"貓咪大戰爭"
16:00,76,6448721818,"玩星派對"
16:00,77,6744975195,"Sled Surfers"
16:00,78,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
16:00,79,6748950306,"紙牌接龍 – 文字遊戲"
16:00,80,1389111413,"Hole.io"
16:00,81,6752369665,"誰來救救我"
16:00,82,1673675970,"蛋仔派對"
16:00,83,6757154335,"Cube Land Puzzle Game"
16:00,84,6762765238,"JUMP 全明星亂鬥"
16:00,85,1184159988,"元氣騎士"
16:00,86,1323901884,"瘋狂餐廳(Cooking Madness)"
16:00,87,6751222488,"Order Crazy - 顏色分類水排序拼圖小遊戲"
16:00,88,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
16:00,89,6474323148,"mo.co"
16:00,90,1015322991,"Rummikub"
16:00,91,6689516366,"Bus Escape: Traffic Jam"
16:00,92,6503702666,"同盟塔防戰：並肩作戰"
16:00,93,6733252780,"粉彩世界：合作逃生"
16:00,94,890378044,"Toy Blast"
16:00,95,553834731,"糖果傳奇"
16:00,96,1193508329,"數獨 - 經典邏輯益智遊戲"
16:00,97,1635929354,"地鐵跑酷-Subway Surfers"
16:00,98,1117270703,"eFootball™"
16:00,99,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
16:00,100,455902495,"麻將 神來也麻將－台灣16張、麻雀"
16:00,101,6482291732,"運氣拚輸贏"
16:00,102,6755455500,"好萊塢合成：星夢逆襲"
16:00,103,6445880165,"暗影英雄：突襲"
16:00,104,6756872991,"最後的迴響"
16:00,105,6737189862,"野蠻生存錄：侏羅紀"
16:00,106,850251209,"怪物彈珠"
16:00,107,6760751542,"守護！森友家園"
16:00,108,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
16:00,109,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
16:00,110,1402384531,"天天玩樂園 (Play Together)"
16:00,111,1643509748,"摩奇料理 主題餐廳"
16:00,112,6746151928,"心動小鎮"
16:00,113,1416604843,"Garena 極速領域：矩陣突破"
16:00,114,6740189002,"太空防禦(Galaxy Defense)"
16:00,115,6755216191,"Color Maze - Puzzle Game"
16:00,116,1577533842,"Goods Master 3D: 收納遊戲 貨櫃整理達人"
16:00,117,6753862216,"美食之星:合併與烹飪"
16:00,118,6741889270,"我的法杖有點強：放置RPG"
16:00,119,1443446174,"魔法琴键3"
16:00,120,6747063674,"Brain Puzzle 2: Logic Twist"
16:00,121,6499562253,"龍村 3"
16:00,122,6751030003,"異環"
16:00,123,6754004606,"超自然行動組"
16:00,124,6756764667,"狂化啟示錄"
16:00,125,6744592672,"Snipers Duel"
16:00,126,6758488812,"HotPot Master: Food Puzzle"
16:00,127,6754828778,"惡龍守不住！"
16:00,128,6479238647,"Take Off Bolts: Screw Puzzle"
16:00,129,6754595303,"三國志KING"
16:00,130,6747248118,"Tavern Legend"
16:00,131,1300146617,"Free Fire: 9周年"
16:00,132,1618888667,"我要當房東"
16:00,133,6477413486,"Level Devil - NOT A Troll Game"
16:00,134,6751270213,"尋找物品：解謎遊戲"
16:00,135,6779949483,"Grill Drop Master: Food Shelf"
16:00,136,1465688043,"決勝時刻: Mobile - Garena"
16:00,137,6478063606,"Color Block: Combo Blast"
16:00,138,1492978794,"數獨 - 天天數獨習題集，健腦益智遊戲，Sudoku 闖關"
16:00,139,6745251520,"幸福都市 - 市長模擬器"
16:00,140,1370284166,"第五人格"
16:00,141,6747016315,"偶像帝國"
16:00,142,406889139,"Coin Master"
16:00,143,6738079182,"褪色界域: 瑟匹亞"
16:00,144,6758817271,"鬼雄三國：主公有夠鬼"
16:00,145,6775685404,"Skull Hero - 骷髏英雄"
16:00,146,1550945606,"Soccer Superstar"
16:00,147,6670441558,"Dark War:Survival"
16:00,148,6475033368,"鳴潮 - 前往玄方地界"
16:00,149,6670698975,"Screw Project: ASMR Home"
16:00,150,1441199787,"豪神娛樂城"
16:00,151,1374868881,"Car Parking Multiplayer"
16:00,152,6749302379,"夢幻茶樓"
16:00,153,1423046460,"Paper.io 2"
16:00,154,6511238101,"我的超市模擬器"
16:00,155,6749140416,"戰爭誓言"
16:00,156,1544911813,"元祖菇菇栽培研究室"
16:00,157,6739561266,"LINE 數獨達人"
16:00,158,1562817072,"Mob Control"
16:00,159,6756000886,"新熱血江湖：世界"
16:00,160,1344700142,"UNO!™"
16:00,161,6747492600,"Mahjong Blast"
16:00,162,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
16:00,163,6737973367,"麻將 一元麻將｜台灣16張真人麻將・公會私人桌"
16:00,164,6766267906,"Tiny Bookshop Mobile"
16:00,165,6760998152,"Family Farm Merge"
16:00,166,1465731199,"2 Player Games : Offline Games"
16:00,167,6499306754,"Code Busters: Word Puzzle Game"
16:00,168,6482849843,"物品分類：連連看3消除遊戲"
16:00,169,1623395612,"瘋狂辦公室 — 抽打和海扁遊戲"
16:00,170,6749919145,"Color Cube Match: Sort Puzzle"
16:00,171,6450834358,"Sunday City"
16:00,172,6754098532,"RUSH: Xtreme"
16:00,173,6755585789,"靠裝勇者：背包合成RPG"
16:00,174,6737599263,"NBA巔峰對決"
16:00,175,6447511815,"飛升-文字修仙"
16:00,176,6755575756,"巡夢少女"
16:00,177,1479198816,"口袋奇兵（Top War）"
16:00,178,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
16:00,179,6514315118,"Car Parking Multiplayer 2"
16:00,180,1467648713,"Critical Strike CS: 射擊遊戲"
16:00,181,1557035248,"The Ghost - Multiplayer Horror"
16:00,182,1482155847,"Royal Match"
16:00,183,6746246179,"Foodie Sizzle: 美食滋滋"
16:00,184,6450917563,"Pizza Ready"
16:00,185,6748397500,"Arrows – Puzzle Escape"
16:00,186,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
16:00,187,543186831,"8 Ball Pool™"
16:00,188,1117841866,"Empires & Puzzles: Match-3 RPG"
16:00,189,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
16:00,190,6736896540,"Hello Kitty My Dream Store"
16:00,191,6759890451,"Piggy Jam - 小猪逃脫 動腦解謎遊戲"
16:00,192,1618041797,"Sudoku Blast!"
16:00,193,6739246483,"Hole Em All: Collect Master"
16:00,194,6739124364,"Top Tycoon: Coin Theme Empire"
16:00,195,6470471626,"700000000 離線遊戲：好玩的單機桌遊 - 無網也能玩"
16:00,196,6745081346,"BLEACH：刀鳴"
16:00,197,6754688265,"最終曙光（Last Light）"
16:00,198,6479970832,"Pokémon TCG Pocket"
16:00,199,6756288168,"Cookingo: Perfect Meal"
16:00,200,6670792878,"POOLS™"
16:30,1,6756247787,"數碼寶貝 UP"
16:30,2,6771681142,"天天拼詞王"
16:30,3,1556357398,"Pikmin Bloom"
16:30,4,6755426265,"赵云与阿斗"
16:30,5,6748084174,"Smash Fest!"
16:30,6,1521920568,"流浪漢模擬器"
16:30,7,6747957875,"家族物語 - 治癒系世代模擬"
16:30,8,6749109328,"超能戰爭"
16:30,9,6760341518,"我在江湖開後宮"
16:30,10,6759763476,"Bus Traffic Fever!"
16:30,11,6769718022,"從前有條街"
16:30,12,1606549505,"Royal Kingdom"
16:30,13,1617391485,"Block Blast!"
16:30,14,6738109752,"點點大作戰"
16:30,15,431946152,"Roblox"
16:30,16,1623318294,"緋聞港口：合併&故事"
16:30,17,6737022506,"Screw All Out - Jam Master"
16:30,18,6471045672,"食光旅行"
16:30,19,6752672568,"Block Out! - Color Sort Puzzle"
16:30,20,1094591345,"Pokémon GO"
16:30,21,6759955644,"練氣3000層：墮落女帝逼我飛升"
16:30,22,6504279468,"找不同 - 發現並找出所有不同"
16:30,23,6499209744,"Magic Sort!"
16:30,24,6473492526,"Astro Arena : 恆星激鬥 PvP"
16:30,25,6739554056,"Kingshot"
16:30,26,6758326278,"Amaze GO! - 箭頭解謎"
16:30,27,6468921495,"Vita 麻將"
16:30,28,6759081967,"Jewel Coloring"
16:30,29,6443575749,"寒霜啟示錄"
16:30,30,6780728088,"蟋蟀江湖"
16:30,31,6504332779,"Color Block Jam"
16:30,32,6746328263,"Castle Busters"
16:30,33,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
16:30,34,6756707358,"肥鵝美食街"
16:30,35,6503113088,"新武俠大明星"
16:30,36,1229016807,"《荒野亂鬥》"
16:30,37,1089079153,"Garena 傳說對決：冥定王牌版本"
16:30,38,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
16:30,39,6670789598,"Brain Puzzle: Tricky Quest"
16:30,40,6477870177,"成為惡魔：放置型RPG"
16:30,41,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
16:30,42,6761760135,"Meowdoku!"
16:30,43,6670604287,"Garena® 三角洲行動"
16:30,44,1521236603,"Travel Town - Merge Adventure"
16:30,45,6741503079,"Pokémon Champions"
16:30,46,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
16:30,47,6740966864,"點點英雄：骰子傳說"
16:30,48,6767091927,"Jigsaw Drop: Solitaire Puzzle"
16:30,49,6759596824,"CookieRun Classic"
16:30,50,6773322250,"解憂小食光：餐廳模擬經營"
16:30,51,6760325543,"ArrowCube - 3DPuzzle"
16:30,52,6745761596,"Coin Master - Board Adventure"
16:30,53,1484208629,"Family Style: Co-op Kitchen"
16:30,54,6756185760,"Search It - Hidden Objects"
16:30,55,1671991909,"Crossmath 數學謎題休閒益智遊戲"
16:30,56,6755509102,"字詞接龍 - 詞語分類解謎"
16:30,57,6523424272,"Find The Cat - Hidden Objects"
16:30,58,638689075,"夢想小鎮 (Township)"
16:30,59,6451176533,"恐龍突變 : T-Rex"
16:30,60,1453363650,"PUBG MOBILE：絕地求生M"
16:30,61,6751560944,"我的花園世界"
16:30,62,6779167923,"Colony Flow!"
16:30,63,6779586279,"屍傅別追我：泰多鬼啦"
16:30,64,6759596187,"無盡輪迴：鬼域摸金"
16:30,65,6760099690,"雙面神姬"
16:30,66,501306812,"麻將明星3缺1"
16:30,67,880047117,"Angry Birds 2"
16:30,68,6754559095,"E.D.E.N：最終防線"
16:30,69,6756482832,"Brain Puzzle 3: Crazy Mind"
16:30,70,6759824994,"青丘世界：緣起"
16:30,71,6760813873,"世界之外"
16:30,72,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
16:30,73,6760992149,"生存33天"
16:30,74,6739616715,"楓之谷：放置冒險記"
16:30,75,971601423,"貓咪大戰爭"
16:30,76,6448721818,"玩星派對"
16:30,77,6744975195,"Sled Surfers"
16:30,78,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
16:30,79,6748950306,"紙牌接龍 – 文字遊戲"
16:30,80,1389111413,"Hole.io"
16:30,81,6752369665,"誰來救救我"
16:30,82,1673675970,"蛋仔派對"
16:30,83,6757154335,"Cube Land Puzzle Game"
16:30,84,6762765238,"JUMP 全明星亂鬥"
16:30,85,1184159988,"元氣騎士"
16:30,86,1323901884,"瘋狂餐廳(Cooking Madness)"
16:30,87,6751222488,"Order Crazy - 顏色分類水排序拼圖小遊戲"
16:30,88,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
16:30,89,6474323148,"mo.co"
16:30,90,1015322991,"Rummikub"
16:30,91,6689516366,"Bus Escape: Traffic Jam"
16:30,92,6503702666,"同盟塔防戰：並肩作戰"
16:30,93,6733252780,"粉彩世界：合作逃生"
16:30,94,890378044,"Toy Blast"
16:30,95,553834731,"糖果傳奇"
16:30,96,1193508329,"數獨 - 經典邏輯益智遊戲"
16:30,97,1635929354,"地鐵跑酷-Subway Surfers"
16:30,98,1117270703,"eFootball™"
16:30,99,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
16:30,100,455902495,"麻將 神來也麻將－台灣16張、麻雀"
16:30,101,6482291732,"運氣拚輸贏"
16:30,102,6755455500,"好萊塢合成：星夢逆襲"
16:30,103,6445880165,"暗影英雄：突襲"
16:30,104,6756872991,"最後的迴響"
16:30,105,6737189862,"野蠻生存錄：侏羅紀"
16:30,106,850251209,"怪物彈珠"
16:30,107,6760751542,"守護！森友家園"
16:30,108,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
16:30,109,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
16:30,110,1402384531,"天天玩樂園 (Play Together)"
16:30,111,1643509748,"摩奇料理 主題餐廳"
16:30,112,6746151928,"心動小鎮"
16:30,113,1416604843,"Garena 極速領域：矩陣突破"
16:30,114,6740189002,"太空防禦(Galaxy Defense)"
16:30,115,6755216191,"Color Maze - Puzzle Game"
16:30,116,1577533842,"Goods Master 3D: 收納遊戲 貨櫃整理達人"
16:30,117,6753862216,"美食之星:合併與烹飪"
16:30,118,6741889270,"我的法杖有點強：放置RPG"
16:30,119,1443446174,"魔法琴键3"
16:30,120,6747063674,"Brain Puzzle 2: Logic Twist"
16:30,121,6499562253,"龍村 3"
16:30,122,6751030003,"異環"
16:30,123,6754004606,"超自然行動組"
16:30,124,6756764667,"狂化啟示錄"
16:30,125,6744592672,"Snipers Duel"
16:30,126,6758488812,"HotPot Master: Food Puzzle"
16:30,127,6754828778,"惡龍守不住！"
16:30,128,6479238647,"Take Off Bolts: Screw Puzzle"
16:30,129,6754595303,"三國志KING"
16:30,130,6747248118,"Tavern Legend"
16:30,131,1300146617,"Free Fire: 9周年"
16:30,132,1618888667,"我要當房東"
16:30,133,6477413486,"Level Devil - NOT A Troll Game"
16:30,134,6751270213,"尋找物品：解謎遊戲"
16:30,135,6779949483,"Grill Drop Master: Food Shelf"
16:30,136,1465688043,"決勝時刻: Mobile - Garena"
16:30,137,6478063606,"Color Block: Combo Blast"
16:30,138,1492978794,"數獨 - 天天數獨習題集，健腦益智遊戲，Sudoku 闖關"
16:30,139,6745251520,"幸福都市 - 市長模擬器"
16:30,140,1370284166,"第五人格"
16:30,141,6747016315,"偶像帝國"
16:30,142,406889139,"Coin Master"
16:30,143,6738079182,"褪色界域: 瑟匹亞"
16:30,144,6758817271,"鬼雄三國：主公有夠鬼"
16:30,145,6775685404,"Skull Hero - 骷髏英雄"
16:30,146,1550945606,"Soccer Superstar"
16:30,147,6670441558,"Dark War:Survival"
16:30,148,6475033368,"鳴潮 - 前往玄方地界"
16:30,149,6670698975,"Screw Project: ASMR Home"
16:30,150,1441199787,"豪神娛樂城"
16:30,151,1374868881,"Car Parking Multiplayer"
16:30,152,6749302379,"夢幻茶樓"
16:30,153,1423046460,"Paper.io 2"
16:30,154,6511238101,"我的超市模擬器"
16:30,155,6749140416,"戰爭誓言"
16:30,156,1544911813,"元祖菇菇栽培研究室"
16:30,157,6739561266,"LINE 數獨達人"
16:30,158,1562817072,"Mob Control"
16:30,159,6756000886,"新熱血江湖：世界"
16:30,160,1344700142,"UNO!™"
16:30,161,6747492600,"Mahjong Blast"
16:30,162,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
16:30,163,6737973367,"麻將 一元麻將｜台灣16張真人麻將・公會私人桌"
16:30,164,6766267906,"Tiny Bookshop Mobile"
16:30,165,6760998152,"Family Farm Merge"
16:30,166,1465731199,"2 Player Games : Offline Games"
16:30,167,6499306754,"Code Busters: Word Puzzle Game"
16:30,168,6482849843,"物品分類：連連看3消除遊戲"
16:30,169,1623395612,"瘋狂辦公室 — 抽打和海扁遊戲"
16:30,170,6749919145,"Color Cube Match: Sort Puzzle"
16:30,171,6450834358,"Sunday City"
16:30,172,6754098532,"RUSH: Xtreme"
16:30,173,6755585789,"靠裝勇者：背包合成RPG"
16:30,174,6737599263,"NBA巔峰對決"
16:30,175,6447511815,"飛升-文字修仙"
16:30,176,6755575756,"巡夢少女"
16:30,177,1479198816,"口袋奇兵（Top War）"
16:30,178,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
16:30,179,6514315118,"Car Parking Multiplayer 2"
16:30,180,1467648713,"Critical Strike CS: 射擊遊戲"
16:30,181,1557035248,"The Ghost - Multiplayer Horror"
16:30,182,1482155847,"Royal Match"
16:30,183,6746246179,"Foodie Sizzle: 美食滋滋"
16:30,184,6450917563,"Pizza Ready"
16:30,185,6748397500,"Arrows – Puzzle Escape"
16:30,186,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
16:30,187,543186831,"8 Ball Pool™"
16:30,188,1117841866,"Empires & Puzzles: Match-3 RPG"
16:30,189,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
16:30,190,6736896540,"Hello Kitty My Dream Store"
16:30,191,6759890451,"Piggy Jam - 小猪逃脫 動腦解謎遊戲"
16:30,192,1618041797,"Sudoku Blast!"
16:30,193,6739246483,"Hole Em All: Collect Master"
16:30,194,6739124364,"Top Tycoon: Coin Theme Empire"
16:30,195,6470471626,"700000000 離線遊戲：好玩的單機桌遊 - 無網也能玩"
16:30,196,6745081346,"BLEACH：刀鳴"
16:30,197,6754688265,"最終曙光（Last Light）"
16:30,198,6479970832,"Pokémon TCG Pocket"
16:30,199,6756288168,"Cookingo: Perfect Meal"
16:30,200,6670792878,"POOLS™"
