time,rank,id,title
12:30,60,com.percent.aos.luckydefense,"운빨존많겜"
12:30,61,com.carrottechnology.nemesisnine,"네메시스: 나인"
12:30,62,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
12:30,63,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
12:30,64,io.voodoo.holeio,"Hole.io"
12:30,65,com.wood.block.sudoku.puzzle.bm,"블록 크러시: 블록 블라스트 퍼즐"
12:30,66,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
12:30,67,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
12:30,68,com.naddic.bbhero,"별별히어로 : 영웅 다 있소"
12:30,69,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
12:30,70,com.mskst.zzesz,"마신 기사단: 전쟁의 시작"
12:30,71,com.warrior.screw.gp,"나사 풀기 대작전"
12:30,72,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
12:30,73,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
12:30,74,com.h.zoo.prank,"Zoo Prank: Crazy Animals"
12:30,75,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: 아이돌 옷입히기 & 메이크업"
12:30,76,com.playrix.township,"꿈의 마을 (Township)"
12:30,77,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
12:30,78,com.xgame.asia.kr.gp,"히어로 클래시: 연결 대작전"
12:30,79,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
12:30,80,com.vincentb.MobControl,"Mob Control"
12:30,81,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
12:30,82,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
12:30,83,tokyo.chickenskin.yokai,"요괴 여친:요괴는 너를 사랑해"
12:30,84,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
12:30,85,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
12:30,86,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
12:30,87,com.hollywood.merge,"할리우드 머지"
12:30,88,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
12:30,89,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
12:30,90,com.andaman.games.block.puzzle.free,"Block Puzzle：Bloom Journey"
12:30,91,com.arrow.out,"Arrow Out"
12:30,92,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
12:30,93,com.luwukmeliana.profileperfect,"Profile Perfect"
12:30,94,com.vm3.global,"트럭 스타 매치"
12:30,95,com.superplaystudios.dicedreams,"Dice Dreams™️"
12:30,96,com.haoplay.game.gp.duck,"꽥꽥 구조대 - 알 폭격 디펜스"
12:30,97,com.storytaco.pc04mclient,"하숙생이 전부 미녀입니다만? 시즌2"
12:30,98,com.lucky.arrow.out.path,"Lucky Arrow Out"
12:30,99,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
12:30,100,wool.match.color.sort.jam.puzzle,"털실 마스터"
12:30,101,com.wemadeconnect.aos.makedrama.google,"메이크 드라마 : MAD"
12:30,102,com.joycity.im,"임진왜란: 조선의 반격"
12:30,103,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
12:30,104,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
12:30,105,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
12:30,106,com.fty.trickmean2game,"Tricky Mean2"
12:30,107,com.n1studio.sstx,"성세천하: 여제의 탄생"
12:30,108,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
12:30,109,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
12:30,110,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
12:30,111,com.ig.screwdom,"Screwdom 3D"
12:30,112,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
12:30,113,com.KawakGames.LoveBouncer,"Love Bounce"
12:30,114,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
12:30,115,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
12:30,116,com.ssc.puzzle.sortJam,"Screw Jam Puzzle"
12:30,117,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
12:30,118,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
12:30,119,com.red.arrows.android,"Color Maze"
12:30,120,com.voodoo.almanac,"The Almanac"
12:30,121,com.goods.master3d.triple.puzzle,"Goods Master 3D 짝 맞추기 게임 정리게임"
12:30,122,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 화살퍼즐게임"
12:30,123,com.vfg.mir.google,"미르의 전설: 진"
12:30,124,com.bg.link.balls.connect.puzzle.game,"공 연결 퍼즐 게임: 점들을 연결하세요"
12:30,125,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
12:30,126,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
12:30,127,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
12:30,128,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
12:30,129,com.kr.firegp,"I9: 인페르노 나인"
12:30,130,com.kayac.MammothHunters,"Mammoth Hunters"
12:30,131,com.actionfit.catmerge,"머지 냥카페 : 고양이 머지 게임"
12:30,132,com.fty.thejudge,"들여보낼까 말까? - Let Them In?"
12:30,133,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
12:30,134,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
12:30,135,com.rocket.holeit,"Hole it!"
12:30,136,io.voodoo.paper2,"Paper.io 2"
12:30,137,jp.konami.pesam,"eFootball™"
12:30,138,com.play.merge.restyle,"Merge Restyle"
12:30,139,com.magic.relaxing.water.sort.colorgame.puzzle,"소토피아: 3D 워터퍼즐"
12:30,140,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
12:30,141,com.vf.frozenwar,"타이탄 서바이벌: 공룡의 시대"
12:30,142,com.games.foundation,"파운데이션: 우주 전선"
12:30,143,com.chaos.drink.sort,"Chaos Drink Sort: Water Puzzle"
12:30,144,bus.games.car.out.traffic.parking.jam.escape.puzzle,"버스 매드니스: 주차 체증"
12:30,145,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
12:30,146,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
12:30,147,com.loomgames.pixelflow,"Pixel Flow!"
12:30,148,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
12:30,149,com.bailing.lark.roll.dev,"딸깍 다이스"
12:30,150,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
12:30,151,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
12:30,152,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
12:30,153,com.rummikubfree,"Rummikub"
12:30,154,com.tripledot.blockbash,"Woodoku Blast"
12:30,155,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
12:30,156,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
12:30,157,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
12:30,158,com.gametree.lhlr.gp,"그놈은 드래곤"
12:30,159,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
12:30,160,com.studio27.MelonPlayground,"Melon Sandbox"
12:30,161,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
12:30,162,com.mobirix.ldwm,"수박 만들기 2048"
12:30,163,com.chess,"체스 · 플레이 및 배우기 온라인"
12:30,164,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
12:30,165,com.soulgames.luna19,"루나 모바일 : 소환권 1000장"
12:30,166,com.metagame.leftorrightdressfashion,"Left Or Right Perfect Dress Up"
12:30,167,com.yzlmkr.google,"우와 모험단"
12:30,168,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
12:30,169,com.QuestLab.DraftWar,"Draft Showdown"
12:30,170,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
12:30,171,com.playgendary.kickthebuddy,"Kick the Buddy: 스트레스 해소 미니게임"
12:30,172,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
12:30,173,com.netmarble.stonkey,"스톤에이지 키우기 - 100일 기념 대축제!"
12:30,174,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
12:30,175,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
12:30,176,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
12:30,177,com.wgm.luckyscoop.relaxing,"Lucky Scoop: DIY Packing"
12:30,178,com.sofish.soeasytile.gp,"SoEasy Tile: 퍼즐 매치"
12:30,179,com.innersloth.spacemafia,"Among Us"
12:30,180,com.superbox.aos.kitaepop,"캔디 팝 포레스트 매치 - 3"
12:30,181,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
12:30,182,com.dvg.colorarrow,"Happy Arrow Master"
12:30,183,go.strategy.puzzle.board.games,"바둑 - 인공지능 바둑 · 초보자 입문 대전 교실"
12:30,184,water.jam.sort.bottle.match.game,"Water Jam Sort: 워터 분류, 병 게임"
12:30,185,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
12:30,186,solitaire.word.association.connections.puzzle,"단어 연상: Associate Words"
12:30,187,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
12:30,188,com.easybrain.number.puzzle.game,"넘버 매치 - 숫자 로직 퍼즐"
12:30,189,com.screenshake.dominodreams,"Domino Dreams™"
12:30,190,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
12:30,191,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
12:30,192,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
12:30,193,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
12:30,194,com.loadcomplete.minitales,"미니테일즈"
12:30,195,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
12:30,196,com.mojang.minecrafttrialpe,"Minecraft 체험판"
12:30,197,com.goolny.Split2048,"젤리 런 2048"
12:30,198,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
12:30,199,com.ketchapp.rider,"Rider"
12:30,200,kr.co.krakengames.souleater,"소울이터 키우기"
