time,rank,id,title
10:30,55,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
10:30,56,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
10:30,57,com.stove.epic7.google,"第七史詩"
10:30,58,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
10:30,59,com.netease.nshmhmt,"逆水寒"
10:30,60,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
10:30,61,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
10:30,62,com.nianticlabs.pokemongo,"Pokémon GO"
10:30,63,com.fatmerge.global,"食光旅行"
10:30,64,com.gamamobi.nikke,"勝利女神：妮姬"
10:30,65,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
10:30,66,jp.co.ponos.battlecatstw,"貓咪大戰爭"
10:30,67,com.madhead.tos.zh,"神魔之塔"
10:30,68,com.heyyogame.gd,"一個官人一個妻-8週年"
10:30,69,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
10:30,70,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
10:30,71,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
10:30,72,com.wjcsasia.android,"問劍長生-飛升入魔"
10:30,73,com.netease.idv_tw.googleplay,"第五人格"
10:30,74,com.playrix.township,"夢想小鎮"
10:30,75,com.funplus.ts.global,"點點大作戰"
10:30,76,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
10:30,77,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
10:30,78,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
10:30,79,com.snktkofxy.gp,"SNK：全明星覺醒"
10:30,80,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
10:30,81,com.haoplay.game.and.exilium,"少女前線2：追放"
10:30,82,com.percent.aos.luckydefense,"運氣拚輸贏"
10:30,83,com.bhk.newslgfz,"三國：謀定天下 - 年度紀念慶典"
10:30,84,com.tg.zjxsc2.tw,"不正經魔王軍"
10:30,85,com.playrix.homescapes,"夢幻家園 (Homescapes)"
10:30,86,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
10:30,87,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
10:30,88,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
10:30,89,com.mhclyxpb.gatja,"夢幻茶樓"
10:30,90,com.kakaogames.twodin,"奧丁 : 神叛"
10:30,91,com.gravitycomms.roba.aos,"RO仙境傳說：初心之戰"
10:30,92,com.game.supernaturalsquad,"超自然行動組"
10:30,93,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
10:30,94,com.dreamgames.royalkingdom,"Royal Kingdom"
10:30,95,com.dreamgames.royalmatch,"Royal Match"
10:30,96,com.fingerhero.tw.and,"救世主超忙"
10:30,97,com.netmarble.thered,"VAMPIR：血之繼承者"
10:30,98,com.cseightworld.google,"打寳傳説：神話篇"
10:30,99,com.longe.racehmt,"巔峰極速"
10:30,100,com.sgyjl.andtw,"三國異將錄-首週真送533抽"
10:30,101,com.global.ztmslgtw,"末日喧囂"
10:30,102,com.touchbox.wz,"骷髏要稱王"
10:30,103,com.v20.gptw,"邪門鬼道"
10:30,104,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
10:30,105,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
10:30,106,tw.xdg.and.rs,"藍顏清夢"
10:30,107,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
10:30,108,com.cola.game,"火辣餐廳：合併&烹飪"
10:30,109,com.xq.archeroii,"弓箭傳說2"
10:30,110,com.blueplanetm.gp,"蔚藍星球：國王很忙"
10:30,111,com.heavenburnsred,"緋染天空 Heaven Burns Red"
10:30,112,com.netmarble.raven2,"RAVEN2：渡鴉"
10:30,113,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
10:30,114,com.ncsoft.lineage2mtw,"天堂2M"
10:30,115,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
10:30,116,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
10:30,117,tw.com.joybomb.pi2017,"棒球殿堂Live"
10:30,118,com.wildcaly.b5.hmt,"NBA巔峰對決"
10:30,119,com.netmarble.revolutionthm,"天堂2：革命"
10:30,120,com.xone.gptw,"江湖有詭"
10:30,121,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
10:30,122,com.puzzle.impact.hero,"暗影英雄：突襲"
10:30,123,com.devsisters.ck,"薑餅人王國"
10:30,124,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
10:30,125,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
10:30,126,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
10:30,127,com.gtarcade.ioe.global,"Infinity Kingdom"
10:30,128,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
10:30,129,com.muqiji.shark,"奇蹟MU：暴走之翼"
10:30,130,com.hollywood.merge,"好萊塢合成：星夢逆襲"
10:30,131,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
10:30,132,com.ltgames.android.m71.tw,"一念逍遙"
10:30,133,com.qvone.gptw,"風與龍之歌"
10:30,134,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
10:30,135,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
10:30,136,com.whalejoy.horrorstory.gp,"誰來救救我"
10:30,137,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
10:30,138,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
10:30,139,com.highbrow.games.dvo,"龍村 3"
10:30,140,com.studiobside.starMain,"星之救援者"
10:30,141,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
10:30,142,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
10:30,143,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
10:30,144,com.gravity.rooc.android,"RO仙境傳說：愛如初見Classic"
10:30,145,io.randomco.travel,"Travel Town - Merge Adventure"
10:30,146,com.tg.sgzhd.tw,"時光雜貨店"
10:30,147,com.netease.mrzhtw,"明日之後"
10:30,148,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
10:30,149,com.denachina.g23002013.android,"灌籃高手 SLAM DUNK"
10:30,150,com.zsagamge.alsrgsh,"航海王傳奇"
10:30,151,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
10:30,152,com.playnest.jadecourt,"亂世美人傳"
10:30,153,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
10:30,154,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
10:30,155,com.netmarble.rfnext,"RF ONLINE NEXT"
10:30,156,com.haegin.playtogether,"天天玩樂園 (Play Together)"
10:30,157,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:30,158,com.gamebeans.tdj,"天地劫"
10:30,159,com.xman.tw.gp,"超能戰爭"
10:30,160,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
10:30,161,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
10:30,162,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
10:30,163,com.happyelements.happyfish,"開心水族箱"
10:30,164,com.a3.topgirl.gplay,"Top Girl"
10:30,165,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
10:30,166,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
10:30,167,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
10:30,168,com.mistcottage.lsgl,"幻海神域-林心如傾情代言"
10:30,169,com.xyft.az,"開天-半週年風雲聯動"
10:30,170,com.userjoy.sgc,"三國群英傳M"
10:30,171,com.justgame.jails,"可獄不可囚"
10:30,172,com.minigame.wszj.android.gp,"無雙戰機"
10:30,173,com.taigusec.gptw,"暮色雙城"
10:30,174,com.sanguosp.twgp,"侍寢三國志"
10:30,175,com.hongyue.android,"錫葛尼斯：紅月再臨"
10:30,176,com.playhit.our.kof,"拳皇98 終極之戰OL-聯動中"
10:30,177,com.nwkab.iounnfdd,"誅邪桃木劍"
10:30,178,com.phzm.tw,"織夢花園：森系輕經營"
10:30,179,com.mjsg.twgp,"挖你老墓"
10:30,180,com.nianticlabs.monsterhunter,"Monster Hunter Now"
10:30,181,com.borcht.twgp,"獸族之怒"
10:30,182,com.godplace.twgp,"不朽地牢"
10:30,183,com.and.gt.snhl,"少女喚靈"
10:30,184,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
10:30,185,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
10:30,186,com.netease.eggypartyhmt,"蛋仔派對"
10:30,187,com.plarium.raidlegends,"突襲：暗影傳說"
10:30,188,com.HoYoverse.Nap,"絕區零"
10:30,189,com.chuangg.cga.tw.gp2,"魔力寶貝：重返法蘭"
10:30,190,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
10:30,191,com.huuuge.casino.texas,"億萬富翁娛樂城 賭場遊戲"
10:30,192,com.ddup.zombiewaves.zw,"喪屍狂潮"
10:30,193,com.swordbh.gp,"熱血江湖：福利加強版"
10:30,194,com.linecorp.LGBB2,"LINE Bubble 2"
10:30,195,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:30,196,com.games.foundation,"基地：星界無間"
10:30,197,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
10:30,198,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
10:30,199,twgame.global.acers,"九萬畝"
10:30,200,com.memoriki.fullhousecasino,"富豪娛樂城 - 台灣爆紅好運爆表拉霸機、鬥地主、麻將、撲克"
11:00,1,game.xin.hd.g,"星城-大鬧西遊2．大爆滿"
11:00,2,com.gamania.lineagem,"天堂M"
11:00,3,com.gof.global,"寒霜啟示錄"
11:00,4,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
11:00,5,com.kurogame.wutheringwaves.global,"鳴潮 - 電馭叛客聯動"
11:00,6,tw.txwy.and.arknights,"明日方舟"
11:00,7,com.fox.jstwgp,"青丘世界：緣起"
11:00,8,com.nianticlabs.pikmin,"Pikmin Bloom"
11:00,9,com.run.tower.defense,"Kingshot"
11:00,10,com.fun.lastwar.gp,"最後的戰爭 - Last War"
11:00,11,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
11:00,12,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
11:00,13,com.king.candycrushsaga,"糖果傳奇"
11:00,14,com.moonactive.coinmaster,"Coin Master"
11:00,15,com.nexon.bluearchive,"蔚藍檔案"
11:00,16,com.nexon.ma,"楓之谷：放置冒險記"
11:00,17,tw.com.iwplay.nte,"異環"
11:00,18,com.hkmanjuu.azurlane.gp,"碧藍航線"
11:00,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
11:00,20,com.gryphline.endfield.gp,"明日方舟：終末地"
11:00,21,com.miHoYo.GenshinImpact,"原神·空月之歌"
11:00,22,com.xiaomeng.fategrandorder,"Fate/Grand Order"
11:00,23,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
11:00,24,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
11:00,25,com.igs.mjstar31,"麻將 明星3缺1麻將"
11:00,26,com.garena.game.kgtw,"Garena 傳說對決：全元進擊版本"
11:00,27,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
11:00,28,com.more.laozi,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
11:00,29,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
11:00,30,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
11:00,31,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
11:00,32,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
11:00,33,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
11:00,34,com.netease.yyslshmt,"燕雲十六聲"
11:00,35,com.roblox.client,"Roblox"
11:00,36,com.xd.xdtglobal.gp,"心動小鎮"
11:00,37,com.garena.game.df,"Garena® 三角洲行動"
11:00,38,com.ccstop.gp,"車車屍搭普"
11:00,39,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
11:00,40,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
11:00,41,com.papegames.lysk.tw,"戀與深空"
11:00,42,com.lmdgame.neostreetball.tw,"超時空街球對決"
11:00,43,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
11:00,44,com.xianni.tw,"仙逆M-官方正版授權"
11:00,45,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
11:00,46,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
11:00,47,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
11:00,48,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
11:00,49,com.mover.twrxjhw,"新熱血江湖：世界"
11:00,50,com.ncsoft.lineagew,"天堂W"
11:00,51,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
11:00,52,com.Tonwa.Cash7,"錢街Online 賽特3、捕魚老虎機娛樂城"
11:00,53,com.supercell.brawlstars,"荒野亂鬥"
11:00,54,com.readygo.dark.gp,"Dark War Survival"
11:00,55,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
11:00,56,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
11:00,57,com.stove.epic7.google,"第七史詩"
11:00,58,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
11:00,59,com.netease.nshmhmt,"逆水寒"
11:00,60,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
11:00,61,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
11:00,62,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,63,com.fatmerge.global,"食光旅行"
11:00,64,com.gamamobi.nikke,"勝利女神：妮姬"
11:00,65,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
11:00,66,jp.co.ponos.battlecatstw,"貓咪大戰爭"
11:00,67,com.madhead.tos.zh,"神魔之塔"
11:00,68,com.heyyogame.gd,"一個官人一個妻-8週年"
11:00,69,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
11:00,70,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
11:00,71,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
11:00,72,com.wjcsasia.android,"問劍長生-飛升入魔"
11:00,73,com.netease.idv_tw.googleplay,"第五人格"
11:00,74,com.playrix.township,"夢想小鎮"
11:00,75,com.funplus.ts.global,"點點大作戰"
11:00,76,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
11:00,77,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
11:00,78,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
11:00,79,com.snktkofxy.gp,"SNK：全明星覺醒"
11:00,80,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
11:00,81,com.haoplay.game.and.exilium,"少女前線2：追放"
11:00,82,com.percent.aos.luckydefense,"運氣拚輸贏"
11:00,83,com.bhk.newslgfz,"三國：謀定天下 - 年度紀念慶典"
11:00,84,com.tg.zjxsc2.tw,"不正經魔王軍"
11:00,85,com.playrix.homescapes,"夢幻家園 (Homescapes)"
11:00,86,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
11:00,87,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
11:00,88,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
11:00,89,com.mhclyxpb.gatja,"夢幻茶樓"
11:00,90,com.kakaogames.twodin,"奧丁 : 神叛"
11:00,91,com.gravitycomms.roba.aos,"RO仙境傳說：初心之戰"
11:00,92,com.game.supernaturalsquad,"超自然行動組"
11:00,93,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
11:00,94,com.dreamgames.royalkingdom,"Royal Kingdom"
11:00,95,com.dreamgames.royalmatch,"Royal Match"
11:00,96,com.fingerhero.tw.and,"救世主超忙"
11:00,97,com.netmarble.thered,"VAMPIR：血之繼承者"
11:00,98,com.cseightworld.google,"打寳傳説：神話篇"
11:00,99,com.longe.racehmt,"巔峰極速"
11:00,100,com.sgyjl.andtw,"三國異將錄-首週真送533抽"
11:00,101,com.global.ztmslgtw,"末日喧囂"
11:00,102,com.touchbox.wz,"骷髏要稱王"
11:00,103,com.v20.gptw,"邪門鬼道"
11:00,104,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
11:00,105,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
11:00,106,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
11:00,107,tw.xdg.and.rs,"藍顏清夢"
11:00,108,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
11:00,109,com.cola.game,"火辣餐廳：合併&烹飪"
11:00,110,com.xq.archeroii,"弓箭傳說2"
11:00,111,com.blueplanetm.gp,"蔚藍星球：國王很忙"
11:00,112,com.heavenburnsred,"緋染天空 Heaven Burns Red"
11:00,113,com.netmarble.raven2,"RAVEN2：渡鴉"
11:00,114,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
11:00,115,com.ncsoft.lineage2mtw,"天堂2M"
11:00,116,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
11:00,117,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
11:00,118,tw.com.joybomb.pi2017,"棒球殿堂Live"
11:00,119,com.wildcaly.b5.hmt,"NBA巔峰對決"
11:00,120,com.netmarble.revolutionthm,"天堂2：革命"
11:00,121,com.xone.gptw,"江湖有詭"
11:00,122,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
11:00,123,com.puzzle.impact.hero,"暗影英雄：突襲"
11:00,124,com.devsisters.ck,"薑餅人王國"
11:00,125,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
11:00,126,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
11:00,127,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
11:00,128,com.gtarcade.ioe.global,"Infinity Kingdom"
11:00,129,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
11:00,130,com.muqiji.shark,"奇蹟MU：暴走之翼"
11:00,131,com.hollywood.merge,"好萊塢合成：星夢逆襲"
11:00,132,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
11:00,133,com.ltgames.android.m71.tw,"一念逍遙"
11:00,134,com.qvone.gptw,"風與龍之歌"
11:00,135,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
11:00,136,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
11:00,137,com.whalejoy.horrorstory.gp,"誰來救救我"
11:00,138,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
11:00,139,com.highbrow.games.dvo,"龍村 3"
11:00,140,com.studiobside.starMain,"星之救援者"
11:00,141,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
11:00,142,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
11:00,143,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
11:00,144,com.gravity.rooc.android,"RO仙境傳說：愛如初見Classic"
11:00,145,io.randomco.travel,"Travel Town - Merge Adventure"
11:00,146,com.tg.sgzhd.tw,"時光雜貨店"
11:00,147,com.netease.mrzhtw,"明日之後"
11:00,148,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
11:00,149,com.denachina.g23002013.android,"灌籃高手 SLAM DUNK"
11:00,150,com.zsagamge.alsrgsh,"航海王傳奇"
11:00,151,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
11:00,152,com.playnest.jadecourt,"亂世美人傳"
11:00,153,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
11:00,154,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
11:00,155,com.netmarble.rfnext,"RF ONLINE NEXT"
11:00,156,com.haegin.playtogether,"天天玩樂園 (Play Together)"
11:00,157,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:00,158,com.gamebeans.tdj,"天地劫"
11:00,159,com.xman.tw.gp,"超能戰爭"
11:00,160,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
11:00,161,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
11:00,162,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
11:00,163,com.happyelements.happyfish,"開心水族箱"
11:00,164,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
11:00,165,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
11:00,166,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
11:00,167,com.mistcottage.lsgl,"幻海神域-林心如傾情代言"
11:00,168,com.xyft.az,"開天-半週年風雲聯動"
11:00,169,com.userjoy.sgc,"三國群英傳M"
11:00,170,com.justgame.jails,"可獄不可囚"
11:00,171,com.minigame.wszj.android.gp,"無雙戰機"
11:00,172,com.taigusec.gptw,"暮色雙城"
11:00,173,com.sanguosp.twgp,"侍寢三國志"
11:00,174,com.a3.topgirl.gplay,"Top Girl"
11:00,175,com.hongyue.android,"錫葛尼斯：紅月再臨"
11:00,176,com.playhit.our.kof,"拳皇98 終極之戰OL-聯動中"
11:00,177,com.nwkab.iounnfdd,"誅邪桃木劍"
11:00,178,com.phzm.tw,"織夢花園：森系輕經營"
11:00,179,com.mjsg.twgp,"挖你老墓"
11:00,180,com.nianticlabs.monsterhunter,"Monster Hunter Now"
11:00,181,com.borcht.twgp,"獸族之怒"
11:00,182,com.godplace.twgp,"不朽地牢"
11:00,183,com.and.gt.snhl,"少女喚靈"
11:00,184,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
11:00,185,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
11:00,186,com.netease.eggypartyhmt,"蛋仔派對"
11:00,187,com.plarium.raidlegends,"突襲：暗影傳說"
11:00,188,com.HoYoverse.Nap,"絕區零"
11:00,189,com.chuangg.cga.tw.gp2,"魔力寶貝：重返法蘭"
11:00,190,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
11:00,191,com.huuuge.casino.texas,"億萬富翁娛樂城 賭場遊戲"
11:00,192,com.ddup.zombiewaves.zw,"喪屍狂潮"
11:00,193,com.swordbh.gp,"熱血江湖：福利加強版"
11:00,194,com.linecorp.LGBB2,"LINE Bubble 2"
11:00,195,com.moonactive.cmboard,"Coin Master - Board Adventure"
11:00,196,com.games.foundation,"基地：星界無間"
