time,rank,id,title
05:00,4,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,5,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,6,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,7,com.combo.yarnflow,"Yarn Loop"
05:00,8,com.ecffri.arrows,"Arrows – Puzzle Escape"
05:00,9,com.vitastudio.mahjong,"Vita Mahjong"
05:00,10,com.sled.surfers.game,"Sled Surfers"
05:00,11,com.fungames.blockcraft,"Block Craft 3D：Building Game"
05:00,12,io.voodoo.paper2,"Paper.io 2"
05:00,13,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,14,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
05:00,15,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
05:00,16,com.tocaboca.tocalifeworld,"Toca Boca World"
05:00,17,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,18,com.grandgames.magicsort,"Magic Sort!"
05:00,19,com.mobsmile.coincollector,"Coin Collector"
05:00,20,com.epicgames.fortnite,"Fortnite"
05:00,21,com.nebula.mahjongtile,"Mahjong Blast"
05:00,22,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,23,com.oakever.arrows,"Amaze GO!"
05:00,24,com.innersloth.spacemafia,"Among Us"
05:00,25,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,26,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,27,com.dreamgames.royalmatch,"Royal Match"
05:00,28,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
05:00,29,com.studio27.MelonPlayground,"Melon Sandbox"
05:00,30,com.playrix.township,"Township"
05:00,31,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
05:00,32,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
05:00,33,com.spark.sp.gp,"Narco Empire"
05:00,34,com.NewFolderGames.IAmCat,"I Am Cat"
05:00,35,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,36,com.loomgames.pixelflow,"Pixel Flow!"
05:00,37,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
05:00,38,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:00,39,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
05:00,40,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,41,net.peakgames.match,"Match Factory!"
05:00,42,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
05:00,43,com.newai.ooc,"OOC: The Playable Anime"
05:00,44,com.run.tower.defense,"Kingshot"
05:00,45,com.totalbattle,"Total Battle: War Strategy"
05:00,46,com.football.soccer.league,"Football League 2026"
05:00,47,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
05:00,48,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
05:00,49,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
05:00,50,com.fugo.wow,"Words of Wonders: Crossword"
05:00,51,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
05:00,52,com.comes.membership.importance,"Merge Blast 2248"
05:00,53,com.vincentb.MobControl,"Mob Control"
05:00,54,com.tripledot.blockbash,"Woodoku Blast"
05:00,55,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,56,com.gof.global,"Whiteout Survival"
05:00,57,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
05:00,58,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
05:00,59,com.bandainamcoent.dgup_ww,"DIGIMON UP"
05:00,60,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
05:00,61,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:00,62,io.supercent.linkedcubic,"Snake Clash!"
05:00,63,com.smilerlee.klondike,"Solitaire"
05:00,64,com.media720.games2020,"Offline Games No WiFi internet"
05:00,65,com.epicoro.castleclashers,"Castle Busters"
05:00,66,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
05:00,67,com.phs.global,"Last Asylum: Plague"
05:00,68,io.voodoo.holeio,"Hole.io"
05:00,69,com.kiloo.subwaysurf,"Subway Surfers"
05:00,70,jp.konami.pesam,"eFootball™"
05:00,71,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
05:00,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,73,com.gimica.treasuremaster,"Treasure Master"
05:00,74,com.combo.knockout,"Knock Out"
05:00,75,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
05:00,76,com.hollywood.merge,"Hollywood Merge"
05:00,77,com.pronetis.ironball2,"Going Balls"
05:00,78,com.yzlmus.google,"Whoa Adventure"
05:00,79,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,80,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
05:00,81,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,82,in.playsimple.wordtrip.association,"Word Connect Association"
05:00,83,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,84,com.tencent.ig,"PUBG MOBILE"
05:00,85,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
05:00,86,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,87,com.cdt.mega.mechagame,"Painty Hide n Seek"
05:00,88,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
05:00,89,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,90,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,91,com.soccer.score.star,"Soccer Superstar"
05:00,92,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,93,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,94,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
05:00,95,com.gimica.spidersolitaire,"Spider Solitaire"
05:00,96,com.miniclip.eightballpool,"8 Ball Pool"
05:00,97,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
05:00,98,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
05:00,99,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
05:00,100,in.playsimple.wordsearch,"Word Search Explorer"
05:00,101,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,102,com.s01.global,"Lordrush"
05:00,103,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
05:00,104,com.xman.na.gp,"X-Clash"
05:00,105,in.playsimple.crossword.go,"Crossword Go!"
05:00,106,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
05:00,107,com.nebula.tiles,"Tap Tile!"
05:00,108,com.carnival.blast.smash3d,"Carnival Blast!"
05:00,109,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
05:00,110,com.arrows.escape,"Redirect It! - Logic Puzzle"
05:00,111,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
05:00,112,com.arrow.out,"Point Out: Color Escape Puzzle"
05:00,113,com.rush.xtreme.sports,"RUSH: Xtreme"
05:00,114,com.craze.luck.tacoslots,"Craze Luck Slots"
05:00,115,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
05:00,116,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
05:00,117,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
05:00,118,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
05:00,119,com.godlike.vigormahjong,"Vigor Mahjong"
05:00,120,com.king.candycrushsaga,"Candy Crush Saga"
05:00,121,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
05:00,122,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
05:00,123,com.openmygame.games.android.fillwordsoffline,"Fillwords: Word Search Puzzles"
05:00,124,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
05:00,125,com.gimica.solitaireverse,"Solitaire Verse"
05:00,126,com.zm.pickpack,"Cube Tap Sort"
05:00,127,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
05:00,128,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
05:00,129,com.advant.streamer,"Lamar - Idle Vlogger"
05:00,130,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
05:00,131,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
05:00,132,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
05:00,133,com.playrix.gardenscapes,"Gardenscapes"
05:00,134,com.crazylabs.amaze.game,"AMAZE!"
05:00,135,com.zm.watersort,"Get Color - Water Sort Puzzle"
05:00,136,com.cdtg.ragdoll.playground,"Ragdoll Playground"
05:00,137,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,138,io.supercent.pizzaidle,"Pizza Ready!"
05:00,139,com.roomperfect.global,"Family Farm Merge"
05:00,140,com.funcraft.farkle,"Farkle Dice Roll"
05:00,141,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:00,142,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
05:00,143,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
05:00,144,com.supercell.brawlstars,"Brawl Stars"
05:00,145,com.KingSpeed.TrafficRiderMotorbikeRush,"Traffic Bike Rider Rush"
05:00,146,com.playvalve.solitaire,"Solitaire - Classic Card Game"
05:00,147,com.fiogonia.maze,"Maze Escape: Block Puzzle"
05:00,148,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,149,com.colorrful.sunny.sodda.sort,"Colorful Soda Sort"
05:00,150,com.tinybuildgames.helloneighbor,"Hello Neighbor"
05:00,151,com.backspingames.backspin,"Backspin Games: Earn Money"
05:00,152,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
05:00,153,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
05:00,154,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:00,155,com.luwukmeliana.profileperfect,"Profile Perfect"
05:00,156,com.minigames.antistress.relaxinggames.toys,"Antistress Relaxing Mini Games"
05:00,157,com.kayac.PistolDuel,"Pistol Duel"
05:00,158,com.satorisysplay.arrowsdash,"Line Dash"
05:00,159,com.cover.release.resistance,"Royal Arrow: Merge & Match"
05:00,160,com.ocean.block.shoot,"Ocean Block Shoot"
05:00,161,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
05:00,162,com.leap.searchit,"Search It - Hidden Objects"
05:00,163,com.gimica.ballbounce,"Ball Bounce"
05:00,164,com.hypervation.goodssort,"Goods Sort Match - Sorting Fun"
05:00,165,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:00,166,com.funcraft.diceyatzy,"Dice Yatzy - Classic Fun Game"
05:00,167,com.easybrain.color.pixel.sort,"Sort Art - Pixel Coloring Game"
05:00,168,com.rescue.agent,"Helicopter Escape 3D"
05:00,169,com.blaze.casino.b.android,"Jackpot Fury"
05:00,170,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
05:00,171,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
05:00,172,com.pikpok.dc.play,"Doomsday Clicker"
05:00,173,com.mnogogames.triviascapes,"IQ & brain test: Triviascapes"
05:00,174,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,175,com.bag.blob,"Quack Bag: Duck Mafia"
05:00,176,com.playgames.sorting,"Sort Journey - Travel Puzzle"
05:00,177,com.Kayac.ShurikenCut,"Shuriken Cut"
05:00,178,com.rovio.baba,"Angry Birds 2"
05:00,179,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,180,com.play.arrow.cash.dash,"Arrow Dash Cash"
05:00,181,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
05:00,182,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,183,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
05:00,184,com.slg.policewar,"Police Chief"
05:00,185,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
05:00,186,com.luckyskeletonstudios.idlebanktycoon,"Idle Bank Tycoon: Money Empire"
05:00,187,com.aim.racing,"Extreme Car Driving Simulator"
05:00,188,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
05:00,189,com.gimica.threadform,"Threadform"
05:00,190,com.candyroom.clubcraft,"School Party Craft"
05:00,191,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
05:00,192,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
05:00,193,com.dts.freefiremax,"Free Fire MAX"
05:00,194,com.funplus.ts.global,"Tiles Survive!"
05:00,195,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
05:00,196,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,197,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
05:00,198,daily.number.match.free.puzzle,"Daily Number Match"
05:00,199,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
05:00,200,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
06:00,1,com.roblox.client,"Roblox"
06:00,2,com.block.juggle,"Block Blast!"
06:00,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
06:00,4,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,6,com.combo.yarnflow,"Yarn Loop"
06:00,7,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:00,8,com.vitastudio.mahjong,"Vita Mahjong"
06:00,9,com.fungames.blockcraft,"Block Craft 3D：Building Game"
06:00,10,io.voodoo.paper2,"Paper.io 2"
06:00,11,com.grandgames.magicsort,"Magic Sort!"
06:00,12,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:00,13,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
06:00,14,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:00,15,com.tocaboca.tocalifeworld,"Toca Boca World"
06:00,16,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:00,17,com.mobsmile.coincollector,"Coin Collector"
06:00,18,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:00,19,com.epicgames.fortnite,"Fortnite"
06:00,20,com.nebula.mahjongtile,"Mahjong Blast"
06:00,21,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:00,22,com.oakever.arrows,"Amaze GO!"
06:00,23,com.innersloth.spacemafia,"Among Us"
06:00,24,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,25,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,26,com.dreamgames.royalmatch,"Royal Match"
06:00,27,com.studio27.MelonPlayground,"Melon Sandbox"
06:00,28,com.playrix.township,"Township"
06:00,29,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
06:00,30,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
06:00,31,com.spark.sp.gp,"Narco Empire"
06:00,32,com.NewFolderGames.IAmCat,"I Am Cat"
06:00,33,com.scopely.monopolygo,"MONOPOLY GO!"
06:00,34,com.loomgames.pixelflow,"Pixel Flow!"
06:00,35,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
06:00,36,com.Chillgaming.oneState,"OneState RP - Role Play Life"
06:00,37,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
06:00,38,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:00,39,net.peakgames.match,"Match Factory!"
06:00,40,com.newai.ooc,"OOC: The Playable Anime"
06:00,41,com.run.tower.defense,"Kingshot"
06:00,42,com.sled.surfers.game,"Sled Surfers"
06:00,43,com.totalbattle,"Total Battle: War Strategy"
06:00,44,com.football.soccer.league,"Football League 2026"
06:00,45,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
06:00,46,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
06:00,47,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
06:00,48,com.fugo.wow,"Words of Wonders: Crossword"
06:00,49,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
06:00,50,com.vincentb.MobControl,"Mob Control"
06:00,51,com.tripledot.blockbash,"Woodoku Blast"
06:00,52,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,53,com.gof.global,"Whiteout Survival"
06:00,54,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
06:00,55,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
06:00,56,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
06:00,57,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:00,58,io.supercent.linkedcubic,"Snake Clash!"
06:00,59,com.smilerlee.klondike,"Solitaire"
06:00,60,com.media720.games2020,"Offline Games No WiFi internet"
06:00,61,com.epicoro.castleclashers,"Castle Busters"
06:00,62,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
06:00,63,com.phs.global,"Last Asylum: Plague"
06:00,64,io.voodoo.holeio,"Hole.io"
06:00,65,com.kiloo.subwaysurf,"Subway Surfers"
06:00,66,jp.konami.pesam,"eFootball™"
06:00,67,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
06:00,68,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:00,69,com.gimica.treasuremaster,"Treasure Master"
06:00,70,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
06:00,71,com.hollywood.merge,"Hollywood Merge"
06:00,72,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:00,73,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
06:00,74,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:00,75,com.dreamgames.royalkingdom,"Royal Kingdom"
06:00,76,com.tencent.ig,"PUBG MOBILE"
06:00,77,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
06:00,78,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:00,79,com.cdt.mega.mechagame,"Painty Hide n Seek"
06:00,80,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:00,81,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,82,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:00,83,com.soccer.score.star,"Soccer Superstar"
06:00,84,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:00,85,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
06:00,86,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
06:00,87,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
06:00,88,com.gimica.spidersolitaire,"Spider Solitaire"
06:00,89,com.miniclip.eightballpool,"8 Ball Pool"
06:00,90,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
06:00,91,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
06:00,92,in.playsimple.wordsearch,"Word Search Explorer"
06:00,93,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,94,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
06:00,95,com.arrow.out,"Point Out: Color Escape Puzzle"
06:00,96,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
06:00,97,com.nebula.tiles,"Tap Tile!"
06:00,98,com.carnival.blast.smash3d,"Carnival Blast!"
06:00,99,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
06:00,100,com.arrows.escape,"Redirect It! - Logic Puzzle"
06:00,101,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
06:00,102,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
06:00,103,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
06:00,104,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
06:00,105,com.king.candycrushsaga,"Candy Crush Saga"
06:00,106,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:00,107,com.openmygame.games.android.fillwordsoffline,"Fillwords: Word Search Puzzles"
06:00,108,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
06:00,109,com.gimica.solitaireverse,"Solitaire Verse"
06:00,110,com.zm.pickpack,"Cube Tap Sort"
06:00,111,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
06:00,112,com.advant.streamer,"Lamar - Idle Vlogger"
06:00,113,com.animal.hunter.sniper,"Animal Hunter: Wild Shooting"
06:00,114,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
06:00,115,com.playrix.gardenscapes,"Gardenscapes"
06:00,116,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:00,117,io.supercent.pizzaidle,"Pizza Ready!"
06:00,118,com.roomperfect.global,"Family Farm Merge"
06:00,119,com.funcraft.farkle,"Farkle Dice Roll"
06:00,120,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:00,121,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
06:00,122,com.playvalve.solitaire,"Solitaire - Classic Card Game"
06:00,123,com.fiogonia.maze,"Maze Escape: Block Puzzle"
06:00,124,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:00,125,com.colorrful.sunny.sodda.sort,"Colorful Soda Sort"
06:00,126,com.tinybuildgames.helloneighbor,"Hello Neighbor"
06:00,127,com.backspingames.backspin,"Backspin Games: Earn Money"
06:00,128,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
06:00,129,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
06:00,130,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:00,131,com.luwukmeliana.profileperfect,"Profile Perfect"
06:00,132,com.yzlmus.google,"Whoa Adventure"
06:00,133,com.ocean.block.shoot,"Ocean Block Shoot"
06:00,134,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
06:00,135,com.leap.searchit,"Search It - Hidden Objects"
06:00,136,com.gimica.ballbounce,"Ball Bounce"
06:00,137,com.hypervation.goodssort,"Goods Sort Match - Sorting Fun"
06:00,138,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
06:00,139,com.comes.membership.importance,"Merge Blast 2248"
06:00,140,com.easybrain.color.pixel.sort,"Sort Art - Pixel Coloring Game"
06:00,141,com.rescue.agent,"Helicopter Escape 3D"
06:00,142,com.blaze.casino.b.android,"Jackpot Fury"
06:00,143,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
06:00,144,com.pinmaster.screwpuzzle,"Pin Master - Nailed It!"
06:00,145,com.mnogogames.triviascapes,"IQ & brain test: Triviascapes"
06:00,146,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:00,147,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
06:00,148,com.playgames.sorting,"Sort Journey - Travel Puzzle"
06:00,149,com.Kayac.ShurikenCut,"Shuriken Cut"
06:00,150,com.rovio.baba,"Angry Birds 2"
06:00,151,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:00,152,com.play.arrow.cash.dash,"Arrow Dash Cash"
06:00,153,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
06:00,154,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:00,155,com.slg.policewar,"Police Chief"
06:00,156,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
06:00,157,com.luckyskeletonstudios.idlebanktycoon,"Idle Bank Tycoon: Money Empire"
06:00,158,com.aim.racing,"Extreme Car Driving Simulator"
06:00,159,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
06:00,160,com.gimica.threadform,"Threadform"
06:00,161,com.candyroom.clubcraft,"School Party Craft"
06:00,162,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
06:00,163,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
06:00,164,com.dts.freefiremax,"Free Fire MAX"
06:00,165,com.funplus.ts.global,"Tiles Survive!"
06:00,166,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
06:00,167,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
06:00,168,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
06:00,169,daily.number.match.free.puzzle,"Daily Number Match"
06:00,170,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
06:00,171,com.bandainamcoent.dgup_ww,"DIGIMON UP"
06:00,172,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
06:00,173,com.master.hotelmaster,"My Perfect Hotel"
06:00,174,com.gimica.madsmash,"Mad Smash"
06:00,175,com.moonactive.coinmaster,"Coin Master"
06:00,176,com.JindoBlu.Antistress,"Antistress - relaxation toys"
06:00,177,com.topwar.gp,"Top War: Battle Game"
06:00,178,com.pronetis.ironball2,"Going Balls"
06:00,179,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
06:00,180,com.playvalve.watersort,"Water Sort Puz - Color Game"
06:00,181,com.AppFore.BubbleWordJam,"Bubble Word Jam"
06:00,182,com.ta.strike.ops,"FPS Strike Ops : Modern Arena"
06:00,183,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
06:00,184,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
06:00,185,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:00,186,com.Earthkwak.Platformer,"Super Bear Adventure"
06:00,187,com.fatmerge.global,"Tasty Travels: Merge Game"
06:00,188,com.combo.knockout,"Knock Out"
06:00,189,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
06:00,190,com.dino.race.master,"Car Race"
06:00,191,com.tapcolor.color.coloring.number.paint.free,"Color Oasis - Color by Number"
06:00,192,com.playgames.block,"Block Blitz: Puzzle Adventure"
06:00,193,com.Ericetto.RagdollArchers,"Ragdoll Archers"
06:00,194,com.fiogonia.rummy500,"Rummy 500 - Card Game"
06:00,195,com.gimica.hexmatch,"Hex Match"
06:00,196,in.playsimple.wordtrip.association,"Word Connect Association"
06:00,197,com.grass.cut.game,"Grass Master – Cutting Game"
06:00,198,com.NewFolderGames.IAmSecurirty,"I Am Security"
06:00,199,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
06:00,200,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
07:00,1,com.roblox.client,"Roblox"
07:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
07:00,3,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
07:00,4,com.ecffri.arrows,"Arrows – Puzzle Escape"
07:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,6,com.vitastudio.mahjong,"Vita Mahjong"
07:00,7,com.block.juggle,"Block Blast!"
07:00,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
07:00,9,com.grandgames.magicsort,"Magic Sort!"
