time,rank,id,title
01:30,64,6739616715,"메이플 키우기"
01:30,65,6740899070,"플랜티스와 좀비깡패"
01:30,66,6788498566,"Gartic Phone"
01:30,67,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
01:30,68,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
01:30,69,6670789598,"Brain Puzzle: Tricky Quest"
01:30,70,6737022506,"나사 풀기 대작전"
01:30,71,1466736988,"카트라이더 러쉬플러스"
01:30,72,1550945606,"사커 슈퍼스타 - 축구"
01:30,73,1438820170,"GO! GO! 고양이 홉핑"
01:30,74,6689516366,"Bus Escape: Traffic Jam"
01:30,75,1458848044,"컴투스프로야구V26"
01:30,76,6749759672,"산너머 도원마을"
01:30,77,1351168404,"Among Us!"
01:30,78,553834731,"캔디크러쉬사가"
01:30,79,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:30,80,1389111413,"Hole.io"
01:30,81,698255242,"Geometry Dash Lite"
01:30,82,6479970832,"포켓몬 카드 게임 Pocket"
01:30,83,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:30,84,1465731199,"2 Player Games : the Challenge"
01:30,85,6779167923,"Colony Flow!"
01:30,86,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:30,87,512939461,"Subway Surfers"
01:30,88,6760957454,"탈출 게임 암스테르담"
01:30,89,6451279326,"수험생 키우기 : 수능 시뮬레이션 게임"
01:30,90,6503702666,"협타디: 협동 타워 디펜스"
01:30,91,1117270703,"eFootball™"
01:30,92,1423046460,"Paper.io 2"
01:30,93,6767155768,"현상금 해적단 키우기"
01:30,94,1471942989,"한게임 섯다&맞고"
01:30,95,6758080238,"Tricky Mean2"
01:30,96,1471486284,"한게임 포커"
01:30,97,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
01:30,98,898986747,"좀비고등학교"
01:30,99,6751056652,"Pixel Flow!"
01:30,100,6769314786,"Food Hunt: Pixel Puzzle"
01:30,101,6747492600,"마작 블래스트 (Mahjong Blast)"
01:30,102,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
01:30,103,6746151928,"두근두근타운"
01:30,104,1273957743,"EA SPORTS FC Online M"
01:30,105,1272085326,"3D운전교실"
01:30,106,6769617371,"블레이드 워: 삼국"
01:30,107,1509450845,"쿠키런: 킹덤"
01:30,108,880551258,"컴투스프로야구2026"
01:30,109,870442795,"오목의 달인"
01:30,110,1144557284,"텐텐오락실"
01:30,111,6475757306,"Disney Solitaire 디즈니 솔리테어"
01:30,112,6504332779,"Color Block Jam"
01:30,113,608808713,"쿠키런"
01:30,114,6740026253,"오피스 퀸 키우기"
01:30,115,6747063674,"Brain Puzzle 2: Logic Twist"
01:30,116,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:30,117,6754965520,"Rogue Legend - Roguelike RPG"
01:30,118,1638139403,"블록 크러시 (Block Crush)"
01:30,119,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:30,120,6757832779,"3D Colorful Sort™ 마법의 물"
01:30,121,6756171201,"컬러스위퍼"
01:30,122,1579464667,"Pokémon Sleep"
01:30,123,329218549,"체스 · 플레이 및 배우기 온라인"
01:30,124,6766739255,"Rebel Glam：나만의 도파민 룩"
01:30,125,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
01:30,126,955705796,"MARVEL 퓨처파이트"
01:30,127,6739246483,"Hole Em All: Collect Master"
01:30,128,1089336971,"토킹톰 골드런"
01:30,129,1635760774,"꿈의 호텔 (My Perfect Hotel)"
01:30,130,6477413486,"Level Devil - NOT A Troll Game"
01:30,131,6755183085,"Yarn Loop: Knit Puzzle"
01:30,132,1063165813,"Cardinal Land"
01:30,133,6755216191,"Color Maze - Puzzle Game"
01:30,134,6760822948,"더 코지 플로리스트"
01:30,135,1645844535,"갓물주 키우기"
01:30,136,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:30,137,6446516059,"캣 히어로 : 방치형 RPG"
01:30,138,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:30,139,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:30,140,6757413794,"진삼국무쌍-오버로드"
01:30,141,6742222069,"Cookingdom - 요리의 나라"
01:30,142,6740618570,"XP Hero (XP 히어로)"
01:30,143,1566126120,"사과게임 - 화제의 인싸게임"
01:30,144,1480616990,"리그 오브 레전드: 와일드 리프트"
01:30,145,1452992954,"Nonogram.com - 노노그램 숫자퍼즐 게임"
01:30,146,646315802,"모두의마블"
01:30,147,6689516283,"Perfect Tidy: 완벽한 정리"
01:30,148,6743368869,"Draft Showdown"
01:30,149,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:30,150,6761523148,"Flower Forest - 워드 퍼즐"
01:30,151,1021117809,"주차의 달인 4"
01:30,152,6757844491,"Tricky Story 2: Brain Twist"
01:30,153,1453720435,"Liar Game"
01:30,154,6740966864,"딸깍 다이스"
01:30,155,6450917563,"피자 레디 (Pizza Ready)"
01:30,156,6740838442,"먼작귀 포켓"
01:30,157,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
01:30,158,1562817072,"Mob Control"
01:30,159,924373886,"길건너 친구들"
01:30,160,1229618961,"Rider - 라이더"
01:30,161,6749132002,"빠지냥! (Drop the Cat)"
01:30,162,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
01:30,163,1323901884,"쿠킹 매드니스(Cooking Madness)"
01:30,164,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:30,165,6444705312,"비히클 마스터 (Vehicle Masters)"
01:30,166,1453989822,"Aquapark.io"
01:30,167,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:30,168,6743738094,"마이 스티커 룸 (My Sticker Room)"
01:30,169,6744819313,"Satistory: Tidy Up"
01:30,170,6759997224,"순찰중! 바로 체포!"
01:30,171,6759077038,"Profile Perfect"
01:30,172,6557072922,"Z Survivor: Backpack Shooter"
01:30,173,6782007560,"유월 — 로맨스, 각본 없음."
01:30,174,6736896540,"헬로키티 마이 드림 스토어"
01:30,175,1442749804,"스도쿠 - 클래식 스도쿠"
01:30,176,6746246179,"Foodie Sizzle: 미식 시즐"
01:30,177,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
01:30,178,6742241805,"축구 심판 시뮬레이터 2026(Referee Game)"
01:30,179,6447053495,"Makeup Beauty - 메이크업 패션게임"
01:30,180,947258826,"마피아42"
01:30,181,896112560,"Marvel 올스타 배틀"
01:30,182,6760325543,"ArrowCube - 3DPuzzle"
01:30,183,1455441206,"캣점프"
01:30,184,6758072393,"추락한 아름다움: 머지&스토리"
01:30,185,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:30,186,6758326278,"Amaze GO! - 화살표 퍼즐"
01:30,187,1583719180,"Battle Cats Quest"
01:30,188,6474930108,"마라마스터 : 포카포장, 인형계, 마라탕 먹방"
01:30,189,6449243946,"스네이크 클래시 (Snake Clash)"
01:30,190,6754668985,"이세카이 게이트 ISEKAI GATE"
01:30,191,6503272652,"라스트 Z: 서바이벌 슈터"
01:30,192,1177590613,"숨바꼭질 온라인 - 실시간 숨바꼭질"
01:30,193,1619254071,"아너 오브 킹즈"
01:30,194,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:30,195,6743102148,"야구 라이징 스타: Baseball Star MVP"
01:30,196,520888232,"슈퍼펭귄 (Super Penguins)"
01:30,197,6747560860,"Screw Out 3D: Nut Sort Jam"
01:30,198,6744975195,"Sled Surfers - 슬로프 어드벤처"
01:30,199,963067330,"쿠키런: 오븐브레이크"
01:30,200,6752369665,"Haunted Merge: Horror Story"
03:00,1,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
03:00,2,6756547841,"꿈틀 수비대: 습격!! 외계인 엉덩이 TD"
03:00,3,6762442041,"열혈강호: 넥스트"
03:00,4,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:00,5,6759763476,"Bus Traffic Fever!"
03:00,6,6759081967,"Jewel Coloring"
03:00,7,6757690255,"윈드러너 키우기"
03:00,8,6756185760,"Search It - Hidden Objects"
03:00,9,6748084174,"Smash Fest!"
03:00,10,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
03:00,11,431946152,"로블록스(Roblox)"
03:00,12,6759082569,"고양이 마피아 : 방치형 타이쿤 게임"
03:00,13,6499562253,"드래곤빌리지3"
03:00,14,6752672568,"Block Out! - Color Sort Puzzle"
03:00,15,1094591345,"Pokémon GO"
03:00,16,6772136987,"이것이 삼국지다-1,500뽑기 증정"
03:00,17,6443575749,"WOS: 화이트아웃 서바이벌"
03:00,18,1617391485,"블록 블라스트 (Block Blast)"
03:00,19,6761760135,"Meowdoku!"
03:00,20,6471045672,"테이스티 트레블: 합성 게임"
03:00,21,6741503079,"Pokémon Champions"
03:00,22,6759914688,"냥찍 히어로즈 : 방치형 RPG"
03:00,23,6756482832,"Brain Puzzle 3: Crazy Mind"
03:00,24,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
03:00,25,6748950306,"단어 솔리테어: 카드 퍼즐게임"
03:00,26,1546845921,"멜론 메이커 : 머지"
03:00,27,6755455500,"할리우드 머지"
03:00,28,1597760047,"OneState RP: 온라인 롤플레잉"
03:00,29,6739554056,"킹샷:Kingshot"
03:00,30,1366526331,"배틀그라운드"
03:00,31,6499209744,"마법의 정렬 (Magic Sort!)"
03:00,32,6760745556,"오늘도 환생 2"
03:00,33,1133463693,"메이플스토리M"
03:00,34,1482155847,"로얄 매치 (Royal Match)"
03:00,35,6756254027,"부족 또 전쟁 ：무한루프 RPG"
03:00,36,6756641249,"hololive Dreams"
03:00,37,6756247787,"디지몬 UP"
03:00,38,1015322991,"Rummikub"
03:00,39,930574573,"Sniper 3D: Gun Shooting Games"
03:00,40,6748397500,"Arrows – Puzzle Escape"
03:00,41,1344700142,"UNO!™"
03:00,42,6764201639,"총잡이 고양이 - 방치형 키우기"
03:00,43,1623318294,"가십하버: 합성 & 스토리 게임"
03:00,44,6737874398,"Merge Fashion: Romance Story"
03:00,45,6747467952,"라이즈 신 키우기"
03:00,46,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
03:00,47,6767834940,"탑 로드"
03:00,48,848091833,"냥코 대전쟁"
03:00,49,1558248707,"Goose Goose Duck"
03:00,50,6482291732,"운빨존많겜"
03:00,51,1229016807,"브롤스타즈"
03:00,52,6756288168,"Cookingo: Perfect Meal"
03:00,53,1443446174,"매직 타일 3™: 리듬 피아노 게임"
03:00,54,1478371252,"FC 모바일"
03:00,55,6759546053,"머지냥탐정 : 미스터리 머지"
03:00,56,947742764,"무한의 계단"
03:00,57,880047117,"앵그리버드 2 (Angry Birds 2)"
03:00,58,6780891673,"Royal Smash! - Physics Puzzle"
03:00,59,6752886832,"호텔 레거시"
03:00,60,638689075,"꿈의 마을 (Township)"
03:00,61,6746328263,"Castle Busters"
03:00,62,6756989323,"라스트 어사일럼: 페스트"
03:00,63,6749109526,"X 클래시"
03:00,64,6739616715,"메이플 키우기"
03:00,65,6740899070,"플랜티스와 좀비깡패"
03:00,66,6788498566,"Gartic Phone"
03:00,67,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
03:00,68,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
03:00,69,6670789598,"Brain Puzzle: Tricky Quest"
03:00,70,6737022506,"나사 풀기 대작전"
03:00,71,1466736988,"카트라이더 러쉬플러스"
03:00,72,1550945606,"사커 슈퍼스타 - 축구"
03:00,73,1438820170,"GO! GO! 고양이 홉핑"
03:00,74,6689516366,"Bus Escape: Traffic Jam"
03:00,75,1458848044,"컴투스프로야구V26"
03:00,76,6749759672,"산너머 도원마을"
03:00,77,1351168404,"Among Us!"
03:00,78,553834731,"캔디크러쉬사가"
03:00,79,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:00,80,1389111413,"Hole.io"
03:00,81,698255242,"Geometry Dash Lite"
03:00,82,6479970832,"포켓몬 카드 게임 Pocket"
03:00,83,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:00,84,1465731199,"2 Player Games : the Challenge"
03:00,85,6779167923,"Colony Flow!"
03:00,86,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:00,87,512939461,"Subway Surfers"
03:00,88,6760957454,"탈출 게임 암스테르담"
03:00,89,6451279326,"수험생 키우기 : 수능 시뮬레이션 게임"
03:00,90,6503702666,"협타디: 협동 타워 디펜스"
03:00,91,1117270703,"eFootball™"
03:00,92,1423046460,"Paper.io 2"
03:00,93,6767155768,"현상금 해적단 키우기"
03:00,94,1471942989,"한게임 섯다&맞고"
03:00,95,6758080238,"Tricky Mean2"
03:00,96,1471486284,"한게임 포커"
03:00,97,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
03:00,98,898986747,"좀비고등학교"
03:00,99,6751056652,"Pixel Flow!"
03:00,100,6769314786,"Food Hunt: Pixel Puzzle"
03:00,101,6747492600,"마작 블래스트 (Mahjong Blast)"
03:00,102,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
03:00,103,6746151928,"두근두근타운"
03:00,104,1273957743,"EA SPORTS FC Online M"
03:00,105,1272085326,"3D운전교실"
03:00,106,6769617371,"블레이드 워: 삼국"
03:00,107,1509450845,"쿠키런: 킹덤"
03:00,108,880551258,"컴투스프로야구2026"
03:00,109,870442795,"오목의 달인"
03:00,110,1144557284,"텐텐오락실"
03:00,111,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:00,112,6504332779,"Color Block Jam"
03:00,113,608808713,"쿠키런"
03:00,114,6740026253,"오피스 퀸 키우기"
03:00,115,6747063674,"Brain Puzzle 2: Logic Twist"
03:00,116,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:00,117,6754965520,"Rogue Legend - Roguelike RPG"
03:00,118,1638139403,"블록 크러시 (Block Crush)"
03:00,119,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:00,120,6757832779,"3D Colorful Sort™ 마법의 물"
03:00,121,6756171201,"컬러스위퍼"
03:00,122,1579464667,"Pokémon Sleep"
03:00,123,329218549,"체스 · 플레이 및 배우기 온라인"
03:00,124,6766739255,"Rebel Glam：나만의 도파민 룩"
03:00,125,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
03:00,126,955705796,"MARVEL 퓨처파이트"
03:00,127,6739246483,"Hole Em All: Collect Master"
03:00,128,1089336971,"토킹톰 골드런"
03:00,129,1635760774,"꿈의 호텔 (My Perfect Hotel)"
03:00,130,6477413486,"Level Devil - NOT A Troll Game"
03:00,131,6755183085,"Yarn Loop: Knit Puzzle"
03:00,132,1063165813,"Cardinal Land"
03:00,133,6755216191,"Color Maze - Puzzle Game"
03:00,134,6760822948,"더 코지 플로리스트"
03:00,135,1645844535,"갓물주 키우기"
03:00,136,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:00,137,6446516059,"캣 히어로 : 방치형 RPG"
03:00,138,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
03:00,139,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:00,140,6757413794,"진삼국무쌍-오버로드"
03:00,141,6742222069,"Cookingdom - 요리의 나라"
03:00,142,6740618570,"XP Hero (XP 히어로)"
03:00,143,1566126120,"사과게임 - 화제의 인싸게임"
03:00,144,1480616990,"리그 오브 레전드: 와일드 리프트"
03:00,145,1452992954,"Nonogram.com - 노노그램 숫자퍼즐 게임"
03:00,146,646315802,"모두의마블"
03:00,147,6689516283,"Perfect Tidy: 완벽한 정리"
03:00,148,6743368869,"Draft Showdown"
03:00,149,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,150,6761523148,"Flower Forest - 워드 퍼즐"
03:00,151,1021117809,"주차의 달인 4"
03:00,152,6757844491,"Tricky Story 2: Brain Twist"
03:00,153,1453720435,"Liar Game"
03:00,154,6740966864,"딸깍 다이스"
03:00,155,6450917563,"피자 레디 (Pizza Ready)"
03:00,156,6740838442,"먼작귀 포켓"
03:00,157,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
03:00,158,1562817072,"Mob Control"
03:00,159,924373886,"길건너 친구들"
03:00,160,1229618961,"Rider - 라이더"
03:00,161,6749132002,"빠지냥! (Drop the Cat)"
03:00,162,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
03:00,163,1323901884,"쿠킹 매드니스(Cooking Madness)"
03:00,164,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
03:00,165,6444705312,"비히클 마스터 (Vehicle Masters)"
03:00,166,1453989822,"Aquapark.io"
03:00,167,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:00,168,6743738094,"마이 스티커 룸 (My Sticker Room)"
03:00,169,6744819313,"Satistory: Tidy Up"
03:00,170,6759997224,"순찰중! 바로 체포!"
03:00,171,6759077038,"Profile Perfect"
03:00,172,6557072922,"Z Survivor: Backpack Shooter"
03:00,173,6782007560,"유월 — 로맨스, 각본 없음."
03:00,174,6736896540,"헬로키티 마이 드림 스토어"
03:00,175,1442749804,"스도쿠 - 클래식 스도쿠"
03:00,176,6746246179,"Foodie Sizzle: 미식 시즐"
03:00,177,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
03:00,178,6742241805,"축구 심판 시뮬레이터 2026(Referee Game)"
03:00,179,6447053495,"Makeup Beauty - 메이크업 패션게임"
03:00,180,947258826,"마피아42"
03:00,181,896112560,"Marvel 올스타 배틀"
03:00,182,6760325543,"ArrowCube - 3DPuzzle"
03:00,183,1455441206,"캣점프"
03:00,184,6758072393,"추락한 아름다움: 머지&스토리"
03:00,185,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
03:00,186,6758326278,"Amaze GO! - 화살표 퍼즐"
03:00,187,1583719180,"Battle Cats Quest"
03:00,188,6474930108,"마라마스터 : 포카포장, 인형계, 마라탕 먹방"
03:00,189,6449243946,"스네이크 클래시 (Snake Clash)"
03:00,190,6754668985,"이세카이 게이트 ISEKAI GATE"
03:00,191,6503272652,"라스트 Z: 서바이벌 슈터"
03:00,192,1177590613,"숨바꼭질 온라인 - 실시간 숨바꼭질"
03:00,193,1619254071,"아너 오브 킹즈"
03:00,194,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:00,195,6743102148,"야구 라이징 스타: Baseball Star MVP"
03:00,196,520888232,"슈퍼펭귄 (Super Penguins)"
03:00,197,6747560860,"Screw Out 3D: Nut Sort Jam"
03:00,198,6744975195,"Sled Surfers - 슬로프 어드벤처"
03:00,199,963067330,"쿠키런: 오븐브레이크"
03:00,200,6752369665,"Haunted Merge: Horror Story"
05:00,1,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,2,6756547841,"꿈틀 수비대: 습격!! 외계인 엉덩이 TD"
05:00,3,6762442041,"열혈강호: 넥스트"
05:00,4,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,5,6759763476,"Bus Traffic Fever!"
05:00,6,6759081967,"Jewel Coloring"
05:00,7,6757690255,"윈드러너 키우기"
05:00,8,6756185760,"Search It - Hidden Objects"
05:00,9,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
05:00,10,6748084174,"Smash Fest!"
05:00,11,431946152,"로블록스(Roblox)"
05:00,12,6752672568,"Block Out! - Color Sort Puzzle"
05:00,13,6499562253,"드래곤빌리지3"
05:00,14,6759082569,"고양이 마피아 : 방치형 타이쿤 게임"
05:00,15,1094591345,"Pokémon GO"
05:00,16,6772136987,"이것이 삼국지다-1,500뽑기 증정"
05:00,17,6443575749,"WOS: 화이트아웃 서바이벌"
05:00,18,1617391485,"블록 블라스트 (Block Blast)"
05:00,19,6761760135,"Meowdoku!"
05:00,20,6471045672,"테이스티 트레블: 합성 게임"
05:00,21,6741503079,"Pokémon Champions"
05:00,22,6759914688,"냥찍 히어로즈 : 방치형 RPG"
05:00,23,6748950306,"단어 솔리테어: 카드 퍼즐게임"
05:00,24,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,25,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
05:00,26,1366526331,"배틀그라운드"
05:00,27,1546845921,"멜론 메이커 : 머지"
05:00,28,1597760047,"OneState RP: 온라인 롤플레잉"
05:00,29,6499209744,"마법의 정렬 (Magic Sort!)"
05:00,30,6755455500,"할리우드 머지"
05:00,31,6739554056,"킹샷:Kingshot"
05:00,32,6760745556,"오늘도 환생 2"
05:00,33,1133463693,"메이플스토리M"
05:00,34,1482155847,"로얄 매치 (Royal Match)"
05:00,35,6756254027,"부족 또 전쟁 ：무한루프 RPG"
05:00,36,6756641249,"hololive Dreams"
05:00,37,1015322991,"Rummikub"
05:00,38,6756247787,"디지몬 UP"
05:00,39,1344700142,"UNO!™"
05:00,40,6748397500,"Arrows – Puzzle Escape"
05:00,41,930574573,"Sniper 3D: Gun Shooting Games"
05:00,42,1623318294,"가십하버: 합성 & 스토리 게임"
05:00,43,6737874398,"Merge Fashion: Romance Story"
05:00,44,6764201639,"총잡이 고양이 - 방치형 키우기"
05:00,45,6747467952,"라이즈 신 키우기"
05:00,46,6756288168,"Cookingo: Perfect Meal"
05:00,47,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
05:00,48,1229016807,"브롤스타즈"
05:00,49,1558248707,"Goose Goose Duck"
05:00,50,6767834940,"탑 로드"
05:00,51,6482291732,"운빨존많겜"
05:00,52,1478371252,"FC 모바일"
05:00,53,1443446174,"매직 타일 3™: 리듬 피아노 게임"
05:00,54,6780891673,"Royal Smash! - Physics Puzzle"
05:00,55,848091833,"냥코 대전쟁"
05:00,56,6759546053,"머지냥탐정 : 미스터리 머지"
05:00,57,6788498566,"Gartic Phone"
05:00,58,947742764,"무한의 계단"
05:00,59,6752886832,"호텔 레거시"
05:00,60,880047117,"앵그리버드 2 (Angry Birds 2)"
05:00,61,6739616715,"메이플 키우기"
05:00,62,638689075,"꿈의 마을 (Township)"
05:00,63,6670789598,"Brain Puzzle: Tricky Quest"
05:00,64,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
05:00,65,6746328263,"Castle Busters"
05:00,66,6756989323,"라스트 어사일럼: 페스트"
05:00,67,6749109526,"X 클래시"
05:00,68,6740899070,"플랜티스와 좀비깡패"
05:00,69,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
05:00,70,1351168404,"Among Us!"
05:00,71,1466736988,"카트라이더 러쉬플러스"
05:00,72,6689516366,"Bus Escape: Traffic Jam"
05:00,73,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:00,74,1458848044,"컴투스프로야구V26"
05:00,75,6737022506,"나사 풀기 대작전"
05:00,76,6749759672,"산너머 도원마을"
05:00,77,1550945606,"사커 슈퍼스타 - 축구"
05:00,78,553834731,"캔디크러쉬사가"
05:00,79,1438820170,"GO! GO! 고양이 홉핑"
05:00,80,698255242,"Geometry Dash Lite"
05:00,81,1389111413,"Hole.io"
05:00,82,1471942989,"한게임 섯다&맞고"
05:00,83,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:00,84,6479970832,"포켓몬 카드 게임 Pocket"
05:00,85,6760957454,"탈출 게임 암스테르담"
05:00,86,6503702666,"협타디: 협동 타워 디펜스"
05:00,87,512939461,"Subway Surfers"
05:00,88,1471486284,"한게임 포커"
05:00,89,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
05:00,90,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:00,91,1117270703,"eFootball™"
05:00,92,1465731199,"2 Player Games : the Challenge"
05:00,93,6451279326,"수험생 키우기 : 수능 시뮬레이션 게임"
05:00,94,898986747,"좀비고등학교"
05:00,95,6779167923,"Colony Flow!"
05:00,96,6769314786,"Food Hunt: Pixel Puzzle"
05:00,97,1423046460,"Paper.io 2"
05:00,98,1144557284,"텐텐오락실"
05:00,99,6751056652,"Pixel Flow!"
05:00,100,6747492600,"마작 블래스트 (Mahjong Blast)"
05:00,101,6767155768,"현상금 해적단 키우기"
05:00,102,1273957743,"EA SPORTS FC Online M"
05:00,103,6758080238,"Tricky Mean2"
05:00,104,1579464667,"Pokémon Sleep"
