time,rank,id,title
19:00,31,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
19:00,32,com.xianni.tw,"仙逆M-官方正版授權"
19:00,33,com.roblox.client,"Roblox"
19:00,34,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
19:00,35,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
19:00,36,com.ncsoft.lineagew,"天堂W"
19:00,37,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
19:00,38,com.gryphline.endfield.gp,"明日方舟：終末地"
19:00,39,jp.co.ponos.battlecatstw,"貓咪大戰爭"
19:00,40,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
19:00,41,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
19:00,42,com.garena.game.df,"Garena® 三角洲行動"
19:00,43,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
19:00,44,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
19:00,45,com.netease.yyslshmt,"燕雲十六聲"
19:00,46,com.xinlcsl.uansl,"星龍創世錄"
19:00,47,com.netease.nshmhmt,"逆水寒"
19:00,48,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
19:00,49,com.Tonwa.Cash7,"錢街Online 賽特3、捕魚老虎機娛樂城"
19:00,50,com.xd.xdtglobal.gp,"心動小鎮"
19:00,51,com.netease.idv_tw.googleplay,"第五人格"
19:00,52,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
19:00,53,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
19:00,54,com.fatmerge.global,"食光旅行"
19:00,55,com.readygo.dark.gp,"Dark War Survival"
19:00,56,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
19:00,57,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
19:00,58,com.playrix.township,"夢想小鎮"
19:00,59,com.netmarble.thered,"VAMPIR：血之繼承者"
19:00,60,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
19:00,61,com.nianticlabs.pokemongo,"Pokémon GO"
19:00,62,com.v20.gptw,"邪門鬼道"
19:00,63,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
19:00,64,com.mhclyxpb.gatja,"夢幻茶樓"
19:00,65,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
19:00,66,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
19:00,67,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
19:00,68,com.funplus.ts.global,"點點大作戰"
19:00,69,com.blueplanetm.gp,"蔚藍星球：國王很忙"
19:00,70,com.tg.sgzhd.tw,"時光雜貨店"
19:00,71,com.mjsg.twgp,"挖你老墓"
19:00,72,tw.com.joybomb.pi2017,"棒球殿堂Live"
19:00,73,com.heyyogame.gd,"一個官人一個妻-8週年"
19:00,74,com.playrix.homescapes,"夢幻家園 (Homescapes)"
19:00,75,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
19:00,76,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
19:00,77,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
19:00,78,com.supercell.brawlstars,"荒野亂鬥"
19:00,79,com.habby.capybara,"卡皮巴拉 Go!"
19:00,80,com.haoplay.game.and.exilium,"少女前線2：追放"
19:00,81,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
19:00,82,com.gamedreamer.tw.newstzbtw,"率土之濱"
19:00,83,com.ncsoft.lineage2mtw,"天堂2M"
19:00,84,com.wjcsasia.android,"問劍長生-飛升入魔"
19:00,85,com.os.airforce,"1945 Air Force: 街機飛機射擊"
19:00,86,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
19:00,87,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
19:00,88,com.xq.archeroii,"弓箭傳說2"
19:00,89,com.xone.gptw,"江湖有詭"
19:00,90,com.cseightworld.google,"打寳傳説：神話篇"
19:00,91,tw.txwy.and.arknights,"明日方舟"
19:00,92,com.global.ztmslgtw,"末日喧囂"
19:00,93,com.dreamgames.royalmatch,"Royal Match"
19:00,94,com.wildcaly.b5.hmt,"NBA巔峰對決"
19:00,95,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
19:00,96,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
19:00,97,com.qvone.gptw,"風與龍之歌"
19:00,98,com.and.gt.snhl,"少女喚靈"
19:00,99,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
19:00,100,com.hongyue.android,"錫葛尼斯：紅月再臨"
19:00,101,com.cola.game,"火辣餐廳：合併&烹飪"
19:00,102,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
19:00,103,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
19:00,104,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
19:00,105,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
19:00,106,com.chuangg.cga.tw.gp2,"魔力寶貝：重返法蘭"
19:00,107,com.igg.android.doomsdaylastsurvivors,"黎明再現-攻殼機動隊聯動"
19:00,108,com.hkmanjuu.azurlane.gp,"碧藍航線"
19:00,109,com.justgame.jails,"可獄不可囚"
19:00,110,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
19:00,111,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
19:00,112,com.dreamgames.royalkingdom,"Royal Kingdom"
19:00,113,com.longe.racehmt,"巔峰極速"
19:00,114,com.rxsj.ssjj,"大俠客-龍行天下"
19:00,115,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
19:00,116,com.tg.zjxsc2.tw,"不正經魔王軍"
19:00,117,com.xman.tw.gp,"超能戰爭"
19:00,118,com.hollywood.merge,"好萊塢合成：星夢逆襲"
19:00,119,com.bhk.newslgfz,"三國：謀定天下"
19:00,120,com.taigusec.gptw,"暮色雙城"
19:00,121,jp.boi.mementomori.android,"MementoMori"
19:00,122,com.whalejoy.horrorstory.gp,"誰來救救我"
19:00,123,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
19:00,124,com.a3.topgirl.gplay,"Top Girl"
19:00,125,com.muqiji.shark,"奇蹟MU：暴走之翼"
19:00,126,com.mistcottage.lsgl,"幻海神域-林心如傾情代言"
19:00,127,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
19:00,128,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
19:00,129,com.xyft.az,"開天-半週年風雲聯動"
19:00,130,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
19:00,131,com.ltgames.android.m71.tw,"一念逍遙"
19:00,132,io.randomco.travel,"Travel Town - Merge Adventure"
19:00,133,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
19:00,134,com.nwkab.iounnfdd,"誅邪桃木劍"
19:00,135,com.kakaogames.twodin,"奧丁 : 神叛"
19:00,136,com.mxdzz.tw.and,"菇勇者傳說"
19:00,137,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
19:00,138,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
19:00,139,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
19:00,140,com.boyaa.enginetaiwanqp.main,"開心鬥一番-鬥地主 麻將 十三支 大老二 德州撲克等合集遊戲"
19:00,141,com.fingerhero.tw.and,"救世主超忙"
19:00,142,com.netease.mrzhtw,"明日之後"
19:00,143,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
19:00,144,com.haegin.playtogether,"天天玩樂園 (Play Together)"
19:00,145,com.percent.aos.luckydefense,"運氣拚輸贏"
19:00,146,com.HoYoverse.Nap,"絕區零"
19:00,147,com.madhead.tos.zh,"神魔之塔"
19:00,148,com.netease.eggypartyhmt,"蛋仔派對"
19:00,149,com.global.sgdbztw,"時光大爆炸"
19:00,150,com.linecorp.LGBB2,"LINE Bubble 2"
19:00,151,com.gameyk.matw,"小將超兇"
19:00,152,com.vnggames.cheonsangbi.twhk,"天上碑M"
19:00,153,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
19:00,154,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
19:00,155,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
19:00,156,tw.xdg.and.rs,"藍顏清夢"
19:00,157,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
19:00,158,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
19:00,159,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
19:00,160,com.puzzle.impact.hero,"暗影英雄：突襲"
19:00,161,com.lqfr.shark,"NBA王朝崛起"
19:00,162,com.bladetw.bd,"BLEACH：刀鳴"
19:00,163,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
19:00,164,com.gtarcade.ioe.global,"Infinity Kingdom"
19:00,165,com.mobile.legends,"Mobile Legends: Bang Bang"
19:00,166,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
19:00,167,com.borcht.twgp,"破壞之主"
19:00,168,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
19:00,169,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
19:00,170,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
19:00,171,com.nianticlabs.monsterhunter,"Monster Hunter Now"
19:00,172,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
19:00,173,com.godloard.twgp,"極樂仙途"
19:00,174,com.gravity.rooc.android,"RO仙境傳說：愛如初見Classic"
19:00,175,com.ddup.zombiewaves.zw,"喪屍狂潮"
19:00,176,com.ageofempiresmobile.tw,"世紀帝國M"
19:00,177,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
19:00,178,com.netmarble.rfnext,"RF ONLINE NEXT"
19:00,179,com.linecorp.LGFARM,"LINE 熊大農場"
19:00,180,com.userjoy.sgc,"三國群英傳M"
19:00,181,com.netmarble.stonkey,"石器時代：放置冒險 - 贈送所有寵物！"
19:00,182,com.godplace.twgp,"不朽地牢"
19:00,183,com.netmarble.revolutionthm,"天堂2：革命"
19:00,184,com.phzm.tw,"織夢花園：森系輕經營"
19:00,185,com.plarium.raidlegends,"突襲：暗影傳說"
19:00,186,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
19:00,187,com.minigame.wszj.android.gp,"無雙戰機"
19:00,188,com.es.civilization.rise.empire,"帝國：文明的崛起"
19:00,189,com.nexon.bluearchive,"蔚藍檔案"
19:00,190,hk.com.joybomb.evol,"戀與製作人"
19:00,191,com.jxjm.xmsj,"星美世界"
19:00,192,com.aniplex.resu,"生化危機 生存兵種"
19:00,193,com.mover.twlqsxy,"魔女與龍：光暗篇章"
19:00,194,com.moonactive.cmboard,"Coin Master - Board Adventure"
19:00,195,com.netmarble.tskgb,"七騎士 Re:BIRTH"
19:00,196,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
19:00,197,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
19:00,198,com.newtypegames.dl2hmt,"極無雙2"
19:00,199,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
19:00,200,com.tst.super777,"七七七娛樂城-賽特、老虎機、捕魚機、紅球雨"
