time,rank,id,title
18:30,36,com.garena.game.df,"Garena® 三角洲行動"
18:30,37,com.epicoro.castleclashers,"Castle Busters"
18:30,38,com.nianticlabs.pokemongo,"Pokémon GO"
18:30,39,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
18:30,40,com.gof.global,"寒霜啟示錄"
18:30,41,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
18:30,42,com.grandgames.magicsort,"Magic Sort!"
18:30,43,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
18:30,44,com.rocket.hit,"Rocket Hit"
18:30,45,com.ssc.puzzle.sortJam,"Screw Jam Puzzle"
18:30,46,com.igs.starparty.aos,"玩星派對"
18:30,47,com.mjsg.twgp,"挖你老墓"
18:30,48,com.shimmerstudio.kz,"客滿啦! 我的幸福旅店"
18:30,49,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
18:30,50,tw.playground.kesto,"Kesto — Daily Puzzle Challenge"
18:30,51,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
18:30,52,com.wildfire.romance,"房東桑，我們戀愛吧～"
18:30,53,com.os.airforce,"1945 Air Force: 街機飛機射擊"
18:30,54,com.game.thatsmyseat,"That's My Seat - Logic Puzzle"
18:30,55,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
18:30,56,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
18:30,57,com.igs.mjstar31,"麻將 明星3缺1麻將"
18:30,58,com.nexon.ma,"楓之谷：放置冒險記"
18:30,59,com.arrow.madness.games.arrows.escape.puzzle.game,"箭頭解謎 - Arrow Madness"
18:30,60,com.cseightworld.google,"打寳傳説：神話篇"
18:30,61,com.hollywood.merge,"好萊塢合成：星夢逆襲"
18:30,62,com.sniper3d.sfgame,"狙击外星人"
18:30,63,com.gsbeauty.gp.midnighttales,"Midnight Tales"
18:30,64,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
18:30,65,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
18:30,66,com.sanctumstudio.poly,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
18:30,67,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
18:30,68,com.hgames.propvshunter,"H.I.D.E. - 線上捉迷藏!"
18:30,69,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
18:30,70,com.qvone.gptw,"風與龍之歌"
18:30,71,com.playnest.jadecourt,"亂世美人傳"
18:30,72,com.combo.yarnflow,"Yarn Loop"
18:30,73,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
18:30,74,com.bubble.pop.legends,"Bubble Pop Legends"
18:30,75,com.ventogames.findthecat,"Find The Cat - Spot It!"
18:30,76,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
18:30,77,com.TornadoBear.WayofKings,"Path of Kings"
18:30,78,com.tg.zjxsc2.tw,"不正經魔王軍"
18:30,79,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
18:30,80,com.Bluebagstudios.TrickyBlocks,"Tricky Blocks - Block Puzzle"
18:30,81,com.zynga.FarmVille2CountryEscape,"FarmVille 2：鄉間逍遙遊"
18:30,82,com.DoorTeam.BagMaster,"BagMaster Isekai – Bag Battle"
18:30,83,com.miniclip.eightballpool,"8 Ball Pool"
18:30,84,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
18:30,85,com.oakever.tiletrip,"Tile Explorer - Triple Match"
18:30,86,com.screenshake.dominodreams,"Domino Dreams™"
18:30,87,com.rummikubfree,"Rummikub"
18:30,88,com.TamaniDamani.DisasterPRPlus,"災難公關+"
18:30,89,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
18:30,90,jp.pokemon.pokemonsleep,"Pokémon Sleep"
18:30,91,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
18:30,92,com.microdose.balljam,"Marble Sort!"
18:30,93,com.fatmerge.global,"食光旅行"
18:30,94,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
18:30,95,com.vincentb.MobControl,"Mob Control"
18:30,96,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
18:30,97,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
18:30,98,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
18:30,99,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
18:30,100,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
18:30,101,com.kiloo.subwaysurf,"Subway Surfers"
18:30,102,com.red.sortingstore.android,"Water Match™- ASMR Water Sort"
18:30,103,com.rush.xtreme.sports,"RUSH: Xtreme"
18:30,104,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
18:30,105,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
18:30,106,com.nebula.tiles,"Tap Tile!"
18:30,107,jp.co.ponos.battlecatstw,"貓咪大戰爭"
18:30,108,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
18:30,109,after.dark.gaem,"After Dark - Survival Tomb"
18:30,110,com.king.candycrushsaga,"糖果傳奇"
18:30,111,com.sled.surfers.game,"Sled Surfers"
18:30,112,com.percent.aos.luckydefense,"運氣拚輸贏"
18:30,113,com.loomgames.pixelflow,"Pixel Flow!"
18:30,114,com.ttx.wzdwj,"文字大玩家"
18:30,115,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
18:30,116,obby.minigames.fun,"Gugu Gaga Penguin: Mini Games"
18:30,117,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
18:30,118,com.kayac.PistolDuel,"Pistol Duel"
18:30,119,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
18:30,120,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
18:30,121,com.mobart.fisekai,"最強異世界"
18:30,122,com.kurogame.wutheringwaves.global,"鳴潮 - 2週年慶"
18:30,123,com.speed.machoman.twa,"這個男人叫小帥"
18:30,124,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
18:30,125,com.studiobside.starMain,"星之救援者"
18:30,126,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
18:30,127,com.wildcaly.b5.hmt,"NBA巔峰對決"
18:30,128,com.funnyjoy.snysw.an,"燒腦眼神王"
18:30,129,com.oreon.trapall,"Slice Master : Idle Clicker"
18:30,130,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
18:30,131,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
18:30,132,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
18:30,133,com.sohi.tileland.gp,"Tile Land: Triple Match"
18:30,134,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
18:30,135,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
18:30,136,com.moonactive.cmboard,"Coin Master - Board Adventure"
18:30,137,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
18:30,138,solitaire.word.association.connections.puzzle,"字詞接龍"
18:30,139,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
18:30,140,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
18:30,141,com.arrow.out,"Arrow Out"
18:30,142,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
18:30,143,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
18:30,144,com.tapblaze.pizzabusiness,"可口的披薩，美味的披薩"
18:30,145,com.bigcake.android.bpdaily,"方塊拼圖"
18:30,146,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
18:30,147,com.phzm.tw,"織夢花園：森系輕經營"
18:30,148,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic 火柴人: 放置RPG戰爭"
18:30,149,io.randomco.travel,"Travel Town - Merge Adventure"
18:30,150,com.v20.gptw,"邪門鬼道"
18:30,151,com.playrix.township,"夢想小鎮"
18:30,152,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
18:30,153,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
18:30,154,com.netease.eggypartyhmt,"蛋仔派對"
18:30,155,com.linecorp.LGFARM,"LINE 熊大農場"
18:30,156,com.actionfit.catmerge,"合併貓咖啡館 : 咖啡貓"
18:30,157,com.ig.hot.pot,"Hotpot Go: 美食分類 - 療癒系 3D 火鍋拼圖"
18:30,158,net.room6.horizon,"亡途轉生"
18:30,159,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
18:30,160,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
18:30,161,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
18:30,162,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
18:30,163,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
18:30,164,com.blueplanetm.gp,"蔚藍星球：國王很忙"
18:30,165,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
18:30,166,com.global.ztmslgtw,"末日喧囂"
18:30,167,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
18:30,168,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
18:30,169,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
18:30,170,com.xd.xdtglobal.gp,"心動小鎮"
18:30,171,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
18:30,172,com.leap.searchit,"Search It - Hidden Objects"
18:30,173,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
18:30,174,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
18:30,175,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
18:30,176,io.supercent.pizzaidle,"Pizza Ready"
18:30,177,com.shimmergames.tenants.gp,"我要當房東"
18:30,178,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
18:30,179,com.igs.slots.casino.games.free.android,"競技麻將2"
18:30,180,io.voodoo.paper2,"Paper.io 2"
18:30,181,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
18:30,182,com.matteljv.uno,"UNO!™"
18:30,183,com.dreamgames.royalmatch,"Royal Match"
18:30,184,com.nexon.bluearchive,"蔚藍檔案"
18:30,185,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
18:30,186,com.guesstures,"比手畫腳(聚會遊戲、猜猜看)"
18:30,187,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
18:30,188,com.porkoldman.myworld,"我的異世界"
18:30,189,com.merge.shooter,"AmaZeus: Merge & Shoot"
18:30,190,com.paradyme.solarsmash,"Solar Smash"
18:30,191,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
18:30,192,com.lqfr.shark,"NBA王朝崛起"
18:30,193,com.tkrush.battle.hero.slash.three.kingdoms.game,"三國衝衝衝"
18:30,194,com.mover.twjxsj,"新劍俠世界3：2026新情緣"
18:30,195,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
18:30,196,com.smilegate.outerplane.stove.google,"異域戰記 - 戰略動畫"
18:30,197,com.biglime.cookingmadness,"瘋狂餐廳-好玩上癮的大廚美食烹飪遊戲"
18:30,198,com.abi.busjam.sortpuzzle,"巴士逃生 - 交通堵塞"
18:30,199,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
18:30,200,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
19:00,1,com.dreamgames.royalkingdom,"Royal Kingdom"
19:00,2,com.fox.jstwgp,"青丘世界：緣起"
19:00,3,com.lmdgame.neostreetball.tw,"超時空街球對決"
19:00,4,com.nianticlabs.pikmin,"Pikmin Bloom"
19:00,5,com.ccstop.gp,"車車屍搭普"
19:00,6,com.snktkofxy.gp,"SNK：全明星覺醒"
19:00,7,game.xin.hd.g,"星城Online-攻殼機動隊聯手出擊"
19:00,8,com.daerigame.rellion,"瑞利昂(RELLION)：NPC的生存記"
19:00,9,com.voodoo.almanac,"The Almanac"
19:00,10,com.ecffri.arrows,"Arrows – Puzzle Escape"
19:00,11,com.block.juggle,"Block Blast!"
19:00,12,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
19:00,13,com.rpg.match.hero.teewee,"寶石勇者團：破曉"
19:00,14,com.Gameplier.TheGhost,"The Ghost - Multiplayer Horror"
19:00,15,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
19:00,16,tw.com.iwplay.nte,"異環"
19:00,17,com.kitchentogether,"Kitchen Together"
19:00,18,com.xman.tw.gp,"超能戰爭"
19:00,19,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
19:00,20,com.roblox.client,"Roblox"
19:00,21,com.netmarble.gotasia,"權力遊戲：國王大道"
19:00,22,com.readygo.dark.gp,"Dark War Survival"
19:00,23,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
19:00,24,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
19:00,25,com.vitastudio.mahjong,"Vita 麻將"
19:00,26,com.xianni.tw,"仙逆M-官方正版授權"
19:00,27,com.hidea.cat.magicrecipe,"貓咪和湯 : 魔法與美食（合併遊戲）"
19:00,28,com.hortor.femsj.asia,"肥鵝美食街"
19:00,29,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
19:00,30,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
19:00,31,com.run.tower.defense,"Kingshot"
19:00,32,com.oakever.arrows,"Arrows GO! - 箭頭解謎"
19:00,33,com.mover.twrxjhw,"新熱血江湖：世界"
19:00,34,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
19:00,35,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂）"
19:00,36,com.garena.game.df,"Garena® 三角洲行動"
19:00,37,com.epicoro.castleclashers,"Castle Busters"
19:00,38,com.nianticlabs.pokemongo,"Pokémon GO"
19:00,39,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
19:00,40,com.gof.global,"寒霜啟示錄"
19:00,41,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
19:00,42,com.grandgames.magicsort,"Magic Sort!"
19:00,43,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
19:00,44,com.rocket.hit,"Rocket Hit"
19:00,45,com.ssc.puzzle.sortJam,"Screw Jam Puzzle"
19:00,46,com.igs.starparty.aos,"玩星派對"
19:00,47,com.mjsg.twgp,"挖你老墓"
19:00,48,com.shimmerstudio.kz,"客滿啦! 我的幸福旅店"
19:00,49,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
19:00,50,tw.playground.kesto,"Kesto — Daily Puzzle Challenge"
19:00,51,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
19:00,52,com.wildfire.romance,"房東桑，我們戀愛吧～"
19:00,53,com.os.airforce,"1945 Air Force: 街機飛機射擊"
19:00,54,com.game.thatsmyseat,"That's My Seat - Logic Puzzle"
19:00,55,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
19:00,56,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
19:00,57,com.igs.mjstar31,"麻將 明星3缺1麻將"
19:00,58,com.nexon.ma,"楓之谷：放置冒險記"
19:00,59,com.arrow.madness.games.arrows.escape.puzzle.game,"箭頭解謎 - Arrow Madness"
19:00,60,com.cseightworld.google,"打寳傳説：神話篇"
19:00,61,com.hollywood.merge,"好萊塢合成：星夢逆襲"
19:00,62,com.sniper3d.sfgame,"狙击外星人"
19:00,63,com.gsbeauty.gp.midnighttales,"Midnight Tales"
19:00,64,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
19:00,65,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
19:00,66,com.sanctumstudio.poly,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
19:00,67,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
19:00,68,com.hgames.propvshunter,"H.I.D.E. - 線上捉迷藏!"
19:00,69,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
19:00,70,com.qvone.gptw,"風與龍之歌"
19:00,71,com.playnest.jadecourt,"亂世美人傳"
19:00,72,com.combo.yarnflow,"Yarn Loop"
19:00,73,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
19:00,74,com.bubble.pop.legends,"Bubble Pop Legends"
19:00,75,com.ventogames.findthecat,"Find The Cat - Spot It!"
19:00,76,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
19:00,77,com.TornadoBear.WayofKings,"Path of Kings"
19:00,78,com.tg.zjxsc2.tw,"不正經魔王軍"
19:00,79,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
19:00,80,com.Bluebagstudios.TrickyBlocks,"Tricky Blocks - Block Puzzle"
19:00,81,com.zynga.FarmVille2CountryEscape,"FarmVille 2：鄉間逍遙遊"
19:00,82,com.DoorTeam.BagMaster,"BagMaster Isekai – Bag Battle"
19:00,83,com.miniclip.eightballpool,"8 Ball Pool"
19:00,84,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
19:00,85,com.oakever.tiletrip,"Tile Explorer - Triple Match"
19:00,86,com.screenshake.dominodreams,"Domino Dreams™"
19:00,87,com.rummikubfree,"Rummikub"
19:00,88,com.TamaniDamani.DisasterPRPlus,"災難公關+"
19:00,89,com.and.cjys.tw,"鬼雄三國：主公有夠鬼"
19:00,90,jp.pokemon.pokemonsleep,"Pokémon Sleep"
19:00,91,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
19:00,92,com.microdose.balljam,"Marble Sort!"
19:00,93,com.fatmerge.global,"食光旅行"
19:00,94,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
19:00,95,com.vincentb.MobControl,"Mob Control"
19:00,96,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
19:00,97,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
19:00,98,com.hwyk.tricky2,"Tricky Puzzle 2：腦力測試"
19:00,99,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"ArrowCubeEscape"
19:00,100,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
19:00,101,com.kiloo.subwaysurf,"Subway Surfers"
19:00,102,com.red.sortingstore.android,"Water Match™- ASMR Water Sort"
19:00,103,com.rush.xtreme.sports,"RUSH: Xtreme"
19:00,104,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
19:00,105,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
19:00,106,com.nebula.tiles,"Tap Tile!"
19:00,107,jp.co.ponos.battlecatstw,"貓咪大戰爭"
19:00,108,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
19:00,109,after.dark.gaem,"After Dark - Survival Tomb"
19:00,110,com.king.candycrushsaga,"糖果傳奇"
19:00,111,com.sled.surfers.game,"Sled Surfers"
19:00,112,com.percent.aos.luckydefense,"運氣拚輸贏"
19:00,113,com.loomgames.pixelflow,"Pixel Flow!"
19:00,114,com.ttx.wzdwj,"文字大玩家"
19:00,115,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
19:00,116,obby.minigames.fun,"Gugu Gaga Penguin: Mini Games"
19:00,117,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
19:00,118,com.kayac.PistolDuel,"Pistol Duel"
19:00,119,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
19:00,120,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
19:00,121,com.mobart.fisekai,"最強異世界"
19:00,122,com.kurogame.wutheringwaves.global,"鳴潮 - 2週年慶"
19:00,123,com.speed.machoman.twa,"這個男人叫小帥"
19:00,124,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
19:00,125,com.studiobside.starMain,"星之救援者"
19:00,126,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
19:00,127,com.wildcaly.b5.hmt,"NBA巔峰對決"
19:00,128,com.funnyjoy.snysw.an,"燒腦眼神王"
19:00,129,com.oreon.trapall,"Slice Master : Idle Clicker"
19:00,130,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
19:00,131,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
19:00,132,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
19:00,133,com.sohi.tileland.gp,"Tile Land: Triple Match"
19:00,134,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
19:00,135,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
19:00,136,com.moonactive.cmboard,"Coin Master - Board Adventure"
19:00,137,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
19:00,138,solitaire.word.association.connections.puzzle,"字詞接龍"
19:00,139,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
19:00,140,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
19:00,141,com.arrow.out,"Arrow Out"
19:00,142,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
19:00,143,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
19:00,144,com.tapblaze.pizzabusiness,"可口的披薩，美味的披薩"
19:00,145,com.bigcake.android.bpdaily,"方塊拼圖"
19:00,146,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
19:00,147,com.phzm.tw,"織夢花園：森系輕經營"
19:00,148,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic 火柴人: 放置RPG戰爭"
19:00,149,io.randomco.travel,"Travel Town - Merge Adventure"
19:00,150,com.v20.gptw,"邪門鬼道"
19:00,151,com.playrix.township,"夢想小鎮"
19:00,152,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
19:00,153,com.bailing.lark.roll.dev,"點點英雄：骰子傳說"
19:00,154,com.netease.eggypartyhmt,"蛋仔派對"
19:00,155,com.linecorp.LGFARM,"LINE 熊大農場"
19:00,156,com.actionfit.catmerge,"合併貓咖啡館 : 咖啡貓"
19:00,157,com.ig.hot.pot,"Hotpot Go: 美食分類 - 療癒系 3D 火鍋拼圖"
19:00,158,net.room6.horizon,"亡途轉生"
19:00,159,com.spcomes.hellotown,"哈囉小鎮(Hello Town) : 合併與故事"
19:00,160,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
19:00,161,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
19:00,162,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
19:00,163,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
19:00,164,com.blueplanetm.gp,"蔚藍星球：國王很忙"
19:00,165,screw.puzzle.match3.brain.puzz,"擰螺絲消除專家 - 擰開螺絲和螺帽的解謎遊戲，好玩的螺栓遊戲"
19:00,166,com.global.ztmslgtw,"末日喧囂"
19:00,167,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
19:00,168,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
19:00,169,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
19:00,170,com.xd.xdtglobal.gp,"心動小鎮"
19:00,171,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
19:00,172,com.leap.searchit,"Search It - Hidden Objects"
19:00,173,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
19:00,174,com.tricky.brain.annoying.puzzle.prank.master,"Tricky Brain: Annoying Puzzle"
19:00,175,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
19:00,176,io.supercent.pizzaidle,"Pizza Ready"
19:00,177,com.shimmergames.tenants.gp,"我要當房東"
19:00,178,com.choice.craft,"趣穿書ChoiceCraft-沉浸式重生逆襲言情穿越互動小說"
19:00,179,com.igs.slots.casino.games.free.android,"競技麻將2"
19:00,180,io.voodoo.paper2,"Paper.io 2"
19:00,181,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
19:00,182,com.matteljv.uno,"UNO!™"
19:00,183,com.dreamgames.royalmatch,"Royal Match"
19:00,184,com.nexon.bluearchive,"蔚藍檔案"
19:00,185,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
19:00,186,com.guesstures,"比手畫腳(聚會遊戲、猜猜看)"
19:00,187,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
19:00,188,com.porkoldman.myworld,"我的異世界"
19:00,189,com.merge.shooter,"AmaZeus: Merge & Shoot"
