time,rank,id,title
03:00,118,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
03:00,119,6749843060,"黄油猫"
03:00,120,6479696944,"欢乐钓鱼大师"
03:00,121,1504236603,"荒野乱斗"
03:00,122,1643581545,"我的安吉拉"
03:00,123,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
03:00,124,1669193324,"我的休闲时光-Hello Kitty联动"
03:00,125,954751394,"猫和老鼠"
03:00,126,6753859465,"明日方舟：终末地"
03:00,127,1644374326,"羊了个羊：星球"
03:00,128,945598289,"掌上穿越火线"
03:00,129,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
03:00,130,1567889307,"我的安吉拉2-拍摄你的时尚大片"
03:00,131,1551614000,"迷你枪战精英"
03:00,132,1595603720,"部落冲突：皇室战争（CR）"
03:00,133,1146465836,"登山赛车2 - Hill Climb Racing 2"
03:00,134,1632344522,"元梦之星-上岛玩"
03:00,135,1582832845,"纪念碑谷"
03:00,136,6753862817,"我的防线"
03:00,137,653350791,"天天酷跑"
03:00,138,6771697396,"镇邪人"
03:00,139,1554443522,"初音未来：缤纷舞台"
03:00,140,6514281568,"异环"
03:00,141,6748527570,"奔奔王国"
03:00,142,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
03:00,143,6473766839,"黑洞入侵"
03:00,144,1658934469,"太空杀-镇魂街联动"
03:00,145,534453594,"保卫萝卜"
03:00,146,990556801,"腾讯桌球 -经典台球八球斯诺克"
03:00,147,6498586050,"纸嫁衣7卿不负 - 中式悬疑剧情解谜游戏"
03:00,148,1564372505,"纸嫁衣2奘铃村 - 密室逃脱类恐怖解谜游戏"
03:00,149,6737974680,"保卫向日葵"
03:00,150,6450693428,"鸣潮 - 前往玄方地界"
03:00,151,747314884,"割绳子2"
03:00,152,6480269881,"奥特曼传奇英雄2"
03:00,153,6468988672,"云•王者荣耀"
03:00,154,1523037824,"崩坏：星穹铁道"
03:00,155,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:00,156,6475002539,"再玩亿关"
03:00,157,834878585,"消灭星星全新版"
03:00,158,1174766830,"模拟城市：我是市长"
03:00,159,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
03:00,160,6760758682,"这就是功夫 - 特工打怪割草大作战"
03:00,161,6746743374,"整理来解压 - 收纳达人清洁合集"
03:00,162,6768201255,"我要当老祖"
03:00,163,1588050962,"纸嫁衣3鸳鸯债 - 密室逃脱类悬疑解谜游戏"
03:00,164,6745773363,"辉烬"
03:00,165,1036661603,"滚动的天空"
03:00,166,689888397,"保卫萝卜2"
03:00,167,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
03:00,168,979859989,"JJ象棋-经典中国象棋游戏"
03:00,169,1000619473,"饥饿鲨：进化"
03:00,170,6751429694,"累趴侠"
03:00,171,6744051924,"纸嫁衣8千子树 - 中式悬疑剧情解谜游戏"
03:00,172,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
03:00,173,6758778913,"云·终末地"
03:00,174,1434377838,"狂野飙车9：竞速传奇"
03:00,175,1497892446,"一起优诺"
03:00,176,897447840,"宾果消消消"
03:00,177,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
03:00,178,6754126909,"时空猎人·觉醒"
03:00,179,6473333072,"杖剑传说-陈赫推荐"
03:00,180,483330461,"英雄杀"
03:00,181,6756337465,"夜幕之下"
03:00,182,6475341440,"抓大鹅"
03:00,183,6743786389,"烹饪环游记"
03:00,184,6761821860,"羊群的科学管理：解救羊群"
03:00,185,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
03:00,186,6762707687,"我是大善人"
03:00,187,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
03:00,188,1628270358,"弹壳特攻队"
03:00,189,1460233109,"保卫萝卜3"
03:00,190,1108397779,"命运-冠位指定（Fate/Grand Order）"
03:00,191,654897098,"天天爱消除"
03:00,192,6479410659,"龙族：卡塞尔之门"
03:00,193,6748513887,"梦幻消除战"
03:00,194,6760543624,"攀爬动物"
03:00,195,1569029742,"云·原神-空月之歌"
03:00,196,1524425671,"汤姆猫总动员－二楼趣味互动上新"
03:00,197,1454663939,"明日方舟"
03:00,198,6502691626,"大掼蛋（腾讯）"
03:00,199,6775828743,"我的养老时光 - 慢生活"
03:00,200,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
05:00,1,989673964,"王者荣耀"
05:00,2,1544884479,"蛋仔派对"
05:00,3,1642894547,"三角洲行动"
05:00,4,1321803705,"和平精英"
05:00,5,6535673811,"无畏契约：源能行动"
05:00,6,6782840954,"合个鸭子"
05:00,7,6786208802,"疯狂找一找-百景觅异"
05:00,8,791532221,"开心消消乐"
05:00,9,1243986797,"我的世界：移动版"
05:00,10,1170455562,"迷你世界"
05:00,11,446324234,"腾讯欢乐斗地主"
05:00,12,6758141617,"斗破苍穹：斗帝之路"
05:00,13,6740756173,"鹅鸭杀"
05:00,14,6744015465,"热血江湖：觉醒"
05:00,15,6749257024,"仙界大掌门"
05:00,16,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
05:00,17,1120536875,"贪吃蛇大作战®"
05:00,18,995122577,"地铁跑酷 - 全新玩法上线！"
05:00,19,6544797261,"超自然行动组-鬼吹灯联动"
05:00,20,1478101301,"金铲铲之战"
05:00,21,6768621462,"猫猫日记-青坪伴小猫"
05:00,22,1022649876,"腾讯围棋"
05:00,23,6502749617,"失控进化"
05:00,24,6738345439,"飞机大厨：空中烹饪"
05:00,25,6780451901,"幸运小萌宠-逃跑小羊"
05:00,26,955396648,"火影忍者"
05:00,27,1235504705,"QQ飞车"
05:00,28,1454809109,"Phigros"
05:00,29,1330863325,"第五人格"
05:00,30,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
05:00,31,6784163008,"俱乐大玩家"
05:00,32,1344733855,"光·遇"
05:00,33,6755943637,"遗忘之海"
05:00,34,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
05:00,35,1288758206,"The Phenomenon"
05:00,36,6475668638,"燕云十六声"
05:00,37,6478654994,"洛克王国：世界"
05:00,38,639516529,"植物大战僵尸2-搜打撤玩法上线"
05:00,39,1455054000,"英雄联盟手游"
05:00,40,6761162076,"真香大饭店-小镇生活"
05:00,41,6757172630,"疯狂水世界"
05:00,42,1014227673,"神庙逃亡2"
05:00,43,6766898181,"TowerVerse: Infinite Defense"
05:00,44,689180123,"欢乐麻将"
05:00,45,1505445106,"暗区突围"
05:00,46,1042545880,"穿越火线-枪战王者"
05:00,47,1561903786,"心动小镇"
05:00,48,1612566389,"王者荣耀世界"
05:00,49,1337578317,"我的汤姆猫2-地下室冒险开启"
05:00,50,6755426265,"赵云与阿斗"
05:00,51,6773199881,"城市护卫队 - 抓小偷模拟器3D"
05:00,52,1347776121,"实况足球"
05:00,53,1595603316,"部落冲突（Clash of Clans）"
05:00,54,1570194962,"王牌竞速-车姬"
05:00,55,6745691636,"吃碰杠连连"
05:00,56,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
05:00,57,1305599559,"FC足球世界-杯赛"
05:00,58,6746321359,"我的花园世界"
05:00,59,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
05:00,60,6736710456,"沙威玛传奇 - 中国版"
05:00,61,1612426573,"梦想城镇 - Township"
05:00,62,6443993540,"我的汤姆猫"
05:00,63,1501314785,"途游斗地主（比赛版）"
05:00,64,6755369758,"花团锦绣"
05:00,65,1467190251,"原神·空月之歌"
05:00,66,996509117,"球球大作战-送先知皮肤"
05:00,67,564672254,"滑雪大冒险 - 空翻才是灵魂"
05:00,68,6752632961,"时尚百货城"
05:00,69,1184159988,"元气骑士"
05:00,70,1498874997,"巅峰极速-三周年庆"
05:00,71,6478492012,"无尽冬日"
05:00,72,6758614459,"肥鹅美食街"
05:00,73,1541570980,"逆水寒"
05:00,74,6498993861,"美职篮巅峰对决"
05:00,75,1606359076,"绝区零 - 周年庆"
05:00,76,1450136725,"竞技联盟德州扑克"
05:00,77,1512355786,"楼下的早餐店：美食烹饪游戏"
05:00,78,1488410151,"使命召唤手游"
05:00,79,1532699610,"最佳球会-2026足坛盛典版本"
05:00,80,493901993,"节奏大师"
05:00,81,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:00,82,6772152925,"香香饭店"
05:00,83,1123876959,"保卫萝卜4"
05:00,84,1580500427,"永劫无间"
05:00,85,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
05:00,86,1609347000,"猛鬼宿舍"
05:00,87,6711336814,"美职篮全明星"
05:00,88,1468445407,"美食小当家"
05:00,89,6448847085,"钢琴块2"
05:00,90,548592311,"台球世界-桌球斯诺克竞技游戏"
05:00,91,1326730621,"香肠派对"
05:00,92,6474293468,"向僵尸开炮-尸潮来袭"
05:00,93,6756003879,"消个毛线"
05:00,94,6503421200,"云·绝区零 - 周年庆"
05:00,95,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
05:00,96,940547441,"梦幻西游"
05:00,97,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
05:00,98,6773200025,"刮了个爽 - 解压刮刮模拟器"
05:00,99,1589930623,"天天台球-AR桌球斯诺克"
05:00,100,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
05:00,101,407413403,"三国杀"
05:00,102,6736427807,"可口的比萨"
05:00,103,6761054301,"足球英雄"
05:00,104,6742597160,"植物大战僵尸3"
05:00,105,1598249037,"极品飞车：集结"
05:00,106,6769363223,"美食高手：我在大饭店里学厨技"
05:00,107,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
05:00,108,6785838322,"暖暖猫咪"
05:00,109,1047961826,"疯狂动物园-跑酷牛仔向前冲"
05:00,110,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
05:00,111,1020071295,"忍者必须死3"
05:00,112,403941510,"天天象棋"
05:00,113,1570403558,"梦幻花园 - Gardenscapes"
05:00,114,1582427876,"桃源深处有人家"
05:00,115,6749843060,"黄油猫"
05:00,116,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
05:00,117,1070727170,"五子棋—双人单机版手机策略对战小游戏"
05:00,118,472885640,"JJ斗地主-专业棋牌合集"
05:00,119,1643581545,"我的安吉拉"
05:00,120,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
05:00,121,6479696944,"欢乐钓鱼大师"
05:00,122,1504236603,"荒野乱斗"
05:00,123,1644374326,"羊了个羊：星球"
05:00,124,1669193324,"我的休闲时光-Hello Kitty联动"
05:00,125,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
05:00,126,954751394,"猫和老鼠"
05:00,127,945598289,"掌上穿越火线"
05:00,128,6753859465,"明日方舟：终末地"
05:00,129,1567889307,"我的安吉拉2-拍摄你的时尚大片"
05:00,130,6746743374,"整理来解压 - 收纳达人清洁合集"
05:00,131,1595603720,"部落冲突：皇室战争（CR）"
05:00,132,1146465836,"登山赛车2 - Hill Climb Racing 2"
05:00,133,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
05:00,134,1551614000,"迷你枪战精英"
05:00,135,1582832845,"纪念碑谷"
05:00,136,1632344522,"元梦之星-上岛玩"
05:00,137,6753862817,"我的防线"
05:00,138,6771697396,"镇邪人"
05:00,139,653350791,"天天酷跑"
05:00,140,1554443522,"初音未来：缤纷舞台"
05:00,141,6514281568,"异环"
05:00,142,6748527570,"奔奔王国"
05:00,143,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
05:00,144,1658934469,"太空杀-镇魂街联动"
05:00,145,6473766839,"黑洞入侵"
05:00,146,534453594,"保卫萝卜"
