time,rank,id,title
01:30,30,6475668638,"燕云十六声"
01:30,31,1042545880,"穿越火线-枪战王者"
01:30,32,1505445106,"暗区突围"
01:30,33,1474572440,"三国志·战略版"
01:30,34,1532699610,"最佳球会-2026足坛盛典版本"
01:30,35,820847275,"多乐够级"
01:30,36,6544797261,"超自然行动组-鬼吹灯联动"
01:30,37,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:30,38,909211092,"率土之滨"
01:30,39,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:30,40,6478654994,"洛克王国：世界"
01:30,41,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
01:30,42,6466232155,"三国：谋定天下"
01:30,43,6748527570,"奔奔王国"
01:30,44,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
01:30,45,1501314785,"途游斗地主（比赛版）"
01:30,46,1570403558,"梦幻花园 - Gardenscapes"
01:30,47,1580500427,"永劫无间"
01:30,48,1523037824,"崩坏：星穹铁道"
01:30,49,1595603316,"部落冲突（Clash of Clans）"
01:30,50,1467190251,"原神·空月之歌"
01:30,51,6503432459,"三国：冰河时代"
01:30,52,1235504705,"QQ飞车"
01:30,53,895670960,"阴阳师"
01:30,54,6444670359,"大话西游：归来"
01:30,55,1450136725,"竞技联盟德州扑克"
01:30,56,1561903786,"心动小镇"
01:30,57,6755095931,"宗师之上"
01:30,58,1541570980,"逆水寒"
01:30,59,1344733855,"光·遇"
01:30,60,6498993861,"美职篮巅峰对决"
01:30,61,472885640,"JJ斗地主-专业棋牌合集"
01:30,62,6757172630,"疯狂水世界"
01:30,63,1033387365,"倩女幽魂"
01:30,64,407413403,"三国杀"
01:30,65,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
01:30,66,6473333072,"杖剑传说-陈赫推荐"
01:30,67,6737974680,"保卫向日葵"
01:30,68,841140063,"炉石传说"
01:30,69,6755943637,"遗忘之海"
01:30,70,1015364140,"大话西游"
01:30,71,6479516692,"云・燕云十六声"
01:30,72,6740756173,"鹅鸭杀"
01:30,73,1031897589,"问道"
01:30,74,1439754823,"光与夜之恋"
01:30,75,1243986797,"我的世界：移动版"
01:30,76,6749257024,"仙界大掌门"
01:30,77,6758614459,"肥鹅美食街"
01:30,78,689180123,"欢乐麻将"
01:30,79,1454663939,"明日方舟"
01:30,80,1488410151,"使命召唤手游"
01:30,81,6768201255,"我要当老祖"
01:30,82,483330461,"英雄杀"
01:30,83,1435567000,"明日之后"
01:30,84,6504324535,"时光杂货店"
01:30,85,6526484451,"如鸢"
01:30,86,1552333447,"以闪亮之名"
01:30,87,1570403223,"梦幻家园 - Homescapes"
01:30,88,1520143280,"新仙魔九界"
01:30,89,654897098,"天天爱消除"
01:30,90,1595603720,"部落冲突：皇室战争（CR）"
01:30,91,6771697396,"镇邪人"
01:30,92,1528917194,"火炬之光：无限"
01:30,93,1208410827,"三国群英传-霸王之业"
01:30,94,6472696051,"浪漫餐厅™-Gossip Harbor"
01:30,95,1123876959,"保卫萝卜4"
01:30,96,1438499417,"天涯明月刀·世界"
01:30,97,6758141617,"斗破苍穹：斗帝之路"
01:30,98,6754126909,"时空猎人·觉醒"
01:30,99,1558453472,"斗罗大陆:魂师对决"
01:30,100,6444558869,"原始征途-2026全新版本"
01:30,101,1611712418,"重返未来：1999-原子之心联动版本"
01:30,102,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:30,103,1389650592,"三国杀：一将成名"
01:30,104,1132257692,"天龙八部手游"
01:30,105,1086842482,"新剑侠情缘"
01:30,106,1234954076,"红警OL"
01:30,107,6740508579,"英雄没有闪"
01:30,108,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:30,109,897447840,"宾果消消消"
01:30,110,1618911882,"恋与深空"
01:30,111,1504236603,"荒野乱斗"
01:30,112,6467825646,"胜利女神：新的希望"
01:30,113,983122251,"魂斗罗:归来"
01:30,114,6760686111,"心跳陷落"
01:30,115,1510693003,"球球英雄"
01:30,116,1501671346,"一念逍遥·血修"
01:30,117,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
01:30,118,6746475501,"名将杀"
01:30,119,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
01:30,120,6474127167,"世界之外"
01:30,121,1632344522,"元梦之星-上岛玩"
01:30,122,1020071295,"忍者必须死3"
01:30,123,958022253,"奇迹暖暖"
01:30,124,639516529,"植物大战僵尸2-搜打撤玩法上线"
01:30,125,6670240557,"仙遇"
01:30,126,1570194962,"王牌竞速-车姬"
01:30,127,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:30,128,6764530302,"斗罗大陆：传承"
01:30,129,6502749617,"失控进化"
01:30,130,6753060186,"三国：天下归心"
01:30,131,6760751517,"咻咻勇者"
01:30,132,1582427876,"桃源深处有人家"
01:30,133,6479410659,"龙族：卡塞尔之门"
01:30,134,1498874997,"巅峰极速-三周年庆"
01:30,135,6746738620,"一路狂飙"
01:30,136,1555236168,"长安幻想"
01:30,137,1634177358,"海岛奇兵 (Boom Beach)"
01:30,138,1628270358,"弹壳特攻队"
01:30,139,1180004118,"最强美职篮"
01:30,140,6740021287,"假日乐消消"
01:30,141,793077082,"小冰冰传奇-官方怀旧服"
01:30,142,1669193324,"我的休闲时光-Hello Kitty联动"
01:30,143,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
01:30,144,6740135856,"龙之谷世界-官方正版手游"
01:30,145,6447610302,"冒险岛：枫之传说"
01:30,146,6670419589,"时光大爆炸"
01:30,147,1186647303,"寻仙"
01:30,148,1612426573,"梦想城镇 - Township"
01:30,149,1507310279,"未定事件簿"
01:30,150,996509117,"球球大作战-送先知皮肤"
01:30,151,1559181149,"晶核"
01:30,152,6739202341,"天堂2：盟约"
01:30,153,1507917755,"妄想山海"
01:30,154,1120536875,"贪吃蛇大作战®"
01:30,155,6751272153,"卡厄思梦境"
01:30,156,1459358814,"口袋奇兵"
01:30,157,1481453488,"剑与远征 - AFK"
01:30,158,6753859465,"明日方舟：终末地"
01:30,159,967741086,"拳皇98终极之战OL-SNK官方正版授权"
01:30,160,1089795423,"一梦江湖"
01:30,161,6502622479,"无限暖暖"
01:30,162,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
01:30,163,1645516720,"逆战：未来"
01:30,164,1170457573,"碧蓝航线"
01:30,165,6450645450,"寻道大千-小妖砍树能修仙"
01:30,166,6752448507,"乱涂彩世界"
01:30,167,6751826673,"向往的生活官方游戏"
01:30,168,1258524226,"恋与制作人"
01:30,169,1066697625,"龙珠激斗"
01:30,170,1517601112,"暗黑破坏神：不朽"
01:30,171,6479729855,"漫威终极逆转"
01:30,172,1404192329,"完美世界"
01:30,173,1585287647,"龙之国物语-畅享版"
01:30,174,1088753863,"诛仙-全新职业青罗"
01:30,175,6475038985,"云·星穹铁道"
01:30,176,1519945981,"万国觉醒"
01:30,177,1512093373,"航海王热血航线-正版授权"
01:30,178,1177889195,"轩辕传奇手游"
01:30,179,6748513887,"梦幻消除战"
01:30,180,1593603378,"全明星街球派对 - NBA正版授权"
01:30,181,1438842875,"跑跑卡丁车官方竞速版"
01:30,182,1477923015,"捕鱼炸翻天-火爆重制版"
01:30,183,6468249909,"四季合合"
01:30,184,6761820134,"王国大作战：前线"
01:30,185,1369855098,"火影忍者：忍者新世代"
01:30,186,731871690,"全民飞机大战"
01:30,187,6468993345,"最强祖师"
01:30,188,1562260653,"无期迷途"
01:30,189,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
01:30,190,1316322292,"梦幻模拟战"
01:30,191,954751394,"猫和老鼠"
01:30,192,1669437212,"凡人修仙传：人界篇"
01:30,193,1426313974,"哈灵麻将-本地休闲棋牌"
01:30,194,1170455562,"迷你世界"
01:30,195,1563187313,"海王捕鱼-官方版"
01:30,196,6754961990,"生存33天"
01:30,197,6752851585,"吉星派对"
01:30,198,1476656987,"哈利波特：魔法觉醒"
01:30,199,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
01:30,200,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
03:00,1,989673964,"王者荣耀"
03:00,2,1321803705,"和平精英"
03:00,3,1606359076,"绝区零 - 周年庆"
03:00,4,955396648,"火影忍者"
03:00,5,1642894547,"三角洲行动"
03:00,6,6746321359,"我的花园世界"
03:00,7,6478492012,"无尽冬日"
03:00,8,6503421200,"云·绝区零 - 周年庆"
03:00,9,6450693428,"鸣潮 - 前往玄方地界"
03:00,10,940547441,"梦幻西游"
03:00,11,1544884479,"蛋仔派对"
03:00,12,6711336814,"美职篮全明星"
03:00,13,6535673811,"无畏契约：源能行动"
03:00,14,1108397779,"命运-冠位指定（Fate/Grand Order）"
03:00,15,791532221,"开心消消乐"
03:00,16,1529851592,"地下城与勇士：起源"
03:00,17,1305599559,"FC足球世界-杯赛"
03:00,18,1347776121,"实况足球"
03:00,19,1455054000,"英雄联盟手游"
03:00,20,1478101301,"金铲铲之战"
03:00,21,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:00,22,1330863325,"第五人格"
03:00,23,6752632961,"时尚百货城"
03:00,24,446324234,"腾讯欢乐斗地主"
03:00,25,1219233424,"QQ炫舞"
03:00,26,6474293468,"向僵尸开炮-尸潮来袭"
03:00,27,6478398975,"云·鸣潮 - 前往玄方地界"
03:00,28,891616303,"指尖四川麻将"
03:00,29,1505445106,"暗区突围"
03:00,30,6756337465,"夜幕之下"
03:00,31,6475668638,"燕云十六声"
03:00,32,1042545880,"穿越火线-枪战王者"
03:00,33,1532699610,"最佳球会-2026足坛盛典版本"
03:00,34,820847275,"多乐够级"
03:00,35,6544797261,"超自然行动组-鬼吹灯联动"
03:00,36,1474572440,"三国志·战略版"
03:00,37,909211092,"率土之滨"
03:00,38,6502348074,"永远的蔚蓝星球-周杰伦代言"
03:00,39,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
03:00,40,6748527570,"奔奔王国"
03:00,41,6466232155,"三国：谋定天下"
03:00,42,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
03:00,43,6478654994,"洛克王国：世界"
03:00,44,1570403558,"梦幻花园 - Gardenscapes"
03:00,45,1501314785,"途游斗地主（比赛版）"
03:00,46,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
03:00,47,1580500427,"永劫无间"
03:00,48,1595603316,"部落冲突（Clash of Clans）"
03:00,49,1523037824,"崩坏：星穹铁道"
03:00,50,1467190251,"原神·空月之歌"
03:00,51,6503432459,"三国：冰河时代"
03:00,52,1235504705,"QQ飞车"
03:00,53,6444670359,"大话西游：归来"
03:00,54,895670960,"阴阳师"
03:00,55,1450136725,"竞技联盟德州扑克"
03:00,56,1541570980,"逆水寒"
03:00,57,1561903786,"心动小镇"
03:00,58,1344733855,"光·遇"
03:00,59,6755095931,"宗师之上"
03:00,60,472885640,"JJ斗地主-专业棋牌合集"
03:00,61,6498993861,"美职篮巅峰对决"
03:00,62,6757172630,"疯狂水世界"
03:00,63,1033387365,"倩女幽魂"
03:00,64,407413403,"三国杀"
03:00,65,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
03:00,66,6473333072,"杖剑传说-陈赫推荐"
03:00,67,6737974680,"保卫向日葵"
03:00,68,6740756173,"鹅鸭杀"
03:00,69,841140063,"炉石传说"
03:00,70,6755943637,"遗忘之海"
03:00,71,6479516692,"云・燕云十六声"
03:00,72,6749257024,"仙界大掌门"
03:00,73,1015364140,"大话西游"
03:00,74,1243986797,"我的世界：移动版"
03:00,75,1031897589,"问道"
03:00,76,1439754823,"光与夜之恋"
03:00,77,6758614459,"肥鹅美食街"
03:00,78,689180123,"欢乐麻将"
03:00,79,1454663939,"明日方舟"
03:00,80,1488410151,"使命召唤手游"
03:00,81,6768201255,"我要当老祖"
03:00,82,1435567000,"明日之后"
03:00,83,483330461,"英雄杀"
03:00,84,1520143280,"新仙魔九界"
03:00,85,6526484451,"如鸢"
03:00,86,6504324535,"时光杂货店"
03:00,87,1570403223,"梦幻家园 - Homescapes"
03:00,88,1552333447,"以闪亮之名"
03:00,89,654897098,"天天爱消除"
03:00,90,1208410827,"三国群英传-霸王之业"
03:00,91,1595603720,"部落冲突：皇室战争（CR）"
03:00,92,1123876959,"保卫萝卜4"
03:00,93,1528917194,"火炬之光：无限"
03:00,94,6771697396,"镇邪人"
03:00,95,1438499417,"天涯明月刀·世界"
03:00,96,6472696051,"浪漫餐厅™-Gossip Harbor"
03:00,97,6758141617,"斗破苍穹：斗帝之路"
03:00,98,6754126909,"时空猎人·觉醒"
03:00,99,1132257692,"天龙八部手游"
03:00,100,6444558869,"原始征途-2026全新版本"
03:00,101,1558453472,"斗罗大陆:魂师对决"
03:00,102,1611712418,"重返未来：1999-原子之心联动版本"
03:00,103,6740508579,"英雄没有闪"
03:00,104,897447840,"宾果消消消"
03:00,105,1086842482,"新剑侠情缘"
03:00,106,1389650592,"三国杀：一将成名"
03:00,107,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
03:00,108,1234954076,"红警OL"
03:00,109,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
03:00,110,1618911882,"恋与深空"
03:00,111,1504236603,"荒野乱斗"
03:00,112,1507917755,"妄想山海"
03:00,113,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
03:00,114,1510693003,"球球英雄"
03:00,115,6474127167,"世界之外"
03:00,116,6467825646,"胜利女神：新的希望"
03:00,117,6760686111,"心跳陷落"
03:00,118,6746475501,"名将杀"
03:00,119,983122251,"魂斗罗:归来"
03:00,120,1501671346,"一念逍遥·血修"
03:00,121,639516529,"植物大战僵尸2-搜打撤玩法上线"
03:00,122,1632344522,"元梦之星-上岛玩"
03:00,123,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
03:00,124,1570194962,"王牌竞速-车姬"
03:00,125,958022253,"奇迹暖暖"
03:00,126,1020071295,"忍者必须死3"
03:00,127,6670240557,"仙遇"
03:00,128,1555236168,"长安幻想"
03:00,129,6502749617,"失控进化"
03:00,130,1492415639,"指尖捕鱼-全民欢乐真人游戏"
03:00,131,6764530302,"斗罗大陆：传承"
03:00,132,1498874997,"巅峰极速-三周年庆"
03:00,133,6753060186,"三国：天下归心"
03:00,134,1582427876,"桃源深处有人家"
03:00,135,6740021287,"假日乐消消"
03:00,136,1634177358,"海岛奇兵 (Boom Beach)"
03:00,137,6479410659,"龙族：卡塞尔之门"
03:00,138,6760751517,"咻咻勇者"
03:00,139,1180004118,"最强美职篮"
03:00,140,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
03:00,141,6746738620,"一路狂飙"
03:00,142,1612426573,"梦想城镇 - Township"
03:00,143,1628270358,"弹壳特攻队"
03:00,144,793077082,"小冰冰传奇-官方怀旧服"
03:00,145,1669193324,"我的休闲时光-Hello Kitty联动"
03:00,146,6670419589,"时光大爆炸"
03:00,147,6447610302,"冒险岛：枫之传说"
03:00,148,1507310279,"未定事件簿"
03:00,149,6740135856,"龙之谷世界-官方正版手游"
03:00,150,1120536875,"贪吃蛇大作战®"
03:00,151,1186647303,"寻仙"
03:00,152,996509117,"球球大作战-送先知皮肤"
03:00,153,6739202341,"天堂2：盟约"
03:00,154,1559181149,"晶核"
03:00,155,1258524226,"恋与制作人"
03:00,156,6751272153,"卡厄思梦境"
03:00,157,6502622479,"无限暖暖"
03:00,158,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
03:00,159,6753859465,"明日方舟：终末地"
03:00,160,1459358814,"口袋奇兵"
03:00,161,1089795423,"一梦江湖"
03:00,162,1481453488,"剑与远征 - AFK"
03:00,163,967741086,"拳皇98终极之战OL-SNK官方正版授权"
03:00,164,6752448507,"乱涂彩世界"
03:00,165,1645516720,"逆战：未来"
03:00,166,6751826673,"向往的生活官方游戏"
03:00,167,6450645450,"寻道大千-小妖砍树能修仙"
03:00,168,1517601112,"暗黑破坏神：不朽"
03:00,169,1170457573,"碧蓝航线"
03:00,170,6479729855,"漫威终极逆转"
03:00,171,1585287647,"龙之国物语-畅享版"
03:00,172,1434377838,"狂野飙车9：竞速传奇"
03:00,173,1088753863,"诛仙-全新职业青罗"
03:00,174,6475038985,"云·星穹铁道"
03:00,175,1066697625,"龙珠激斗"
03:00,176,1404192329,"完美世界"
03:00,177,6748513887,"梦幻消除战"
03:00,178,1512093373,"航海王热血航线-正版授权"
03:00,179,1593603378,"全明星街球派对 - NBA正版授权"
03:00,180,1477923015,"捕鱼炸翻天-火爆重制版"
03:00,181,1177889195,"轩辕传奇手游"
03:00,182,1438842875,"跑跑卡丁车官方竞速版"
03:00,183,1519945981,"万国觉醒"
03:00,184,1369855098,"火影忍者：忍者新世代"
03:00,185,6468249909,"四季合合"
03:00,186,6447541184,"蔚蓝档案"
03:00,187,1170455562,"迷你世界"
03:00,188,6761820134,"王国大作战：前线"
03:00,189,6468993345,"最强祖师"
03:00,190,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
03:00,191,731871690,"全民飞机大战"
