time,rank,id,title
04:30,7,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
04:30,8,com.fun.lastwar.gp,"ラストウォー：サバイバル"
04:30,9,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,10,com.YostarJP.BlueArchive,"ブルーアーカイブ"
04:30,11,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
04:30,12,com.proximabeta.nikke,"勝利の女神：NIKKE"
04:30,13,jp.gungho.pad,"パズル＆ドラゴンズ"
04:30,14,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:30,15,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:30,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:30,17,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:30,18,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:30,19,com.YoStarJP.Arknights,"アークナイツ"
04:30,20,com.aniplex.fategrandorder,"Fate/Grand Order"
04:30,21,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
04:30,22,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
04:30,23,com.hottagames.nte,"NTE: Neverness to Everness"
04:30,24,jp.co.mixi.monsterstrike,"モンスターストライク"
04:30,25,com.run.tower.defense,"キングショット"
04:30,26,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:30,27,jp.konami.prospia,"プロ野球スピリッツA"
04:30,28,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
04:30,29,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:30,30,com.playrix.township,"タウンシップ (Township)"
04:30,31,com.netmarble.thered,"ヴァンピール(VAMPIR)"
04:30,32,com.fatmerge.global,"グルメ・ジャーニー"
04:30,33,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
04:30,34,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:30,35,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:30,36,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
04:30,37,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
04:30,38,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
04:30,39,com.miHoYo.GenshinImpact,"原神～空月の歌～"
04:30,40,com.YoStarJP.AzurLane,"アズールレーン"
04:30,41,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:30,42,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,43,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,44,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
04:30,45,com.zigzagame.paranoize,"パラノイズ"
04:30,46,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
04:30,47,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
04:30,48,jp.boi.mementomori.android,"メメントモリ"
04:30,49,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:30,50,com.roblox.client,"Roblox (ロブロックス)"
04:30,51,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
04:30,52,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
04:30,53,com.zjcs.android.jp,"杖と剣の伝説"
04:30,54,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
04:30,55,jp.co.koeitecmo.Power,"信長の野望 覇道"
04:30,56,jp.mbga.a12016007.lite,"グランブルーファンタジー"
04:30,57,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:30,58,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
04:30,59,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
04:30,60,com.xd.xdtglobal.gp,"ハートピアスローライフ"
04:30,61,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,62,com.jp.beauty,"旦那様の一発逆転人生"
04:30,63,com.nianticlabs.monsterhunter,"モンスターハンターNow"
04:30,64,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:30,65,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
04:30,66,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
04:30,67,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
04:30,68,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:30,69,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
04:30,70,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,71,com.funplus.ts.global,"タイルズ・サバイバル"
04:30,72,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
04:30,73,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
04:30,74,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:30,75,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
04:30,76,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
04:30,77,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
04:30,78,com.phs.global,"ラストアサイラム：プレイグ"
04:30,79,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
04:30,80,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:30,81,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:30,82,com.heavenburnsred,"ヘブンバーンズレッド"
04:30,83,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
04:30,84,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
04:30,85,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
04:30,86,com.topgamesinc.evony,"エボニー - 王の帰還"
04:30,87,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
04:30,88,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
04:30,89,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:30,90,com.bandainamcoent.dgup_jp,"デジモンUP"
04:30,91,com.dmm.games.touken,"刀剣乱舞ONLINE"
04:30,92,jp.goodsmile.touhoulostword_android,"東方LostWord"
04:30,93,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:30,94,com.zigzagame.tokyodebunker,"東京ディバンカー"
04:30,95,com.dena.a12026418,"Pokémon Masters EX"
04:30,96,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
04:30,97,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
04:30,98,com.supercell.brawlstars,"ブロスタ"
04:30,99,jp.scbf,"BRAVE FRONTIER LEGION"
04:30,100,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:30,101,com.hollywood.merge,"ハリウッドマージ"
04:30,102,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,103,com.netease.idv.googleplay,"Identity V"
04:30,104,jp.konami.masterduel,"遊戯王 マスターデュエル"
04:30,105,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
04:30,106,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
04:30,107,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:30,108,com.topwar.gp,"トップウォー"
04:30,109,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
04:30,110,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
04:30,111,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:30,112,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
04:30,113,jp.co.level5.inazumacross,"イナズマイレブン クロス"
04:30,114,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:30,115,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
04:30,116,jp.co.koeitecmo.Might,"三國志 覇道"
04:30,117,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:30,118,com.zigzagame.evertalefree,"エバーテイル"
04:30,119,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
04:30,120,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
04:30,121,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
04:30,122,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
04:30,123,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
04:30,124,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
04:30,125,com.cola.game,"フランベシェフ：マージ＆クッキング"
04:30,126,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:30,127,com.global.antgame,"立ち上がれ、アリ帝国"
04:30,128,com.readygo.dark.gp,"Dark War Survival"
04:30,129,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,130,com.jfg.isekaijp,"異世界のんびりライフ"
04:30,131,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
04:30,132,jp.colopl.alice,"アリス・ギア・アイギス"
04:30,133,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
04:30,134,com.xman.jp.gp,"X-Clash"
04:30,135,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
04:30,136,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
04:30,137,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,138,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
04:30,139,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
04:30,140,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
04:30,141,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
04:30,142,com.justgame.jails,"この監獄ほんmoneyすぎんご"
04:30,143,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
04:30,144,jp.pjfb,"ブルーロック Project: World Champion"
04:30,145,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
04:30,146,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
04:30,147,com.netease.ko,"荒野行動-スマホ版バトロワ"
04:30,148,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
04:30,149,com.bbgame.nobunaga.gp.jp,"新信長の野望"
04:30,150,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
04:30,151,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:30,152,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
04:30,153,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
04:30,154,net.peakgames.match,"マッチファクトリー(Match Factory)!"
04:30,155,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
04:30,156,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
04:30,157,com.global.pnck,"パズル＆カオス"
04:30,158,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
04:30,159,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
04:30,160,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
04:30,161,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
04:30,162,com.everywear.game5,"マージマンション：パズル＆ストーリー"
04:30,163,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:30,164,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,165,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
04:30,166,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
04:30,167,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
04:30,168,ioa.iyagame.sdgs.adjp,"おねがい社長！"
04:30,169,jp.xlegend.com.at,"Ash Tale-風の大陸-"
04:30,170,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
04:30,171,com.studiobside.starMain,"スターセイヴァー"
04:30,172,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
04:30,173,com.dmm.games.koihimetaisen,"恋姫†大戦"
04:30,174,com.global.tmslg,"パズル＆コンクエスト"
04:30,175,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
04:30,176,com.netmarble.raven2,"レイヴン2(RAVEN2)"
04:30,177,com.yzlm.jp.and,"勇者連盟：暁の遠征"
04:30,178,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
04:30,179,io.randomco.travel,"Travel Town - マージアドベンチャー"
04:30,180,jp.rudel.pjshin,"キングダム 頂天"
04:30,181,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
04:30,182,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
04:30,183,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
04:30,184,com.qvsone.gpjp,"風と竜の歌"
04:30,185,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
04:30,186,com.zzsjjp.google,"聖霊伝説：最強への道"
04:30,187,jp.colopl.wcat,"白猫プロジェクト"
04:30,188,jp.co.gu3.delta,"乃木坂的フラクタル"
04:30,189,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
04:30,190,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
04:30,191,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
04:30,192,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:30,193,com.dxx.firenow,"ダダサバイバー"
04:30,194,com.screenshake.dominodreams,"Domino Dreams™"
04:30,195,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
04:30,196,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
04:30,197,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
04:30,198,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
04:30,199,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
04:30,200,com.aniplex.resu,"バイオハザード サバイバルユニット"
06:00,1,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:00,2,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
06:00,3,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
06:00,4,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
06:00,5,jp.konami.pesam,"eFootball™"
06:00,6,com.global.ztmslg,"パズル&サバイバル"
06:00,7,com.gof.global,"ホワイトアウト・サバイバル"
06:00,8,com.fun.lastwar.gp,"ラストウォー：サバイバル"
06:00,9,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
06:00,10,com.YostarJP.BlueArchive,"ブルーアーカイブ"
06:00,11,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,12,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:00,13,com.proximabeta.nikke,"勝利の女神：NIKKE"
06:00,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:00,15,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:00,16,jp.gungho.pad,"パズル＆ドラゴンズ"
06:00,17,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:00,18,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,19,com.YoStarJP.Arknights,"アークナイツ"
06:00,20,com.hottagames.nte,"NTE: Neverness to Everness"
06:00,21,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
06:00,22,jp.co.mixi.monsterstrike,"モンスターストライク"
06:00,23,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
06:00,24,com.run.tower.defense,"キングショット"
06:00,25,com.aniplex.fategrandorder,"Fate/Grand Order"
06:00,26,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:00,27,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:00,28,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
06:00,29,jp.konami.prospia,"プロ野球スピリッツA"
06:00,30,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
06:00,31,com.playrix.township,"タウンシップ (Township)"
06:00,32,com.netmarble.thered,"ヴァンピール(VAMPIR)"
06:00,33,com.fatmerge.global,"グルメ・ジャーニー"
06:00,34,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
06:00,35,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:00,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:00,37,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
06:00,38,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:00,39,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
06:00,40,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:00,41,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
06:00,42,com.miHoYo.GenshinImpact,"原神～空月の歌～"
06:00,43,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:00,44,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,45,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
06:00,46,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
06:00,47,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
06:00,48,com.zigzagame.paranoize,"パラノイズ"
06:00,49,jp.boi.mementomori.android,"メメントモリ"
06:00,50,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:00,51,com.roblox.client,"Roblox (ロブロックス)"
06:00,52,com.YoStarJP.AzurLane,"アズールレーン"
06:00,53,jp.co.koeitecmo.Power,"信長の野望 覇道"
06:00,54,com.zjcs.android.jp,"杖と剣の伝説"
06:00,55,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
06:00,56,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:00,57,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,58,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
06:00,59,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
06:00,60,com.xd.xdtglobal.gp,"ハートピアスローライフ"
06:00,61,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
06:00,62,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
06:00,63,jp.mbga.a12016007.lite,"グランブルーファンタジー"
06:00,64,com.jp.beauty,"旦那様の一発逆転人生"
06:00,65,com.nianticlabs.monsterhunter,"モンスターハンターNow"
06:00,66,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
06:00,67,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
06:00,68,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:00,69,com.funplus.ts.global,"タイルズ・サバイバル"
06:00,70,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
06:00,71,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,72,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
06:00,73,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
06:00,74,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
06:00,75,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:00,76,com.phs.global,"ラストアサイラム：プレイグ"
06:00,77,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
06:00,78,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:00,79,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
06:00,80,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:00,81,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
06:00,82,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
06:00,83,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:00,84,com.topgamesinc.evony,"エボニー - 王の帰還"
06:00,85,com.heavenburnsred,"ヘブンバーンズレッド"
06:00,86,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
06:00,87,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
06:00,88,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:00,89,com.bandainamcoent.dgup_jp,"デジモンUP"
06:00,90,com.dmm.games.touken,"刀剣乱舞ONLINE"
06:00,91,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
06:00,92,com.dena.a12026418,"Pokémon Masters EX"
06:00,93,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:00,94,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
06:00,95,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
06:00,96,com.hollywood.merge,"ハリウッドマージ"
06:00,97,com.supercell.brawlstars,"ブロスタ"
06:00,98,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
06:00,99,jp.scbf,"BRAVE FRONTIER LEGION"
06:00,100,com.netease.idv.googleplay,"Identity V"
06:00,101,jp.konami.masterduel,"遊戯王 マスターデュエル"
06:00,102,jp.colopl.alice,"アリス・ギア・アイギス"
06:00,103,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,104,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
06:00,105,com.zigzagame.tokyodebunker,"東京ディバンカー"
06:00,106,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
06:00,107,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
06:00,108,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:00,109,jp.co.level5.inazumacross,"イナズマイレブン クロス"
06:00,110,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
06:00,111,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:00,112,com.topwar.gp,"トップウォー"
06:00,113,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:00,114,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
06:00,115,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
06:00,116,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
06:00,117,com.zigzagame.evertalefree,"エバーテイル"
06:00,118,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
06:00,119,jp.co.koeitecmo.Might,"三國志 覇道"
06:00,120,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
06:00,121,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
06:00,122,com.cola.game,"フランベシェフ：マージ＆クッキング"
06:00,123,com.nianticlabs.pikmin,"Pikmin Bloom"
06:00,124,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
06:00,125,com.readygo.dark.gp,"Dark War Survival"
06:00,126,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:00,127,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
06:00,128,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:00,129,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
06:00,130,com.xman.jp.gp,"X-Clash"
06:00,131,com.global.antgame,"立ち上がれ、アリ帝国"
06:00,132,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:00,133,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
06:00,134,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
06:00,135,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
06:00,136,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:00,137,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
06:00,138,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
06:00,139,com.jfg.isekaijp,"異世界のんびりライフ"
06:00,140,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
06:00,141,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
06:00,142,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:00,143,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × FAIRY TAIL コラボ開催中！"
06:00,144,jp.goodsmile.touhoulostword_android,"東方LostWord"
06:00,145,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
06:00,146,com.bbgame.nobunaga.gp.jp,"新信長の野望"
06:00,147,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
06:00,148,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:00,149,com.netease.ko,"荒野行動-スマホ版バトロワ"
06:00,150,com.justgame.jails,"この監獄ほんmoneyすぎんご"
06:00,151,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
06:00,152,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:00,153,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
06:00,154,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
06:00,155,com.global.pnck,"パズル＆カオス"
06:00,156,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
06:00,157,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
06:00,158,jp.pjfb,"ブルーロック Project: World Champion"
06:00,159,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:00,160,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
06:00,161,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
06:00,162,com.everywear.game5,"マージマンション：パズル＆ストーリー"
06:00,163,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:00,164,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
06:00,165,ioa.iyagame.sdgs.adjp,"おねがい社長！"
06:00,166,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:00,167,jp.xlegend.com.at,"Ash Tale-風の大陸-"
