time,rank,id,title
01:00,167,com.match.mahjong.pair.puzzle,"Mahjong Hybrid: 매치 & 릴렉스"
01:00,168,com.aniplex.resu,"바이오하자드 서바이벌 유닛"
01:00,169,com.oakever.paintbynumber,"번호 색칠로 페인트 게임"
01:00,170,com.ig.screwdom,"Screwdom 3D"
01:00,171,kr.yunu.make10,"사과게임 - 화제의 인싸게임"
01:00,172,com.Neurononfire.SupremeDuelist,"Supreme Duelist Stickman"
01:00,173,com.tocaboca.tocahairsalon4,"Toca Boca Hair Salon 4"
01:00,174,com.ew.mahjong,"Fun Mahjong Match"
01:00,175,com.NHNEnt.MSudda,"한게임 섯다&맞고"
01:00,176,com.ddup.zombiewaves.zw,"좀비 웨이브스"
01:00,177,com.QuestLab.DraftWar,"Draft Showdown"
01:00,178,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,179,com.an.camo.hunt.sniper.spy,"Camo Hunt: Sniper Spy"
01:00,180,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
01:00,181,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:00,182,com.mojang.minecrafttrialpe,"Minecraft 체험판"
01:00,183,com.fc.dm.block.slide.color.puzzle,"블록 슬라이드: 컬러 챌린지"
01:00,184,com.tripledot.blockbash,"Woodoku Blast"
01:00,185,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
01:00,186,com.easybrain.number.puzzle.game,"넘버 매치 - 숫자 로직 퍼즐"
01:00,187,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
01:00,188,com.bscompany.laststory,"마지막이야기-Last Story 방치형 RPG"
01:00,189,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
01:00,190,com.football.soccer.league,"축구 리그 2026"
01:00,191,com.flyfox.arrow.away.escape.out.color.master.game,"Zapout: Tap Away Puzzle"
01:00,192,com.flatgames.football.referee.simulator,"축구 심판 시뮬레이션 3D (Referee Game)"
01:00,193,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
01:00,194,com.mondayoff.dinomutant,"Dino mutant : T-Rex"
01:00,195,com.nebula.tiles,"탭 타일 (Tap Tile)"
01:00,196,jp.co.ponos.nekohopper,"GO! GO! 고양이 홉핑"
01:00,197,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 화살퍼즐게임"
01:00,198,com.fty.trickmean2game,"Tricky Mean2"
01:00,199,bus.games.car.out.traffic.parking.jam.escape.puzzle,"버스 매드니스: 주차 체증"
01:00,200,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
