time,rank,id,title
16:00,57,538212549,"Big Fish Casino: Slots Games"
16:00,58,890378044,"Toy Blast"
16:00,59,921022358,"Star Wars™: Galaxy of Heroes"
16:00,60,1376515087,"Age of Origins:Tower Defense"
16:00,61,1484468651,"Dice Dreams™"
16:00,62,6443755785,"Seaside Escape®: Merge & Story"
16:00,63,6754558455,"Marble Sort!"
16:00,64,529996768,"Bingo Blitz™ - BINGO Games"
16:00,65,479516143,"Minecraft: Play with Friends!"
16:00,66,1483058899,"Project Makeover"
16:00,67,1607122287,"Triple Match 3D"
16:00,68,1229016807,"Brawl Stars"
16:00,69,6450110217,"Triple Match City"
16:00,70,6503603603,"Mystery Town: Merge Games"
16:00,71,1480516829,"Free Fire MAX"
16:00,72,1517980891,"Puzzles & Survival"
16:00,73,6748084174,"Smash Fest!"
16:00,74,6751220183,"BLEACH Soul Resonance"
16:00,75,1558803930,"Matching Story - Merge & Match"
16:00,76,1356045010,"Lotsa Slots™ - Vegas Casino"
16:00,77,1404165333,"Cash Frenzy™ - Slots Casino"
16:00,78,485126024,"DoubleDown™ Casino Vegas Slots"
16:00,79,506627515,"Hay Day"
16:00,80,1642607669,"Game of Thrones: Dragonfire"
16:00,81,6741567125,"Clash of Critters"
16:00,82,1117270703,"eFootball™"
16:00,83,329218549,"Chess - Play & Learn Online"
16:00,84,6738109752,"Tiles Survive!"
16:00,85,785537179,"Heart of Vegas - Casino Slots"
16:00,86,1089225191,"Golf Clash - Golfing Simulator"
16:00,87,1090242126,"Jackpot Magic Slots & Casino"
16:00,88,1597760047,"OneState RP: Role Play Online"
16:00,89,6504324020,"Hexa Away"
16:00,90,719525810,"WSOP Poker: Texas Holdem Game"
16:00,91,880047117,"Angry Birds 2"
16:00,92,6450834358,"Sunday City: Life Simulator"
16:00,93,1487451427,"Infinity Kingdom"
16:00,94,6756058501,"Jelly Busters: Puzzle Game"
16:00,95,6756989323,"Last Asylum: Plague"
16:00,96,6446005634,"Hunting Sniper"
16:00,97,1356980152,"Jackpot World™ - Casino Slots"
16:00,98,6747028173,"Hole Stars: Puzzle Game"
16:00,99,1585915174,"GODDESS OF VICTORY: NIKKE"
16:00,100,6483539426,"Fortnite"
16:00,101,1462911602,"Dream League Soccer 2026"
16:00,102,1591887467,"Cash Club Casino - Vegas Slots"
16:00,103,6779167923,"Colony Flow!"
16:00,104,6476976929,"Truck Star"
16:00,105,447553564,"Slotomania™ Slots Machine Game"
16:00,106,6758138698,"Car Sort: Color Puzzle"
16:00,107,6479752688,"Match Villains"
16:00,108,1635337354,"Piggy Kingdom - Match 3 Games"
16:00,109,6746328263,"Castle Busters"
16:00,110,806393795,"Gold Fish Casino Slots Games"
16:00,111,1496227521,"Magic: The Gathering Arena"
16:00,112,1091301948,"88 Fortunes™ Casino Slot Games"
16:00,113,1215145992,"MONOPOLY Slots Casino: Go Spin"
16:00,114,1223338261,"Solitaire Grand Harvest"
16:00,115,1206967173,"Yahtzee® with Buddies Dice"
16:00,116,6446389130,"Puzzles & Chaos: Frozen Castle"
16:00,117,6745761596,"Coin Master - Board Adventure"
16:00,118,6746636289,"Forge Master – Idle RPG"
16:00,119,1463509237,"Phase 10: Casual Card Game"
16:00,120,852912420,"Summoners War X Frieren"
16:00,121,1311478292,"Mighty Fu Casino: Slots Game"
16:00,122,1354260888,"Rise of Kingdoms"
16:00,123,896112560,"Marvel Contest of Champions"
16:00,124,6740699102,"Hole It 3D"
16:00,125,6739124364,"Top Tycoon: Coin Theme Empire"
16:00,126,6444043291,"Domino Dreams™"
16:00,127,850057092,"The Battle Cats"
16:00,128,543186831,"8 Ball Pool™"
16:00,129,1517783697,"Genshin Impact"
16:00,130,1200391796,"June's Journey: Hidden Objects"
16:00,131,6737595599,"Foundation: Galactic Frontier"
16:00,132,6504421808,"Car Match - Traffic Puzzle"
16:00,133,1071744151,"War and Order"
16:00,134,6502820653,"Archero 2"
16:00,135,6744547461,"Happy Screw Trip 3D"
16:00,136,1492005122,"Diablo Immortal"
16:00,137,892521917,"Tiki Solitaire TriPeaks"
16:00,138,6447612873,"Sea War: Uboat Raid"
16:00,139,6755173751,"Evo Defense"
16:00,140,6747875092,"Yarn Fever! Unravel Puzzle"
16:00,141,608206510,"Farm Heroes Saga"
16:00,142,6474043167,"MLB® The Show™ Mobile Baseball"
16:00,143,6444056676,"Tile Family®:Match Puzzle Game"
16:00,144,6736774022,"Baseball Hits 26"
16:00,145,6754839783,"Bubble Word Jam"
16:00,146,1487911239,"Bingo Frenzy™-Live Bingo Games"
16:00,147,6755455500,"Hollywood Merge"
16:00,148,6443467666,"Love and Deepspace"
16:00,149,1035712810,"Game of Thrones: Conquest ™"
16:00,150,603097018,"Caesars Slots - Casino Games"
16:00,151,6482849843,"Goods Puzzle: Sort Challenge"
16:00,152,6739616715,"MapleStory : Idle RPG"
16:00,153,6740766025,"Gecko Out"
16:00,154,6446197181,"Glow Fashion Idol"
16:00,155,1371565796,"RAID: Shadow Legends"
16:00,156,1208952944,"Merge Dragons!"
16:00,157,1480805172,"Cash Tornado™ Slots - Casino"
16:00,158,1479198816,"Top War: Battle Game"
16:00,159,1578212119,"Jackpot Master™ Slots-Casino"
16:00,160,642727743,"DoubleU Casino™ - Vegas Slots"
16:00,161,6741568655,"Mobile Legends: Bang Bang.US"
16:00,162,6752886832,"Hotel Legacy: Merge Game"
16:00,163,6762268182,"Z Route: Redemption"
16:00,164,6449294809,"Invincible: Guarding the Globe"
16:00,165,354902315,"Zynga Poker ™ - Texas Hold'em"
16:00,166,1354796403,"Golf Rival - Multiplayer Game"
16:00,167,6740618570,"XP Hero"
16:00,168,6741674823,"Watcher of Realms - US"
16:00,169,1562817072,"Mob Control"
16:00,170,806077016,"War Robots Multiplayer Battles"
16:00,171,1010962391,"Design Home™: House Makeover"
16:00,172,6769314786,"Food Hunt: Pixel Puzzle"
16:00,173,6740966864,"Dicero!"
16:00,174,1207472156,"Wordscapes - Word Game"
16:00,175,1196764367,"Words With Friends Word Game"
16:00,176,6450953550,"Top Heroes: Kingdom Saga"
16:00,177,466965151,"The Sims™ FreePlay"
16:00,178,1660171117,"Zen Word® - Relax Puzzle Game"
16:00,179,1269648762,"Old School RuneScape"
16:00,180,1216575026,"Matchington Mansion"
16:00,181,6754363534,"Sand Loop"
16:00,182,6476261995,"Age of Empires Mobile"
16:00,183,916869395,"Wizard of Oz Slots Games"
16:00,184,1065980436,"POP! Slots™"
16:00,185,656971078,"Episode - Choose Your Story"
16:00,186,6449822109,"Cash Rally - Slots Casino Game"
16:00,187,6475709488,"Carnival Tycoon: Coin Games"
16:00,188,1117841866,"Empires & Puzzles: Match-3 RPG"
16:00,189,6479020757,"DC: Dark Legion™"
16:00,190,959038492,"Blackjack 21: Blackjackist"
16:00,191,1545893395,"King's Choice"
16:00,192,834185106,"Spades Plus - Card Game"
16:00,193,6754925146,"Jigsaw Block Sort"
16:00,194,6753862216,"Foodstars: Merge & Cook"
16:00,195,1517957388,"Tears of Themis"
16:00,196,1158967485,"Hero Wars: Alliance Adventure"
16:00,197,6475033368,"Wuthering Waves - To Xuanfang"
16:00,198,1662335371,"Raid Rush: Tower Defense TD"
16:00,199,1028362533,"Huuuge Casino Slots Games 777"
16:00,200,1510997559,"Supremacy: World War 3"
16:30,1,1621328561,"MONOPOLY GO!"
16:30,2,6739554056,"Kingshot"
16:30,3,1482155847,"Royal Match"
16:30,4,6443575749,"Whiteout Survival"
16:30,5,553834731,"Candy Crush Saga"
16:30,6,1094591345,"Pokémon GO"
16:30,7,1623318294,"Gossip Harbor®: Merge & Story"
16:30,8,1606549505,"Royal Kingdom"
16:30,9,638689075,"Township"
16:30,10,6448786147,"Last War:Survival"
16:30,11,1599719154,"Honkai: Star Rail"
16:30,12,1176027022,"Toon Blast"
16:30,13,6471045672,"Tasty Travels: Merge Game"
16:30,14,6503272652,"Last Z: Survival Shooter"
16:30,15,6751056652,"Pixel Flow!"
16:30,16,1105855019,"Gardenscapes"
16:30,17,6449094229,"Match Factory!"
16:30,18,1300146617,"Free Fire: 9th Anniversary"
16:30,19,1183802626,"Fate/Grand Order (English)"
16:30,20,6752672568,"Block Out! - Color Sort Puzzle"
16:30,21,529479190,"Clash of Clans"
16:30,22,1195621598,"Homescapes: Match 3 Games"
16:30,23,406889139,"Coin Master"
16:30,24,1643509748,"Merge Cooking®"
16:30,25,664575829,"Fishdom"
16:30,26,1243005112,"Lightning Link Casino Slots"
16:30,27,1330123889,"PUBG MOBILE"
16:30,28,1274132545,"Total Battle: War Strategy"
16:30,29,6499209744,"Magic Sort!"
16:30,30,575980917,"Jackpot Party - Casino Slots"
16:30,31,6475757306,"Disney Solitaire"
16:30,32,6503284107,"All in Hole: Black Hole Games"
16:30,33,1094930513,"EA SPORTS FC Soccer Mobile 26"
16:30,34,1287282214,"Call of Duty®: Mobile"
16:30,35,307569751,"NYT Games: Wordle & Crossword"
16:30,36,1123582513,"Cashman Casino Slots Games"
16:30,37,6740043080,"Screwdom"
16:30,38,1521236603,"Travel Town - Merge Adventure"
16:30,39,850417475,"Candy Crush Soda Saga"
16:30,40,1358222641,"DRAGON BALL LEGENDS"
16:30,41,951627425,"DRAGON BALL Z DOKKAN BATTLE"
16:30,42,6618142292,"Flambé®: Merge and Cook"
16:30,43,6748950306,"Solitaire Associations Journey"
16:30,44,1098157959,"Evony"
16:30,45,6479970832,"Pokémon TCG Pocket"
16:30,46,6504332779,"Color Block Jam"
16:30,47,945621521,"Quick Hit Casino - Vegas Slots"
16:30,48,6755183085,"Yarn Loop: Knit Puzzle"
16:30,49,6670441558,"Dark War:Survival"
16:30,50,6751270546,"Sword x Staff"
16:30,51,6744812012,"X-Clash: Survival Challenge"
16:30,52,6756247787,"DIGIMON UP"
16:30,53,6615077767,"Bingo Voyage: Live Bingo Games"
16:30,54,1522699215,"Love Island: The Game"
16:30,55,1484442152,"Merge Mansion: Puzzles & Story"
16:30,56,1053012308,"Clash Royale"
16:30,57,538212549,"Big Fish Casino: Slots Games"
16:30,58,890378044,"Toy Blast"
16:30,59,921022358,"Star Wars™: Galaxy of Heroes"
16:30,60,1376515087,"Age of Origins:Tower Defense"
16:30,61,1484468651,"Dice Dreams™"
16:30,62,6443755785,"Seaside Escape®: Merge & Story"
16:30,63,6754558455,"Marble Sort!"
16:30,64,529996768,"Bingo Blitz™ - BINGO Games"
16:30,65,479516143,"Minecraft: Play with Friends!"
16:30,66,1483058899,"Project Makeover"
16:30,67,1607122287,"Triple Match 3D"
16:30,68,1229016807,"Brawl Stars"
16:30,69,6450110217,"Triple Match City"
16:30,70,6503603603,"Mystery Town: Merge Games"
16:30,71,1480516829,"Free Fire MAX"
16:30,72,1517980891,"Puzzles & Survival"
16:30,73,6748084174,"Smash Fest!"
16:30,74,6751220183,"BLEACH Soul Resonance"
16:30,75,1558803930,"Matching Story - Merge & Match"
16:30,76,1356045010,"Lotsa Slots™ - Vegas Casino"
16:30,77,1404165333,"Cash Frenzy™ - Slots Casino"
16:30,78,485126024,"DoubleDown™ Casino Vegas Slots"
16:30,79,506627515,"Hay Day"
16:30,80,1642607669,"Game of Thrones: Dragonfire"
16:30,81,6741567125,"Clash of Critters"
16:30,82,1117270703,"eFootball™"
16:30,83,329218549,"Chess - Play & Learn Online"
16:30,84,6738109752,"Tiles Survive!"
16:30,85,785537179,"Heart of Vegas - Casino Slots"
16:30,86,1089225191,"Golf Clash - Golfing Simulator"
16:30,87,1090242126,"Jackpot Magic Slots & Casino"
16:30,88,1597760047,"OneState RP: Role Play Online"
16:30,89,6504324020,"Hexa Away"
16:30,90,719525810,"WSOP Poker: Texas Holdem Game"
16:30,91,880047117,"Angry Birds 2"
16:30,92,6450834358,"Sunday City: Life Simulator"
16:30,93,1487451427,"Infinity Kingdom"
16:30,94,6756058501,"Jelly Busters: Puzzle Game"
16:30,95,6756989323,"Last Asylum: Plague"
16:30,96,6446005634,"Hunting Sniper"
16:30,97,1356980152,"Jackpot World™ - Casino Slots"
16:30,98,6747028173,"Hole Stars: Puzzle Game"
16:30,99,1585915174,"GODDESS OF VICTORY: NIKKE"
16:30,100,6483539426,"Fortnite"
16:30,101,1462911602,"Dream League Soccer 2026"
16:30,102,1591887467,"Cash Club Casino - Vegas Slots"
16:30,103,6779167923,"Colony Flow!"
16:30,104,6476976929,"Truck Star"
16:30,105,447553564,"Slotomania™ Slots Machine Game"
16:30,106,6758138698,"Car Sort: Color Puzzle"
16:30,107,6479752688,"Match Villains"
16:30,108,1635337354,"Piggy Kingdom - Match 3 Games"
16:30,109,6746328263,"Castle Busters"
16:30,110,806393795,"Gold Fish Casino Slots Games"
16:30,111,1496227521,"Magic: The Gathering Arena"
16:30,112,1091301948,"88 Fortunes™ Casino Slot Games"
16:30,113,1215145992,"MONOPOLY Slots Casino: Go Spin"
16:30,114,1223338261,"Solitaire Grand Harvest"
16:30,115,1206967173,"Yahtzee® with Buddies Dice"
16:30,116,6446389130,"Puzzles & Chaos: Frozen Castle"
16:30,117,6745761596,"Coin Master - Board Adventure"
16:30,118,6746636289,"Forge Master – Idle RPG"
16:30,119,1463509237,"Phase 10: Casual Card Game"
16:30,120,852912420,"Summoners War X Frieren"
16:30,121,1311478292,"Mighty Fu Casino: Slots Game"
16:30,122,1354260888,"Rise of Kingdoms"
16:30,123,896112560,"Marvel Contest of Champions"
16:30,124,6740699102,"Hole It 3D"
16:30,125,6739124364,"Top Tycoon: Coin Theme Empire"
16:30,126,6444043291,"Domino Dreams™"
16:30,127,850057092,"The Battle Cats"
16:30,128,543186831,"8 Ball Pool™"
16:30,129,1517783697,"Genshin Impact"
16:30,130,1200391796,"June's Journey: Hidden Objects"
16:30,131,6737595599,"Foundation: Galactic Frontier"
16:30,132,6504421808,"Car Match - Traffic Puzzle"
16:30,133,1071744151,"War and Order"
16:30,134,6502820653,"Archero 2"
16:30,135,6744547461,"Happy Screw Trip 3D"
16:30,136,1492005122,"Diablo Immortal"
16:30,137,892521917,"Tiki Solitaire TriPeaks"
16:30,138,6447612873,"Sea War: Uboat Raid"
16:30,139,6755173751,"Evo Defense"
16:30,140,6747875092,"Yarn Fever! Unravel Puzzle"
16:30,141,608206510,"Farm Heroes Saga"
16:30,142,6474043167,"MLB® The Show™ Mobile Baseball"
16:30,143,6444056676,"Tile Family®:Match Puzzle Game"
16:30,144,6736774022,"Baseball Hits 26"
16:30,145,6754839783,"Bubble Word Jam"
16:30,146,1487911239,"Bingo Frenzy™-Live Bingo Games"
16:30,147,6755455500,"Hollywood Merge"
16:30,148,6443467666,"Love and Deepspace"
16:30,149,1035712810,"Game of Thrones: Conquest ™"
16:30,150,603097018,"Caesars Slots - Casino Games"
16:30,151,6482849843,"Goods Puzzle: Sort Challenge"
16:30,152,6739616715,"MapleStory : Idle RPG"
16:30,153,6740766025,"Gecko Out"
16:30,154,6446197181,"Glow Fashion Idol"
16:30,155,1371565796,"RAID: Shadow Legends"
16:30,156,1208952944,"Merge Dragons!"
16:30,157,1480805172,"Cash Tornado™ Slots - Casino"
16:30,158,1479198816,"Top War: Battle Game"
16:30,159,1578212119,"Jackpot Master™ Slots-Casino"
16:30,160,642727743,"DoubleU Casino™ - Vegas Slots"
16:30,161,6741568655,"Mobile Legends: Bang Bang.US"
16:30,162,6752886832,"Hotel Legacy: Merge Game"
16:30,163,6762268182,"Z Route: Redemption"
16:30,164,6449294809,"Invincible: Guarding the Globe"
16:30,165,354902315,"Zynga Poker ™ - Texas Hold'em"
16:30,166,1354796403,"Golf Rival - Multiplayer Game"
16:30,167,6740618570,"XP Hero"
16:30,168,6741674823,"Watcher of Realms - US"
16:30,169,1562817072,"Mob Control"
16:30,170,806077016,"War Robots Multiplayer Battles"
16:30,171,1010962391,"Design Home™: House Makeover"
16:30,172,6769314786,"Food Hunt: Pixel Puzzle"
16:30,173,6740966864,"Dicero!"
16:30,174,1207472156,"Wordscapes - Word Game"
16:30,175,1196764367,"Words With Friends Word Game"
16:30,176,6450953550,"Top Heroes: Kingdom Saga"
16:30,177,466965151,"The Sims™ FreePlay"
16:30,178,1660171117,"Zen Word® - Relax Puzzle Game"
16:30,179,1269648762,"Old School RuneScape"
16:30,180,1216575026,"Matchington Mansion"
16:30,181,6754363534,"Sand Loop"
16:30,182,6476261995,"Age of Empires Mobile"
16:30,183,916869395,"Wizard of Oz Slots Games"
16:30,184,1065980436,"POP! Slots™"
16:30,185,656971078,"Episode - Choose Your Story"
16:30,186,6449822109,"Cash Rally - Slots Casino Game"
16:30,187,6475709488,"Carnival Tycoon: Coin Games"
16:30,188,1117841866,"Empires & Puzzles: Match-3 RPG"
16:30,189,6479020757,"DC: Dark Legion™"
16:30,190,959038492,"Blackjack 21: Blackjackist"
16:30,191,1545893395,"King's Choice"
16:30,192,834185106,"Spades Plus - Card Game"
16:30,193,6754925146,"Jigsaw Block Sort"
16:30,194,6753862216,"Foodstars: Merge & Cook"
16:30,195,1517957388,"Tears of Themis"
16:30,196,1158967485,"Hero Wars: Alliance Adventure"
16:30,197,6475033368,"Wuthering Waves - To Xuanfang"
16:30,198,1662335371,"Raid Rush: Tower Defense TD"
16:30,199,1028362533,"Huuuge Casino Slots Games 777"
16:30,200,1510997559,"Supremacy: World War 3"
