time,rank,id,title
03:30,192,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
03:30,193,1458466767,"三国志幻想大陆-六周年"
03:30,194,6754961990,"生存33天"
03:30,195,1658763815,"天天欢乐德州-绿色休闲德州扑克"
03:30,196,6479696944,"欢乐钓鱼大师"
03:30,197,1187917222,"三国战纪：风云再起"
03:30,198,1569029742,"云·原神-空月之歌"
03:30,199,1208410827,"三国群英传-霸王之业"
03:30,200,1061581971,"多乐升级"
05:00,1,989673964,"王者荣耀"
05:00,2,1606359076,"绝区零 - 周年庆"
05:00,3,1321803705,"和平精英"
05:00,4,955396648,"火影忍者"
05:00,5,6746321359,"我的花园世界"
05:00,6,6503421200,"云·绝区零 - 周年庆"
05:00,7,1642894547,"三角洲行动"
05:00,8,6711336814,"美职篮全明星"
05:00,9,6478492012,"无尽冬日"
05:00,10,1108397779,"命运-冠位指定（Fate/Grand Order）"
05:00,11,940547441,"梦幻西游"
05:00,12,1544884479,"蛋仔派对"
05:00,13,6535673811,"无畏契约：源能行动"
05:00,14,791532221,"开心消消乐"
05:00,15,1529851592,"地下城与勇士：起源"
05:00,16,1305599559,"FC足球世界-杯赛"
05:00,17,1347776121,"实况足球"
05:00,18,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:00,19,1478101301,"金铲铲之战"
05:00,20,1455054000,"英雄联盟手游"
05:00,21,446324234,"腾讯欢乐斗地主"
05:00,22,6474293468,"向僵尸开炮-尸潮来袭"
05:00,23,6752632961,"时尚百货城"
05:00,24,1219233424,"QQ炫舞"
05:00,25,891616303,"指尖四川麻将"
05:00,26,6475668638,"燕云十六声"
05:00,27,1505445106,"暗区突围"
05:00,28,1042545880,"穿越火线-枪战王者"
05:00,29,1474572440,"三国志·战略版"
05:00,30,6544797261,"超自然行动组-鬼吹灯联动"
05:00,31,820847275,"多乐够级"
05:00,32,1330863325,"第五人格"
05:00,33,1532699610,"最佳球会-2026足坛盛典版本"
05:00,34,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:00,35,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:00,36,6478654994,"洛克王国：世界"
05:00,37,909211092,"率土之滨"
05:00,38,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:00,39,1523037824,"崩坏：星穹铁道"
05:00,40,6748527570,"奔奔王国"
05:00,41,6466232155,"三国：谋定天下"
05:00,42,1570403558,"梦幻花园 - Gardenscapes"
05:00,43,1235504705,"QQ飞车"
05:00,44,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
05:00,45,1501314785,"途游斗地主（比赛版）"
05:00,46,895670960,"阴阳师"
05:00,47,1561903786,"心动小镇"
05:00,48,1595603316,"部落冲突（Clash of Clans）"
05:00,49,1467190251,"原神·空月之歌"
05:00,50,6503432459,"三国：冰河时代"
05:00,51,1344733855,"光·遇"
05:00,52,6755095931,"宗师之上"
05:00,53,1450136725,"竞技联盟德州扑克"
05:00,54,841140063,"炉石传说"
05:00,55,472885640,"JJ斗地主-专业棋牌合集"
05:00,56,6444670359,"大话西游：归来"
05:00,57,1033387365,"倩女幽魂"
05:00,58,6757172630,"疯狂水世界"
05:00,59,407413403,"三国杀"
05:00,60,1439754823,"光与夜之恋"
05:00,61,1541570980,"逆水寒"
05:00,62,6755943637,"遗忘之海"
05:00,63,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
05:00,64,1015364140,"大话西游"
05:00,65,6479516692,"云・燕云十六声"
05:00,66,1243986797,"我的世界：移动版"
05:00,67,1031897589,"问道"
05:00,68,6758614459,"肥鹅美食街"
05:00,69,6737974680,"保卫向日葵"
05:00,70,689180123,"欢乐麻将"
05:00,71,1488410151,"使命召唤手游"
05:00,72,1552333447,"以闪亮之名"
05:00,73,6498993861,"美职篮巅峰对决"
05:00,74,6473333072,"杖剑传说-陈赫推荐"
05:00,75,483330461,"英雄杀"
05:00,76,1528917194,"火炬之光：无限"
05:00,77,1454663939,"明日方舟"
05:00,78,6768201255,"我要当老祖"
05:00,79,654897098,"天天爱消除"
05:00,80,1580500427,"永劫无间"
05:00,81,1570403223,"梦幻家园 - Homescapes"
05:00,82,1595603720,"部落冲突：皇室战争（CR）"
05:00,83,6450693428,"鸣潮 - 前往玄方地界"
05:00,84,6771697396,"镇邪人"
05:00,85,6504324535,"时光杂货店"
05:00,86,6472696051,"浪漫餐厅™-Gossip Harbor"
05:00,87,6467825646,"胜利女神：新的希望"
05:00,88,1435567000,"明日之后"
05:00,89,1520143280,"新仙魔九界"
05:00,90,6740756173,"鹅鸭杀"
05:00,91,1611712418,"重返未来：1999-原子之心联动版本"
05:00,92,6754126909,"时空猎人·觉醒"
05:00,93,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
05:00,94,1504236603,"荒野乱斗"
05:00,95,1558453472,"斗罗大陆:魂师对决"
05:00,96,1389650592,"三国杀：一将成名"
05:00,97,1086842482,"新剑侠情缘"
05:00,98,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
05:00,99,1020071295,"忍者必须死3"
05:00,100,1132257692,"天龙八部手游"
05:00,101,6740508579,"英雄没有闪"
05:00,102,6502749617,"失控进化"
05:00,103,6760686111,"心跳陷落"
05:00,104,6746738620,"一路狂飙"
05:00,105,1570194962,"王牌竞速-车姬"
05:00,106,897447840,"宾果消消消"
05:00,107,1632344522,"元梦之星-上岛玩"
05:00,108,6474127167,"世界之外"
05:00,109,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
05:00,110,1170457573,"碧蓝航线"
05:00,111,958022253,"奇迹暖暖"
05:00,112,6526484451,"如鸢"
05:00,113,983122251,"魂斗罗:归来"
05:00,114,1634177358,"海岛奇兵 (Boom Beach)"
05:00,115,1501671346,"一念逍遥·血修"
05:00,116,1669193324,"我的休闲时光-Hello Kitty联动"
05:00,117,6753060186,"三国：天下归心"
05:00,118,6444558869,"原始征途-2026全新版本"
05:00,119,639516529,"植物大战僵尸2"
05:00,120,1234954076,"红警OL"
05:00,121,6764530302,"斗罗大陆：传承"
05:00,122,6739202341,"天堂2：盟约"
05:00,123,1555236168,"长安幻想"
05:00,124,793077082,"小冰冰传奇-官方怀旧服"
05:00,125,1498874997,"巅峰极速-三周年庆"
05:00,126,6479410659,"龙族：卡塞尔之门"
05:00,127,6447610302,"冒险岛：枫之传说"
05:00,128,6760751517,"咻咻勇者"
05:00,129,6478398975,"云·鸣潮 - 前往玄方地界"
05:00,130,6751272153,"卡厄思梦境"
05:00,131,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
05:00,132,1492415639,"指尖捕鱼-全民欢乐真人游戏"
05:00,133,6758141617,"斗破苍穹：斗帝之路"
05:00,134,1612426573,"梦想城镇 - Township"
05:00,135,1180004118,"最强美职篮"
05:00,136,6740021287,"假日乐消消"
05:00,137,1645516720,"逆战：未来"
05:00,138,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
05:00,139,6450645450,"寻道大千-小妖砍树能修仙"
05:00,140,996509117,"球球大作战-送先知皮肤"
05:00,141,1507310279,"未定事件簿"
05:00,142,1582427876,"桃源深处有人家"
05:00,143,6502622479,"无限暖暖"
05:00,144,1559181149,"晶核"
05:00,145,1481453488,"剑与远征 - AFK"
05:00,146,1459358814,"口袋奇兵"
05:00,147,6753859465,"明日方舟：终末地"
05:00,148,6670419589,"时光大爆炸"
05:00,149,6756337465,"夜幕之下"
05:00,150,6475038985,"云·星穹铁道"
05:00,151,6670240557,"仙遇"
05:00,152,6740135856,"龙之谷世界-官方正版手游"
05:00,153,1066697625,"龙珠激斗"
05:00,154,6752448507,"乱涂彩世界"
05:00,155,1562260653,"无期迷途"
05:00,156,1089795423,"一梦江湖"
05:00,157,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
05:00,158,6751826673,"向往的生活官方游戏"
05:00,159,6748513887,"梦幻消除战"
05:00,160,967741086,"拳皇98终极之战OL-SNK官方正版授权"
05:00,161,1404192329,"完美世界"
05:00,162,1585287647,"龙之国物语-畅享版"
05:00,163,1593603378,"全明星街球派对 - NBA正版授权"
05:00,164,1177889195,"轩辕传奇手游"
05:00,165,1519945981,"万国觉醒"
05:00,166,1258524226,"恋与制作人"
05:00,167,1477923015,"捕鱼炸翻天-火爆重制版"
05:00,168,6761820134,"王国大作战：前线"
05:00,169,6468993345,"最强祖师"
05:00,170,1438842875,"跑跑卡丁车官方竞速版"
05:00,171,1123876959,"保卫萝卜4"
05:00,172,1369855098,"火影忍者：忍者新世代"
05:00,173,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
05:00,174,1355684731,"实况:王者集结"
05:00,175,1088753863,"诛仙-全新职业青罗"
05:00,176,1476656987,"哈利波特：魔法觉醒"
05:00,177,1507917755,"妄想山海"
05:00,178,6468249909,"四季合合"
05:00,179,1426313974,"哈灵麻将-本地休闲棋牌"
05:00,180,1494821031,"天地劫：幽城再临"
05:00,181,6751947334,"三国：天命再临"
05:00,182,6514281568,"异环"
05:00,183,1612566389,"王者荣耀世界"
05:00,184,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
05:00,185,1563187313,"海王捕鱼-官方版"
05:00,186,1086981081,"天下-九周年庆"
05:00,187,1464410482,"浙江游戏大厅"
05:00,188,852912420,"魔灵召唤: 天空之役"
05:00,189,1170455562,"迷你世界"
05:00,190,731871690,"全民飞机大战"
05:00,191,6776597686,"解忧梦幻岛"
05:00,192,1458466767,"三国志幻想大陆-六周年"
05:00,193,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
05:00,194,1569029742,"云·原神-空月之歌"
05:00,195,6754961990,"生存33天"
05:00,196,1658763815,"天天欢乐德州-绿色休闲德州扑克"
05:00,197,1208410827,"三国群英传-霸王之业"
05:00,198,6479696944,"欢乐钓鱼大师"
05:00,199,6461309030,"封神幻想世界"
05:00,200,1061581971,"多乐升级"
06:00,1,989673964,"王者荣耀"
06:00,2,1606359076,"绝区零 - 周年庆"
06:00,3,1321803705,"和平精英"
06:00,4,955396648,"火影忍者"
06:00,5,6746321359,"我的花园世界"
06:00,6,6503421200,"云·绝区零 - 周年庆"
06:00,7,1642894547,"三角洲行动"
06:00,8,6711336814,"美职篮全明星"
06:00,9,6478492012,"无尽冬日"
06:00,10,1108397779,"命运-冠位指定（Fate/Grand Order）"
06:00,11,940547441,"梦幻西游"
06:00,12,1544884479,"蛋仔派对"
06:00,13,6535673811,"无畏契约：源能行动"
06:00,14,791532221,"开心消消乐"
06:00,15,1529851592,"地下城与勇士：起源"
06:00,16,1305599559,"FC足球世界-杯赛"
06:00,17,1347776121,"实况足球"
06:00,18,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:00,19,1478101301,"金铲铲之战"
06:00,20,1455054000,"英雄联盟手游"
06:00,21,446324234,"腾讯欢乐斗地主"
06:00,22,6474293468,"向僵尸开炮-尸潮来袭"
06:00,23,6752632961,"时尚百货城"
06:00,24,1219233424,"QQ炫舞"
06:00,25,891616303,"指尖四川麻将"
06:00,26,6475668638,"燕云十六声"
06:00,27,1505445106,"暗区突围"
06:00,28,1042545880,"穿越火线-枪战王者"
06:00,29,1474572440,"三国志·战略版"
06:00,30,6544797261,"超自然行动组-鬼吹灯联动"
06:00,31,820847275,"多乐够级"
06:00,32,1330863325,"第五人格"
06:00,33,1532699610,"最佳球会-2026足坛盛典版本"
06:00,34,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:00,35,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:00,36,6478654994,"洛克王国：世界"
06:00,37,909211092,"率土之滨"
06:00,38,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:00,39,1523037824,"崩坏：星穹铁道"
06:00,40,6748527570,"奔奔王国"
06:00,41,6466232155,"三国：谋定天下"
06:00,42,1570403558,"梦幻花园 - Gardenscapes"
06:00,43,1235504705,"QQ飞车"
06:00,44,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
06:00,45,1501314785,"途游斗地主（比赛版）"
06:00,46,895670960,"阴阳师"
06:00,47,1561903786,"心动小镇"
06:00,48,1595603316,"部落冲突（Clash of Clans）"
06:00,49,1467190251,"原神·空月之歌"
06:00,50,6503432459,"三国：冰河时代"
06:00,51,1344733855,"光·遇"
06:00,52,6755095931,"宗师之上"
06:00,53,1450136725,"竞技联盟德州扑克"
06:00,54,841140063,"炉石传说"
06:00,55,472885640,"JJ斗地主-专业棋牌合集"
06:00,56,6444670359,"大话西游：归来"
06:00,57,1033387365,"倩女幽魂"
06:00,58,6757172630,"疯狂水世界"
06:00,59,407413403,"三国杀"
06:00,60,1439754823,"光与夜之恋"
06:00,61,1541570980,"逆水寒"
06:00,62,6755943637,"遗忘之海"
06:00,63,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
06:00,64,1015364140,"大话西游"
06:00,65,6479516692,"云・燕云十六声"
06:00,66,1243986797,"我的世界：移动版"
06:00,67,1031897589,"问道"
06:00,68,6758614459,"肥鹅美食街"
06:00,69,6737974680,"保卫向日葵"
06:00,70,689180123,"欢乐麻将"
06:00,71,1488410151,"使命召唤手游"
06:00,72,1552333447,"以闪亮之名"
06:00,73,6498993861,"美职篮巅峰对决"
06:00,74,6473333072,"杖剑传说-陈赫推荐"
06:00,75,483330461,"英雄杀"
06:00,76,1528917194,"火炬之光：无限"
06:00,77,1454663939,"明日方舟"
06:00,78,6768201255,"我要当老祖"
06:00,79,654897098,"天天爱消除"
06:00,80,1580500427,"永劫无间"
06:00,81,1570403223,"梦幻家园 - Homescapes"
06:00,82,1595603720,"部落冲突：皇室战争（CR）"
06:00,83,6450693428,"鸣潮 - 前往玄方地界"
06:00,84,6771697396,"镇邪人"
06:00,85,6504324535,"时光杂货店"
06:00,86,6472696051,"浪漫餐厅™-Gossip Harbor"
06:00,87,6467825646,"胜利女神：新的希望"
06:00,88,1435567000,"明日之后"
06:00,89,1520143280,"新仙魔九界"
06:00,90,6740756173,"鹅鸭杀"
06:00,91,1611712418,"重返未来：1999-原子之心联动版本"
06:00,92,6754126909,"时空猎人·觉醒"
06:00,93,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
06:00,94,1504236603,"荒野乱斗"
06:00,95,1558453472,"斗罗大陆:魂师对决"
06:00,96,1389650592,"三国杀：一将成名"
06:00,97,1086842482,"新剑侠情缘"
06:00,98,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
06:00,99,1020071295,"忍者必须死3"
06:00,100,1132257692,"天龙八部手游"
06:00,101,6740508579,"英雄没有闪"
06:00,102,6502749617,"失控进化"
06:00,103,6760686111,"心跳陷落"
06:00,104,6746738620,"一路狂飙"
06:00,105,1570194962,"王牌竞速-车姬"
06:00,106,897447840,"宾果消消消"
06:00,107,1632344522,"元梦之星-上岛玩"
06:00,108,6474127167,"世界之外"
06:00,109,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
06:00,110,1170457573,"碧蓝航线"
06:00,111,958022253,"奇迹暖暖"
06:00,112,6526484451,"如鸢"
06:00,113,983122251,"魂斗罗:归来"
06:00,114,1634177358,"海岛奇兵 (Boom Beach)"
06:00,115,1501671346,"一念逍遥·血修"
06:00,116,1669193324,"我的休闲时光-Hello Kitty联动"
06:00,117,6753060186,"三国：天下归心"
06:00,118,6444558869,"原始征途-2026全新版本"
06:00,119,639516529,"植物大战僵尸2"
06:00,120,1234954076,"红警OL"
06:00,121,6764530302,"斗罗大陆：传承"
06:00,122,6739202341,"天堂2：盟约"
06:00,123,1555236168,"长安幻想"
06:00,124,793077082,"小冰冰传奇-官方怀旧服"
06:00,125,1498874997,"巅峰极速-三周年庆"
06:00,126,6479410659,"龙族：卡塞尔之门"
06:00,127,6447610302,"冒险岛：枫之传说"
06:00,128,6760751517,"咻咻勇者"
06:00,129,6478398975,"云·鸣潮 - 前往玄方地界"
06:00,130,6751272153,"卡厄思梦境"
06:00,131,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
06:00,132,1492415639,"指尖捕鱼-全民欢乐真人游戏"
06:00,133,6758141617,"斗破苍穹：斗帝之路"
06:00,134,1612426573,"梦想城镇 - Township"
06:00,135,1180004118,"最强美职篮"
06:00,136,6740021287,"假日乐消消"
06:00,137,1645516720,"逆战：未来"
06:00,138,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
06:00,139,6450645450,"寻道大千-小妖砍树能修仙"
06:00,140,996509117,"球球大作战-送先知皮肤"
06:00,141,1507310279,"未定事件簿"
06:00,142,1582427876,"桃源深处有人家"
06:00,143,6502622479,"无限暖暖"
06:00,144,1559181149,"晶核"
06:00,145,1481453488,"剑与远征 - AFK"
06:00,146,1459358814,"口袋奇兵"
06:00,147,6753859465,"明日方舟：终末地"
06:00,148,6670419589,"时光大爆炸"
06:00,149,6756337465,"夜幕之下"
06:00,150,6475038985,"云·星穹铁道"
06:00,151,6670240557,"仙遇"
06:00,152,6740135856,"龙之谷世界-官方正版手游"
06:00,153,1066697625,"龙珠激斗"
06:00,154,6752448507,"乱涂彩世界"
06:00,155,1562260653,"无期迷途"
06:00,156,1089795423,"一梦江湖"
06:00,157,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
06:00,158,6751826673,"向往的生活官方游戏"
06:00,159,6748513887,"梦幻消除战"
06:00,160,967741086,"拳皇98终极之战OL-SNK官方正版授权"
06:00,161,1404192329,"完美世界"
06:00,162,1585287647,"龙之国物语-畅享版"
06:00,163,1593603378,"全明星街球派对 - NBA正版授权"
06:00,164,1177889195,"轩辕传奇手游"
06:00,165,1519945981,"万国觉醒"
06:00,166,1258524226,"恋与制作人"
06:00,167,1477923015,"捕鱼炸翻天-火爆重制版"
06:00,168,6761820134,"王国大作战：前线"
06:00,169,6468993345,"最强祖师"
06:00,170,1438842875,"跑跑卡丁车官方竞速版"
06:00,171,1123876959,"保卫萝卜4"
06:00,172,1369855098,"火影忍者：忍者新世代"
06:00,173,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
06:00,174,1355684731,"实况:王者集结"
06:00,175,1088753863,"诛仙-全新职业青罗"
06:00,176,1476656987,"哈利波特：魔法觉醒"
06:00,177,1507917755,"妄想山海"
06:00,178,6468249909,"四季合合"
06:00,179,1426313974,"哈灵麻将-本地休闲棋牌"
06:00,180,1494821031,"天地劫：幽城再临"
06:00,181,6751947334,"三国：天命再临"
06:00,182,6514281568,"异环"
06:00,183,1612566389,"王者荣耀世界"
06:00,184,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
06:00,185,1563187313,"海王捕鱼-官方版"
06:00,186,1086981081,"天下-九周年庆"
06:00,187,1464410482,"浙江游戏大厅"
06:00,188,852912420,"魔灵召唤: 天空之役"
06:00,189,1170455562,"迷你世界"
06:00,190,731871690,"全民飞机大战"
06:00,191,6776597686,"解忧梦幻岛"
06:00,192,1458466767,"三国志幻想大陆-六周年"
06:00,193,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
06:00,194,1569029742,"云·原神-空月之歌"
06:00,195,6754961990,"生存33天"
06:00,196,1658763815,"天天欢乐德州-绿色休闲德州扑克"
06:00,197,1208410827,"三国群英传-霸王之业"
06:00,198,6479696944,"欢乐钓鱼大师"
06:00,199,6461309030,"封神幻想世界"
06:00,200,1061581971,"多乐升级"
07:00,1,989673964,"王者荣耀"
07:00,2,1606359076,"绝区零 - 周年庆"
07:00,3,1321803705,"和平精英"
07:00,4,955396648,"火影忍者"
07:00,5,6746321359,"我的花园世界"
07:00,6,6503421200,"云·绝区零 - 周年庆"
07:00,7,1642894547,"三角洲行动"
07:00,8,6478492012,"无尽冬日"
07:00,9,6711336814,"美职篮全明星"
07:00,10,1108397779,"命运-冠位指定（Fate/Grand Order）"
07:00,11,940547441,"梦幻西游"
07:00,12,1544884479,"蛋仔派对"
07:00,13,1529851592,"地下城与勇士：起源"
07:00,14,791532221,"开心消消乐"
07:00,15,6535673811,"无畏契约：源能行动"
07:00,16,1347776121,"实况足球"
07:00,17,1305599559,"FC足球世界-杯赛"
07:00,18,1525863146,"捕鱼大作战-街机打鱼游戏王者"
07:00,19,1478101301,"金铲铲之战"
07:00,20,1455054000,"英雄联盟手游"
07:00,21,6474293468,"向僵尸开炮-尸潮来袭"
07:00,22,446324234,"腾讯欢乐斗地主"
07:00,23,6752632961,"时尚百货城"
07:00,24,1219233424,"QQ炫舞"
07:00,25,891616303,"指尖四川麻将"
07:00,26,6475668638,"燕云十六声"
07:00,27,1505445106,"暗区突围"
07:00,28,1042545880,"穿越火线-枪战王者"
07:00,29,1474572440,"三国志·战略版"
07:00,30,1532699610,"最佳球会-2026足坛盛典版本"
07:00,31,820847275,"多乐够级"
07:00,32,1330863325,"第五人格"
07:00,33,6544797261,"超自然行动组-鬼吹灯联动"
07:00,34,6502348074,"永远的蔚蓝星球-周杰伦代言"
07:00,35,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
07:00,36,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
07:00,37,909211092,"率土之滨"
07:00,38,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
07:00,39,6478654994,"洛克王国：世界"
07:00,40,6748527570,"奔奔王国"
07:00,41,1501314785,"途游斗地主（比赛版）"
07:00,42,1523037824,"崩坏：星穹铁道"
07:00,43,6503432459,"三国：冰河时代"
07:00,44,6466232155,"三国：谋定天下"
07:00,45,1235504705,"QQ飞车"
07:00,46,1570403558,"梦幻花园 - Gardenscapes"
07:00,47,895670960,"阴阳师"
07:00,48,1561903786,"心动小镇"
07:00,49,1595603316,"部落冲突（Clash of Clans）"
07:00,50,1467190251,"原神·空月之歌"
07:00,51,1344733855,"光·遇"
07:00,52,6755095931,"宗师之上"
07:00,53,1450136725,"竞技联盟德州扑克"
07:00,54,6757172630,"疯狂水世界"
07:00,55,472885640,"JJ斗地主-专业棋牌合集"
07:00,56,841140063,"炉石传说"
07:00,57,6444670359,"大话西游：归来"
07:00,58,407413403,"三国杀"
07:00,59,1489278985,"乐乐捕鱼-3D真人捕鱼游戏"
07:00,60,1541570980,"逆水寒"
07:00,61,1033387365,"倩女幽魂"
07:00,62,1439754823,"光与夜之恋"
07:00,63,6755943637,"遗忘之海"
07:00,64,1015364140,"大话西游"
07:00,65,6479516692,"云・燕云十六声"
07:00,66,6737974680,"保卫向日葵"
07:00,67,6758614459,"肥鹅美食街"
07:00,68,1243986797,"我的世界：移动版"
07:00,69,1031897589,"问道"
07:00,70,689180123,"欢乐麻将"
07:00,71,6498993861,"美职篮巅峰对决"
07:00,72,6768201255,"我要当老祖"
07:00,73,483330461,"英雄杀"
07:00,74,1488410151,"使命召唤手游"
07:00,75,1552333447,"以闪亮之名"
07:00,76,6473333072,"杖剑传说-陈赫推荐"
07:00,77,1528917194,"火炬之光：无限"
07:00,78,1580500427,"永劫无间"
07:00,79,1454663939,"明日方舟"
07:00,80,6450693428,"鸣潮 - 前往玄方地界"
07:00,81,6771697396,"镇邪人"
07:00,82,1570403223,"梦幻家园 - Homescapes"
07:00,83,654897098,"天天爱消除"
07:00,84,1595603720,"部落冲突：皇室战争（CR）"
07:00,85,1520143280,"新仙魔九界"
07:00,86,6504324535,"时光杂货店"
07:00,87,6467825646,"胜利女神：新的希望"
07:00,88,6472696051,"浪漫餐厅™-Gossip Harbor"
07:00,89,1435567000,"明日之后"
07:00,90,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
07:00,91,6740756173,"鹅鸭杀"
07:00,92,6754126909,"时空猎人·觉醒"
07:00,93,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
07:00,94,1611712418,"重返未来：1999-原子之心联动版本"
07:00,95,1389650592,"三国杀：一将成名"
07:00,96,1504236603,"荒野乱斗"
07:00,97,1558453472,"斗罗大陆:魂师对决"
07:00,98,6444558869,"原始征途-2026全新版本"
07:00,99,6758141617,"斗破苍穹：斗帝之路"
07:00,100,1132257692,"天龙八部手游"
07:00,101,1020071295,"忍者必须死3"
07:00,102,1086842482,"新剑侠情缘"
07:00,103,6753060186,"三国：天下归心"
07:00,104,6740508579,"英雄没有闪"
07:00,105,1618911882,"恋与深空"
07:00,106,1234954076,"红警OL"
07:00,107,6764530302,"斗罗大陆：传承"
07:00,108,6746738620,"一路狂飙"
07:00,109,1632344522,"元梦之星-上岛玩"
07:00,110,6474127167,"世界之外"
07:00,111,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
07:00,112,1570194962,"王牌竞速-车姬"
07:00,113,6502749617,"失控进化"
07:00,114,897447840,"宾果消消消"
07:00,115,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
07:00,116,639516529,"植物大战僵尸2"
07:00,117,958022253,"奇迹暖暖"
07:00,118,6760686111,"心跳陷落"
07:00,119,983122251,"魂斗罗:归来"
07:00,120,6526484451,"如鸢"
07:00,121,1669193324,"我的休闲时光-Hello Kitty联动"
07:00,122,1170457573,"碧蓝航线"
07:00,123,1634177358,"海岛奇兵 (Boom Beach)"
07:00,124,1492415639,"指尖捕鱼-全民欢乐真人游戏"
07:00,125,6478398975,"云·鸣潮 - 前往玄方地界"
07:00,126,1208410827,"三国群英传-霸王之业"
07:00,127,1501671346,"一念逍遥·血修"
07:00,128,1555236168,"长安幻想"
07:00,129,6739202341,"天堂2：盟约"
07:00,130,6447610302,"冒险岛：枫之传说"
07:00,131,1498874997,"巅峰极速-三周年庆"
07:00,132,6479410659,"龙族：卡塞尔之门"
07:00,133,6751272153,"卡厄思梦境"
07:00,134,1180004118,"最强美职篮"
07:00,135,793077082,"小冰冰传奇-官方怀旧服"
07:00,136,6760751517,"咻咻勇者"
07:00,137,6740021287,"假日乐消消"
07:00,138,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
07:00,139,6450645450,"寻道大千-小妖砍树能修仙"
07:00,140,1612426573,"梦想城镇 - Township"
07:00,141,1459358814,"口袋奇兵"
07:00,142,1645516720,"逆战：未来"
07:00,143,996509117,"球球大作战-送先知皮肤"
07:00,144,1507310279,"未定事件簿"
07:00,145,6670419589,"时光大爆炸"
07:00,146,1559181149,"晶核"
07:00,147,6502622479,"无限暖暖"
07:00,148,1582427876,"桃源深处有人家"
07:00,149,6753859465,"明日方舟：终末地"
07:00,150,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
07:00,151,1481453488,"剑与远征 - AFK"
07:00,152,6756337465,"夜幕之下"
07:00,153,6740135856,"龙之谷世界-官方正版手游"
07:00,154,6475038985,"云·星穹铁道"
07:00,155,6752448507,"乱涂彩世界"
07:00,156,967741086,"拳皇98终极之战OL-SNK官方正版授权"
07:00,157,6670240557,"仙遇"
07:00,158,1562260653,"无期迷途"
07:00,159,1066697625,"龙珠激斗"
07:00,160,6751826673,"向往的生活官方游戏"
07:00,161,1089795423,"一梦江湖"
07:00,162,1628270358,"弹壳特攻队"
07:00,163,1593603378,"全明星街球派对 - NBA正版授权"
07:00,164,6748513887,"梦幻消除战"
07:00,165,1477923015,"捕鱼炸翻天-火爆重制版"
07:00,166,1519945981,"万国觉醒"
07:00,167,1585287647,"龙之国物语-畅享版"
07:00,168,1404192329,"完美世界"
07:00,169,1177889195,"轩辕传奇手游"
07:00,170,1258524226,"恋与制作人"
07:00,171,6468993345,"最强祖师"
07:00,172,6761820134,"王国大作战：前线"
07:00,173,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
07:00,174,1438842875,"跑跑卡丁车官方竞速版"
07:00,175,1563187313,"海王捕鱼-官方版"
07:00,176,1123876959,"保卫萝卜4"
07:00,177,6754961990,"生存33天"
07:00,178,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
07:00,179,1507917755,"妄想山海"
07:00,180,1369855098,"火影忍者：忍者新世代"
