time,rank,id,title
16:00,166,com.ringgames.msm,"METAL SLUG RUSH"
16:00,167,com.ddup.zombiewaves.zw,"좀비 웨이브스"
16:00,168,com.redhedgies.colorsweeper,"컬러스위퍼"
16:00,169,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 페어리테일"
16:00,170,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
16:00,171,com.topwar.gp,"Top War: Battle Game"
16:00,172,com.malmal.teablin,"차깨비 찻집 - 도깨비 키우기 힐링 타이쿤"
16:00,173,com.dwgames.chunorpg,"추노 키우기"
16:00,174,com.cat.hole.puzzle.aos,"빠지냥! (Drop the Cat) : 로직 퍼즐 게임"
16:00,175,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
16:00,176,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
16:00,177,com.sp.rope.escape.master,"Rope Escape Master"
16:00,178,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
16:00,179,com.arrow.dash.puzzle,"Arrow Dash Puzzle"
16:00,180,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
16:00,181,com.bbgame.sanguo.gp.tw,"삼국지 왕전"
16:00,182,com.mojang.minecrafttrialpe,"Minecraft 체험판"
16:00,183,com.easybrain.number.puzzle.game,"넘버 매치 - 숫자 로직 퍼즐"
16:00,184,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 화살퍼즐게임"
16:00,185,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
16:00,186,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
16:00,187,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
16:00,188,com.gametree.lhlr.gp,"그놈은 드래곤"
16:00,189,com.pearlabyss.blackdesertm,"검은사막 모바일"
16:00,190,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
16:00,191,com.matteljv.uno,"UNO!™"
16:00,192,com.netflix.NGP.TocaHairSalon4,"Toca Boca Hair Salon 4 NETFLIX"
16:00,193,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
16:00,194,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
16:00,195,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
16:00,196,net.happywit.screw.out.jam,"Screw Out 3D"
16:00,197,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
16:00,198,com.hwqgrhhjfd.idlefastfood,"Eatventure"
16:00,199,com.easybrain.brick.balls.blast,"Brick Blast - 벽돌깨기 공튀기기"
16:00,200,com.red.arrows.android,"Color Maze"
16:30,1,com.nns.genesis,"창세기전 키우기: 100일 기념 파티"
16:30,2,com.mobirix.ldwm,"수박 만들기 2048"
16:30,3,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
16:30,4,com.blackdust.redblue,"냥찍 히어로즈 : 방치형 RPG"
16:30,5,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
16:30,6,com.mocacorp.tile,"타일 킹 - 트리플 매치"
16:30,7,com.end9games.aow37ggl,"이것이 삼국지다-1,500뽑기 증정"
16:30,8,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
16:30,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
16:30,10,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
16:30,11,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
16:30,12,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
16:30,13,com.mocacorp.sudoku,"스도쿠"
16:30,14,com.roblox.client,"로블록스 (Roblox)"
16:30,15,jp.pokemon.pokemonchampions,"Pokémon Champions"
16:30,16,com.nianticlabs.pokemongo,"Pokémon GO"
16:30,17,com.highbrow.games.dvo,"드래곤빌리지3"
16:30,18,com.block.juggle,"블록 블라스트 (Block Blast)"
16:30,19,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
16:30,20,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
16:30,21,jp.co.ponos.battlecatskr,"냥코 대전쟁"
16:30,22,com.noriworks.kg,"국민 고스톱"
16:30,23,com.flow.cannonball,"Smash Fest!"
16:30,24,com.nexon.fmk,"FC 모바일"
16:30,25,com.haegin.kbo,"2026 프로야구GO!"
16:30,26,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:30,27,com.fatmerge.global,"테이스티 트레블: 합성 게임"
16:30,28,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
16:30,29,com.run.tower.defense,"킹샷:Kingshot"
16:30,30,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
16:30,31,com.xman.kr.gp,"X 클래시"
16:30,32,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:30,33,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
16:30,34,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
16:30,35,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
16:30,36,com.warrior.screw.gp,"나사 풀기 대작전"
16:30,37,com.supercell.brawlstars,"브롤스타즈"
16:30,38,com.phs.global,"라스트 어사일럼: 페스트"
16:30,39,com.daerigame.rellion,"렐리온: NPC들의 생존기"
16:30,40,com.kr.lfhsgp,"그레이 사가"
16:30,41,com.bhk.newslgkr,"삼국지: 천하결전"
16:30,42,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
16:30,43,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
16:30,44,com.naddic.bbhero,"별별히어로 : RPG 맛집"
16:30,45,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
16:30,46,com.Gameplete.CardFantasy,"트리플 판타지 : 카드 전략 수집형 RPG"
16:30,47,com.leap.searchit,"Search It – 숨은그림찾기"
16:30,48,com.hollywood.merge,"할리우드 머지"
16:30,49,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
16:30,50,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
16:30,51,com.rummikubfree,"Rummikub"
16:30,52,com.nexon.ma,"메이플 키우기"
16:30,53,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
16:30,54,com.funplus.ts.global,"타일 서바이벌"
16:30,55,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
16:30,56,com.robtopx.geometryjumplite,"Geometry Dash Lite"
16:30,57,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
16:30,58,com.nflystudio.InfiniteStaircase,"무한의 계단"
16:30,59,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:30,60,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
16:30,61,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
16:30,62,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐게임"
16:30,63,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
16:30,64,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
16:30,65,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
16:30,66,arrow.maze.escape.out.puzzle.logic,"Arrow Path: Puzzle Escape"
16:30,67,com.su.kg3.gb,"포춘 헌터: 골든 사가"
16:30,68,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
16:30,69,com.playrix.township,"꿈의 마을 (Township)"
16:30,70,com.gof.global,"WOS: 화이트아웃 서바이벌"
16:30,71,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
16:30,72,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
16:30,73,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
16:30,74,com.epicoro.castleclashers,"Castle Busters"
16:30,75,com.innersloth.spacemafia,"Among Us"
16:30,76,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
16:30,77,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
16:30,78,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
16:30,79,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
16:30,80,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
16:30,81,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
16:30,82,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
16:30,83,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:30,84,com.abi.colony.flow,"Colony Flow"
16:30,85,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
16:30,86,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
16:30,87,com.lucky.arrow.out.path,"Lucky Arrow Out"
16:30,88,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
16:30,89,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
16:30,90,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
16:30,91,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
16:30,92,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
16:30,93,com.arrow.out,"Point Out: Color Escape Puzzle"
16:30,94,com.allstarunion.lastfurry,"라스트 퍼리: 서바이벌"
16:30,95,app.gajami.keycap,"딸깍 - 키캡게임"
16:30,96,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
16:30,97,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
16:30,98,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
16:30,99,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
16:30,100,io.voodoo.holeio,"Hole.io"
16:30,101,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 두뇌 퍼즐"
16:30,102,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
16:30,103,com.pubg.krmobile,"배틀그라운드"
16:30,104,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
16:30,105,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
16:30,106,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
16:30,107,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
16:30,108,jp.pokemon.pokemonsleep,"Pokémon Sleep"
16:30,109,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
16:30,110,com.shimmer.peachland.kr,"산너머 도원마을"
16:30,111,supa.game.mala,"마라마스터 : 인형계, 포토카드 포장, 마라탕 먹방"
16:30,112,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
16:30,113,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
16:30,114,com.cola.game,"핫레스토랑: 머지&쿠킹"
16:30,115,com.fatr.global,"호텔 레거시: 합성&리모델링"
16:30,116,com.percent.aos.luckydefense,"운빨존많겜"
16:30,117,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
16:30,118,com.cyphergames.royalsmash,"Royal Smash! : Physics Puzzle"
16:30,119,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
16:30,120,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
16:30,121,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
16:30,122,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
16:30,123,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
16:30,124,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
16:30,125,jp.konami.pesam,"eFootball™"
16:30,126,com.mhclyxpb.gatja,"동방 찻집"
16:30,127,com.chess,"체스 · 플레이 및 배우기 온라인"
16:30,128,com.nebula.tiles,"탭 타일 (Tap Tile)"
16:30,129,com.ig.screwdom,"Screwdom 3D"
16:30,130,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
16:30,131,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
16:30,132,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
16:30,133,com.play.merge.restyle,"Merge Restyle"
16:30,134,com.vincentb.MobControl,"Mob Control"
16:30,135,io.voodoo.paper2,"Paper.io 2"
16:30,136,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
16:30,137,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
16:30,138,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
16:30,139,com.ew.mahjong,"Fun Mahjong Match"
16:30,140,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
16:30,141,wool.match.color.sort.jam.puzzle,"털실 마스터"
16:30,142,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
16:30,143,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
16:30,144,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
16:30,145,com.proximabeta.nikke,"승리의 여신: 니케"
16:30,146,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
16:30,147,com.jsjskr.google,"토이 삼국"
16:30,148,com.kakaogames.grdchase,"그랜드체이스"
16:30,149,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
16:30,150,com.Neurononfire.SupremeDuelist,"Supreme Duelist Stickman"
16:30,151,solitaire.word.association.connections.puzzle,"단어 연상: Associate Words"
16:30,152,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
16:30,153,com.NHNEnt.MSudda,"한게임 섯다&맞고"
16:30,154,com.com2usholdings.starsailors.android.google.global.normal,"스타 세일러"
16:30,155,com.tripledot.blockbash,"Woodoku Blast"
16:30,156,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
16:30,157,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
16:30,158,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
16:30,159,bus.games.car.out.traffic.parking.jam.escape.puzzle,"버스 매드니스: 주차 체증"
16:30,160,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
16:30,161,com.kingshipfight.sgzk,"삼국지: 패업"
16:30,162,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
16:30,163,com.game.acm_android,"화살표 클리어 마스터: 컬러 미로"
16:30,164,com.zykj.princessknight,"드래곤 퇴치"
16:30,165,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
16:30,166,com.ringgames.msm,"METAL SLUG RUSH"
16:30,167,com.ddup.zombiewaves.zw,"좀비 웨이브스"
