time,rank,id,title
21:30,195,1462117269,"Sky 星を紡ぐ子どもたち"
21:30,196,1552206075,"ドゥームズデイ：オデュッセウスの帰還"
21:30,197,1672017627,"信長の野望 出陣"
21:30,198,6444487398,"マジックカード：Locked Rings"
21:30,199,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
21:30,200,1003168863,"BLEACH Brave Souls アニメゲーム"
22:30,1,1117270703,"eFootball™"
22:30,2,6756641135,"ホロライブドリームス"
22:30,3,1164400646,"#コンパス【戦闘摂理解析システム】"
22:30,4,493470467,"パズル＆ドラゴンズ"
22:30,5,6443575749,"ホワイトアウト・サバイバル"
22:30,6,6448786147,"ラストウォー：サバイバル"
22:30,7,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
22:30,8,1094591345,"Pokémon GO"
22:30,9,940320341,"プロ野球スピリッツＡ"
22:30,10,658511662,"モンスターストライク"
22:30,11,1176027022,"トゥーンブラスト"
22:30,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
22:30,13,1599719154,"崩壊：スターレイル"
22:30,14,6739554056,"キングショット"
22:30,15,1482155847,"ロイヤルマッチ（Royal Match)"
22:30,16,1517980891,"パズル&サバイバル"
22:30,17,1478829750,"デュエル・マスターズ プレイス"
22:30,18,6739554561,"信長の野望 真戦"
22:30,19,1325457827,"ウマ娘 プリティーダービー"
22:30,20,6472019540,"Shadowverse: Worlds Beyond"
22:30,21,1105855019,"ガーデンスケイプ (Gardenscapes)"
22:30,22,6471045672,"グルメ・ジャーニー"
22:30,23,6738163891,"ヴァンピール(VAMPIR)"
22:30,24,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
22:30,25,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
22:30,26,1579464667,"Pokémon Sleep"
22:30,27,824116884,"ONE PIECE トレジャークルーズ"
22:30,28,6756994116,"イナズマイレブン クロス"
22:30,29,1229016807,"ブロスタ"
22:30,30,6746151928,"ハートピアスローライフ"
22:30,31,1478990007,"アークナイツ"
22:30,32,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
22:30,33,6503272652,"ラストZ：サバイバルシューティング"
22:30,34,6475757306,"Disney Solitaire ディズニー ソリティア"
22:30,35,888615473,"LINE ポコポコ：3マッチパズルゲーム"
22:30,36,6479970832,"Pokémon TCG Pocket"
22:30,37,1312031248,"荒野行動-スマホ版バトロワ"
22:30,38,1195621598,"ホームスケイプ (Homescapes)"
22:30,39,638689075,"タウンシップ (Township)"
22:30,40,1585915174,"勝利の女神：NIKKE"
22:30,41,1015521325,"Fate/Grand Order"
22:30,42,6639605332,"パラノイズ"
22:30,43,1477455989,"ディズニー ツイステッドワンダーランド"
22:30,44,724594093,"LINE：ディズニー ツムツム"
22:30,45,1494428618,"あんさんぶるスターズ！！Music"
22:30,46,6446659989,"学園アイドルマスター"
22:30,47,1044505314,"刀剣乱舞ONLINE"
22:30,48,1376515087,"Age of Origins---ゾンビ・末日戦記"
22:30,49,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
22:30,50,664575829,"フィッシュダム(Fishdom)"
22:30,51,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
22:30,52,6755455500,"ハリウッドマージ"
22:30,53,1606549505,"ロイヤルキングダム (Royal Kingdom)"
22:30,54,1611490041,"メメントモリ"
22:30,55,1515877221,"ブルーアーカイブ"
22:30,56,6756247422,"デジモンUP"
22:30,57,1606356401,"ゼンレスゾーンゼロ"
22:30,58,6450953550,"トップヒーローズ: キングダムサーガ"
22:30,59,553834731,"キャンディークラッシュ"
22:30,60,1347780764,"Identity V"
22:30,61,6692611665,"SDガンダム ジージェネレーション エターナル"
22:30,62,6443755785,"シーサイド エスケープ：マージ & ストーリー"
22:30,63,1643509748,"マージクッキング テーマレストラン"
22:30,64,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
22:30,65,1469186379,"雀魂 -じゃんたま-"
22:30,66,6596745408,"ちいかわぽけっと"
22:30,67,6737974657,"キングダム 覇道"
22:30,68,951627670,"ドラゴンボールZ ドッカンバトル"
22:30,69,547145938,"にゃんこ大戦争"
22:30,70,6445906110,"モンスターハンターNow"
22:30,71,6740199677,"杖と剣の伝説"
22:30,72,1211123727,"放置少女 - 百花繚乱の萌姫たち"
22:30,73,6475033368,"鳴潮 - 玄方地界へ"
22:30,74,1554247785,"遊戯王 マスターデュエル"
22:30,75,1287282214,"Call of Duty®: Mobile"
22:30,76,1453840513,"東京ディバンカー"
22:30,77,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
22:30,78,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
22:30,79,1358232022,"ドラゴンボール レジェンズ"
22:30,80,666206963,"セガNET麻雀 MJ"
22:30,81,852882903,"グランブルーファンタジー"
22:30,82,6744011639,"BRAVE FRONTIER LEGION"
22:30,83,6741503079,"Pokémon Champions"
22:30,84,1517783697,"原神～空月の歌～"
22:30,85,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
22:30,86,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
22:30,87,6746465127,"セルサバイバー - シューティングゲーム"
22:30,88,6741469353,"プロサッカークラブをつくろう！"
22:30,89,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
22:30,90,1524742294,"三國志 真戦"
22:30,91,1484442152,"マージマンション : パズル & ストーリー"
22:30,92,985900455,"ドラゴンエッグ　仲間との出会い"
22:30,93,1032346221,"妖怪ウォッチ ぷにぷに"
22:30,94,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
22:30,95,6749109552,"X-Clash: サバイバル"
22:30,96,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
22:30,97,1619722298,"信長の野望 覇道"
22:30,98,6754593077,"NTE: Neverness to Everness"
22:30,99,1556357398,"Pikmin Bloom"
22:30,100,1098157959,"エボニー - 王の帰還"
22:30,101,1631984107,"ブルーロック Project: World Champion"
22:30,102,6742937695,"ペタペタペンギン団"
22:30,103,1521236603,"Travel Town - マージアドベンチャー"
22:30,104,1442061397,"Pokémon Masters EX"
22:30,105,6756989323,"ラストアサイラム：プレイグ"
22:30,106,1537365865,"商人放浪記"
22:30,107,6768208688,"勇者連盟：暁の遠征"
22:30,108,6743205891,"聖霊伝説：最強への道"
22:30,109,1479198816,"トップウォー"
22:30,110,6449094229,"マッチファクトリー(Match Factory)!"
22:30,111,1068378177,"遊戯王 デュエルリンクス"
22:30,112,6670441558,"Dark War:Survival"
22:30,113,6738469826,"この監獄ほんmoneyすぎんご"
22:30,114,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
22:30,115,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
22:30,116,6756044415,"今生は恋より茶に生きる"
22:30,117,6618142292,"フランベシェフ：マージ＆クッキング"
22:30,118,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
22:30,119,895687962,"白猫プロジェクト"
22:30,120,6736896540,"ハローキティ：マイドリームストア"
22:30,121,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
22:30,122,1242186587,"アズールレーン"
22:30,123,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
22:30,124,6475892450,"キングダム 頂天"
22:30,125,6738109752,"タイルズ・サバイバル"
22:30,126,6444043291,"Domino Dreams™"
22:30,127,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
22:30,128,1576831351,"ヘブンバーンズレッド"
22:30,129,6472174407,"ブレイクマイケース"
22:30,130,580399292,"真 戦国炎舞 -KIZNA-"
22:30,131,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
22:30,132,1235569398,"マフィア・シティ-極道風雲"
22:30,133,6752672568,"Block Out! - Color Sort Puzzle"
22:30,134,6445884108,"ツリーオブセイヴァー：ネバーランド"
22:30,135,6740043080,"Screwdom : ボルトパズルゲーム"
22:30,136,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
22:30,137,6504332779,"Color Block Jam"
22:30,138,865817969,"ポコロンダンジョンズ"
22:30,139,1551798277,"呪術廻戦 ファントムパレード"
22:30,140,6752642477,"アークナイツ：エンドフィールド"
22:30,141,6479391944,"トリッカル・もちもちほっペ大作戦"
22:30,142,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
22:30,143,1160056295,"モバイル·レジェンド: Bang Bang"
22:30,144,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
22:30,145,6473767344,"キノコ伝説：勇者と魔法のランプ"
22:30,146,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
22:30,147,953790507,"城とドラゴン"
22:30,148,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
22:30,149,1663423521,"Wizardry Variants Daphne"
22:30,150,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
22:30,151,852912420,"サマナーズウォー X 葬送のフリーレン"
22:30,152,1568415097,"The Ants: Underground Kingdom"
22:30,153,1580691683,"MLB 9イニングス Rivals 26"
22:30,154,668300448,"SunVy Poker - サンビ・ポーカー"
22:30,155,6474962684,"レーシングマスター"
22:30,156,6503284107,"オールインホール (All in Hole)"
22:30,157,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
22:30,158,479516143,"Minecraft: クラフト、建築、サバイバル"
22:30,159,895761422,"LINE バブル2"
22:30,160,6502582397,"ラグナロクX"
22:30,161,6480167901,"魔法少女まどかマギカ Magia Exedra"
22:30,162,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
22:30,163,1298368256,"コトダマン-共闘ことばRPG"
22:30,164,6448979859,"リバース：1999 - アトミックハートコラボ開催中"
22:30,165,934745962,"駅メモ！ - ステーションメモリーズ！-"
22:30,166,6446389130,"パズル＆カオス"
22:30,167,1512321575,"Pokémon UNITE"
22:30,168,6590616375,"eBaseball™: MLB PRO SPIRIT"
22:30,169,985100673,"逆転オセロニア"
22:30,170,1485209615,"Puzzles & Conquest"
22:30,171,1481318779,"三國志 覇道"
22:30,172,496801169,"将棋ウォーズ"
22:30,173,1449539696,"Jリーグクラブチャンピオンシップ"
22:30,174,1456351581,"ラグナロク マスターズ"
22:30,175,1509886058,"おねがい社長！"
22:30,176,1616587868,"新信長の野望"
22:30,177,6737189862,"サベージ・サバイバル：恐竜の咆哮"
22:30,178,6462012491,"ぽちゃガチョ！"
22:30,179,529996768,"Bingo Blitz™ - ビンゴゲーム"
22:30,180,6502820653,"アーチャー伝説2"
22:30,181,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
22:30,182,1483058899,"プロジェクトメイクオーバー Project Makeover"
22:30,183,6502942931,"P5X ペルソナ５: The Phantom X"
22:30,184,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
22:30,185,694480800,"ドリフトスピリッツ"
22:30,186,6748930656,"ゼンレスゾーンゼロ・クラウド版"
22:30,187,1391483863,"旦那様の一発逆転人生"
22:30,188,1447239134,"Ash Tale-風の大陸-"
22:30,189,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
22:30,190,866037912,"FINAL FANTASY Record Keeper"
22:30,191,6751056652,"Pixel Flow!"
22:30,192,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
22:30,193,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
22:30,194,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
22:30,195,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
22:30,196,1462117269,"Sky 星を紡ぐ子どもたち"
22:30,197,6755509352,"マブラヴ ガールズガーデン"
22:30,198,850417475,"キャンディークラッシュソーダ"
22:30,199,1003168863,"BLEACH Brave Souls アニメゲーム"
22:30,200,6742771024,"AmaZeus: Merge & Shoot"
