time,rank,id,title
00:30,112,6753859465,"明日方舟：终末地"
00:30,113,1552333447,"以闪亮之名"
00:30,114,1438842875,"跑跑卡丁车官方竞速版"
00:30,115,1612426573,"梦想城镇 - Township"
00:30,116,1558453472,"斗罗大陆:魂师对决"
00:30,117,483330461,"英雄杀"
00:30,118,1455833480,"闪耀暖暖"
00:30,119,897447840,"宾果消消消"
00:30,120,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
00:30,121,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
00:30,122,6740756173,"鹅鸭杀"
00:30,123,983122251,"魂斗罗:归来"
00:30,124,1606359076,"绝区零"
00:30,125,996509117,"球球大作战"
00:30,126,1569029742,"云·原神-空月之歌"
00:30,127,6740135856,"龙之谷世界-官方正版手游"
00:30,128,6474127167,"世界之外"
00:30,129,6503993560,"问剑长生·邪修"
00:30,130,6752448507,"乱涂彩世界"
00:30,131,6739202341,"天堂2：盟约"
00:30,132,6740021287,"假日乐消消"
00:30,133,1355684731,"实况:王者集结"
00:30,134,6503143669,"迷雾大陆-暗黑like小游戏"
00:30,135,6504324535,"时光杂货店"
00:30,136,6479516692,"云・燕云十六声"
00:30,137,1120536875,"贪吃蛇大作战®"
00:30,138,6746738620,"一路狂飙"
00:30,139,1492415639,"指尖捕鱼-全民欢乐真人游戏"
00:30,140,6444558869,"原始征途-2026全新版本"
00:30,141,1598249037,"极品飞车：集结"
00:30,142,6514281568,"异环"
00:30,143,672093597,"造梦西游OL"
00:30,144,1108397779,"命运-冠位指定（Fate/Grand Order）"
00:30,145,6760751517,"咻咻勇者"
00:30,146,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
00:30,147,6450645450,"寻道大千-小妖砍树能修仙"
00:30,148,1593603378,"全明星街球派对 - NBA正版授权"
00:30,149,6447610302,"冒险岛：枫之传说"
00:30,150,1404192329,"完美世界"
00:30,151,6753060186,"三国：天下归心"
00:30,152,1519945981,"万国觉醒"
00:30,153,1258524226,"恋与制作人"
00:30,154,958022253,"奇迹暖暖"
00:30,155,6752552410,"遗弃之地"
00:30,156,6737880257,"七日世界"
00:30,157,1177889195,"轩辕传奇手游"
00:30,158,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
00:30,159,1503319491,"梦幻新诛仙.5周年"
00:30,160,6751272153,"卡厄思梦境"
00:30,161,1562260653,"无期迷途"
00:30,162,1563187313,"海王捕鱼-官方版"
00:30,163,1602457380,"石器时代：觉醒"
00:30,164,1232104244,"乱世王者"
00:30,165,1555236168,"长安幻想"
00:30,166,1507917755,"妄想山海"
00:30,167,6670419589,"时光大爆炸"
00:30,168,1459358814,"口袋奇兵"
00:30,169,793077082,"小冰冰传奇-官方怀旧服"
00:30,170,6758011935,"无限轮回-搜打撤"
00:30,171,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
00:30,172,1437734007,"游戏王：决斗链接"
00:30,173,6760402564,"占城大师 - 策略塔防 攻城模拟器"
00:30,174,6754961990,"生存33天"
00:30,175,1387396500,"足球在线4移动版(FC Online M)"
00:30,176,1426313974,"哈灵麻将-本地休闲棋牌"
00:30,177,6467825646,"胜利女神：新的希望"
00:30,178,1061051095,"御龙在天手游"
00:30,179,792562062,"天天炫斗"
00:30,180,6752839988,"造梦西游之黎尤浩劫篇"
00:30,181,1464410482,"浙江游戏大厅"
00:30,182,1088753863,"诛仙-全新职业青罗"
00:30,183,1066697625,"龙珠激斗"
00:30,184,6751826673,"向往的生活官方游戏"
00:30,185,1512093373,"航海王热血航线-正版授权"
00:30,186,1170457573,"碧蓝航线"
00:30,187,6479410659,"龙族：卡塞尔之门"
00:30,188,1477923015,"捕鱼炸翻天-修仙捕鱼"
00:30,189,1123876959,"保卫萝卜4"
00:30,190,6776597686,"解忧梦幻岛"
00:30,191,731871690,"全民飞机大战"
00:30,192,1519717145,"闪烁之光"
00:30,193,1369855098,"火影忍者：忍者新世代"
00:30,194,6468993345,"最强祖师"
00:30,195,6446824119,"新石器时代"
00:30,196,1658763815,"天天欢乐德州-绿色休闲德州扑克"
00:30,197,1561085506,"元气骑士前传"
00:30,198,1670032934,"云・逆水寒"
00:30,199,1187917222,"三国战纪：风云再起"
00:30,200,1198096692,"奇迹：觉醒"
01:00,1,989673964,"王者荣耀"
01:00,2,1321803705,"和平精英"
01:00,3,1544884479,"蛋仔派对"
01:00,4,6478492012,"无尽冬日"
01:00,5,6535673811,"无畏契约：源能行动"
01:00,6,1642894547,"三角洲行动"
01:00,7,1474572440,"三国志·战略版"
01:00,8,791532221,"开心消消乐"
01:00,9,940547441,"梦幻西游"
01:00,10,6544797261,"超自然行动组-送奶茶"
01:00,11,1455054000,"英雄联盟手游"
01:00,12,1478101301,"金铲铲之战"
01:00,13,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:00,14,955396648,"火影忍者"
01:00,15,1219233424,"QQ炫舞"
01:00,16,1305599559,"FC足球世界-杯赛"
01:00,17,1389650592,"三国杀：一将成名"
01:00,18,6752632961,"时尚百货城"
01:00,19,6746321359,"我的花园世界"
01:00,20,6474293468,"向僵尸开炮-尸潮来袭"
01:00,21,6450693428,"鸣潮 - 前往玄方地界"
01:00,22,446324234,"腾讯欢乐斗地主"
01:00,23,1467190251,"原神·空月之歌"
01:00,24,1347776121,"实况足球"
01:00,25,891616303,"指尖四川麻将"
01:00,26,6748527570,"奔奔王国"
01:00,27,1330863325,"第五人格"
01:00,28,1235504705,"QQ飞车"
01:00,29,1454663939,"明日方舟"
01:00,30,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:00,31,407413403,"三国杀"
01:00,32,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:00,33,820847275,"多乐够级"
01:00,34,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
01:00,35,1505445106,"暗区突围"
01:00,36,909211092,"率土之滨"
01:00,37,1541570980,"逆水寒"
01:00,38,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
01:00,39,1529851592,"地下城与勇士：起源"
01:00,40,6475668638,"燕云十六声"
01:00,41,6755095931,"宗师之上"
01:00,42,1532699610,"最佳球会-2026足坛盛典版本"
01:00,43,1570403558,"梦幻花园 - Gardenscapes"
01:00,44,1501314785,"途游斗地主（比赛版）"
01:00,45,1618911882,"恋与深空"
01:00,46,6754126909,"时空猎人·觉醒"
01:00,47,1344733855,"光·遇"
01:00,48,6466232155,"三国：谋定天下"
01:00,49,6757172630,"疯狂水世界"
01:00,50,6478398975,"云·鸣潮 - 前往玄方地界"
01:00,51,1595603316,"部落冲突（Clash of Clans）"
01:00,52,6478654994,"洛克王国：世界"
01:00,53,6711336814,"美职篮全明星"
01:00,54,1042545880,"穿越火线-枪战王者"
01:00,55,6502749617,"失控进化"
01:00,56,841140063,"炉石传说"
01:00,57,1488410151,"使命召唤手游"
01:00,58,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
01:00,59,1450136725,"竞技联盟德州扑克"
01:00,60,1439754823,"光与夜之恋"
01:00,61,6503432459,"三国：冰河时代"
01:00,62,472885640,"JJ斗地主-专业棋牌合集"
01:00,63,895670960,"阴阳师"
01:00,64,1561903786,"心动小镇"
01:00,65,1595603720,"部落冲突：皇室战争（CR）"
01:00,66,1489278985,"乐乐捕鱼"
01:00,67,1033387365,"倩女幽魂"
01:00,68,1031897589,"问道"
01:00,69,1645516720,"逆战：未来"
01:00,70,6764530302,"斗罗大陆：传承"
01:00,71,1234954076,"红警OL"
01:00,72,6473333072,"杖剑传说-陈赫推荐"
01:00,73,654897098,"天天爱消除"
01:00,74,6444670359,"大话西游：归来"
01:00,75,1507310279,"未定事件簿"
01:00,76,689180123,"欢乐麻将"
01:00,77,1669193324,"我的休闲时光-夏日联动"
01:00,78,1015364140,"大话西游"
01:00,79,1634177358,"海岛奇兵 (Boom Beach)"
01:00,80,1132257692,"天龙八部手游"
01:00,81,6768201255,"我要当老祖"
01:00,82,639516529,"植物大战僵尸2"
01:00,83,1523037824,"崩坏：星穹铁道"
01:00,84,1504236603,"荒野乱斗"
01:00,85,1570403223,"梦幻家园 - Homescapes"
01:00,86,6740508579,"英雄没有闪"
01:00,87,1243986797,"我的世界：移动版"
01:00,88,6502622479,"无限暖暖"
01:00,89,1632344522,"元梦之星"
01:00,90,1580500427,"永劫无间"
01:00,91,6472696051,"浪漫餐厅™-Gossip Harbor"
01:00,92,1520143280,"新仙魔九界"
01:00,93,1498874997,"巅峰极速-三周年庆"
01:00,94,1612566389,"王者荣耀世界"
01:00,95,1020071295,"忍者必须死3"
01:00,96,6498993861,"美职篮巅峰对决"
01:00,97,6737974680,"保卫向日葵"
01:00,98,1599425438,"奥比岛：梦想国度"
01:00,99,6756337465,"夜幕之下"
01:00,100,1582427876,"桃源深处有人家"
01:00,101,6670240557,"仙遇"
01:00,102,6758614459,"肥鹅美食街"
01:00,103,1501671346,"一念逍遥·血修"
01:00,104,6760686111,"心跳陷落"
01:00,105,1086842482,"新剑侠情缘"
01:00,106,1435567000,"明日之后"
01:00,107,967741086,"拳皇98终极之战OL-SNK官方正版授权"
01:00,108,1559181149,"晶核"
01:00,109,1570194962,"王牌竞速-车姬"
01:00,110,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:00,111,1260427785,"决战！平安京"
01:00,112,6753859465,"明日方舟：终末地"
01:00,113,1552333447,"以闪亮之名"
01:00,114,1438842875,"跑跑卡丁车官方竞速版"
01:00,115,1612426573,"梦想城镇 - Township"
01:00,116,1558453472,"斗罗大陆:魂师对决"
01:00,117,483330461,"英雄杀"
01:00,118,1455833480,"闪耀暖暖"
01:00,119,897447840,"宾果消消消"
01:00,120,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:00,121,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
01:00,122,6740756173,"鹅鸭杀"
01:00,123,983122251,"魂斗罗:归来"
01:00,124,1606359076,"绝区零"
01:00,125,996509117,"球球大作战"
01:00,126,1569029742,"云·原神-空月之歌"
01:00,127,6740135856,"龙之谷世界-官方正版手游"
01:00,128,6474127167,"世界之外"
01:00,129,6503993560,"问剑长生·邪修"
01:00,130,6752448507,"乱涂彩世界"
01:00,131,6739202341,"天堂2：盟约"
01:00,132,6740021287,"假日乐消消"
01:00,133,1355684731,"实况:王者集结"
01:00,134,6503143669,"迷雾大陆-暗黑like小游戏"
01:00,135,6504324535,"时光杂货店"
01:00,136,6479516692,"云・燕云十六声"
01:00,137,1120536875,"贪吃蛇大作战®"
01:00,138,6746738620,"一路狂飙"
01:00,139,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:00,140,6444558869,"原始征途-2026全新版本"
01:00,141,1598249037,"极品飞车：集结"
01:00,142,6514281568,"异环"
01:00,143,672093597,"造梦西游OL"
01:00,144,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:00,145,6760751517,"咻咻勇者"
01:00,146,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
01:00,147,6450645450,"寻道大千-小妖砍树能修仙"
01:00,148,1593603378,"全明星街球派对 - NBA正版授权"
01:00,149,6447610302,"冒险岛：枫之传说"
01:00,150,1404192329,"完美世界"
01:00,151,6753060186,"三国：天下归心"
01:00,152,1519945981,"万国觉醒"
01:00,153,1258524226,"恋与制作人"
01:00,154,958022253,"奇迹暖暖"
01:00,155,6752552410,"遗弃之地"
01:00,156,6737880257,"七日世界"
01:00,157,1177889195,"轩辕传奇手游"
01:00,158,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
01:00,159,1503319491,"梦幻新诛仙.5周年"
01:00,160,6751272153,"卡厄思梦境"
01:00,161,1562260653,"无期迷途"
01:00,162,1563187313,"海王捕鱼-官方版"
01:00,163,1602457380,"石器时代：觉醒"
01:00,164,1232104244,"乱世王者"
01:00,165,1555236168,"长安幻想"
01:00,166,1507917755,"妄想山海"
01:00,167,6670419589,"时光大爆炸"
01:00,168,1459358814,"口袋奇兵"
01:00,169,793077082,"小冰冰传奇-官方怀旧服"
01:00,170,6758011935,"无限轮回-搜打撤"
01:00,171,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
01:00,172,1437734007,"游戏王：决斗链接"
01:00,173,6760402564,"占城大师 - 策略塔防 攻城模拟器"
01:00,174,6754961990,"生存33天"
01:00,175,1387396500,"足球在线4移动版(FC Online M)"
01:00,176,1426313974,"哈灵麻将-本地休闲棋牌"
01:00,177,6467825646,"胜利女神：新的希望"
01:00,178,1061051095,"御龙在天手游"
01:00,179,792562062,"天天炫斗"
01:00,180,6752839988,"造梦西游之黎尤浩劫篇"
01:00,181,1464410482,"浙江游戏大厅"
01:00,182,1088753863,"诛仙-全新职业青罗"
01:00,183,1066697625,"龙珠激斗"
01:00,184,6751826673,"向往的生活官方游戏"
01:00,185,1512093373,"航海王热血航线-正版授权"
01:00,186,1170457573,"碧蓝航线"
01:00,187,6479410659,"龙族：卡塞尔之门"
01:00,188,1477923015,"捕鱼炸翻天-修仙捕鱼"
01:00,189,1123876959,"保卫萝卜4"
01:00,190,6776597686,"解忧梦幻岛"
01:00,191,731871690,"全民飞机大战"
01:00,192,1519717145,"闪烁之光"
01:00,193,1369855098,"火影忍者：忍者新世代"
01:00,194,6468993345,"最强祖师"
01:00,195,6446824119,"新石器时代"
01:00,196,1658763815,"天天欢乐德州-绿色休闲德州扑克"
01:00,197,1561085506,"元气骑士前传"
01:00,198,1670032934,"云・逆水寒"
01:00,199,1187917222,"三国战纪：风云再起"
01:00,200,1198096692,"奇迹：觉醒"
