time,rank,id,title
17:00,15,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
17:00,16,1441199787,"豪神娛樂城"
17:00,17,6482291732,"運氣拚輸贏"
17:00,18,406889139,"Coin Master"
17:00,19,6759596187,"無盡輪迴：鬼域摸金"
17:00,20,1094591345,"Pokémon GO"
17:00,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
17:00,22,1229016807,"《荒野亂鬥》"
17:00,23,6670441558,"Dark War:Survival"
17:00,24,6740966864,"點點英雄：骰子傳說"
17:00,25,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
17:00,26,6504542886,"杖劍傳說：坎斯汀之約"
17:00,27,1276508585,"天堂M"
17:00,28,1290086677,"楓之谷M - 奇幻冒險MMORPG"
17:00,29,6756000886,"新熱血江湖：世界"
17:00,30,1501301871,"《英雄聯盟：激鬥峽谷》"
17:00,31,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
17:00,32,6471045672,"食光旅行"
17:00,33,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
17:00,34,1105855019,"夢幻花園 (Gardenscapes)"
17:00,35,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
17:00,36,1453363650,"PUBG MOBILE：絕地求生M"
17:00,37,6450953550,"王國之歌（Top Heroes）"
17:00,38,6738163891,"VAMPIR：血之繼承者"
17:00,39,6670604287,"Garena® 三角洲行動"
17:00,40,6758696885,"SNK：全明星覺醒"
17:00,41,6475033368,"鳴潮 - 2週年慶"
17:00,42,6749109328,"超能戰爭"
17:00,43,6758817271,"鬼雄三國：主公有夠鬼"
17:00,44,1517783697,"原神·空月之歌"
17:00,45,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
17:00,46,6747024269,"齒輪獸衛隊"
17:00,47,6502820653,"弓箭傳說2"
17:00,48,1059665257,"MLB：9局職棒26"
17:00,49,6503702666,"同盟塔防戰：並肩作戰"
17:00,50,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
17:00,51,1482155847,"Royal Match"
17:00,52,6746151928,"心動小鎮"
17:00,53,1487755374,"神來也暗棋2、象棋麻將"
17:00,54,6757910692,"NBA王朝崛起"
17:00,55,1599719154,"崩壞：星穹鐵道"
17:00,56,971601423,"貓咪大戰爭"
17:00,57,6754158504,"RO仙境傳說：愛如初見Classic"
17:00,58,6744796128,"燕雲十六聲"
17:00,59,6751560944,"我的花園世界"
17:00,60,6749302379,"夢幻茶樓"
17:00,61,1195621598,"夢幻家園 (Homescapes)"
17:00,62,1212704444,"棒球殿堂Live"
17:00,63,6692615881,"SD鋼彈 G世代 永恆"
17:00,64,6450006659,"巔峰極速"
17:00,65,1192272619,"錢街Online-賽特3、捕魚機、老虎機、紅包雨、娛樂城"
17:00,66,6443468077,"戀與深空"
17:00,67,1551574670,"末日喧囂"
17:00,68,6752602491,"三國：謀定天下"
17:00,69,6443755785,"漫遊小鎮®：合併&故事"
17:00,70,1562065271,"無雙戰機"
17:00,71,1580691683,"MLB 9局職棒 勁旅對決 26"
17:00,72,6753970194,"勇者來開團"
17:00,73,6744726523,"問劍長生"
17:00,74,6738109752,"點點大作戰"
17:00,75,6618142292,"火辣餐廳：合併&烹飪"
17:00,76,1402384531,"天天玩樂園 (Play Together)"
17:00,77,1595039719,"大頭家娛樂城 - 週週上新機"
17:00,78,1225867328,"Fate/Grand Order"
17:00,79,6760385281,"登龍劍訣：必殺"
17:00,80,6742879203,"世紀帝國M"
17:00,81,6743163616,"江湖有詭"
17:00,82,6737599263,"NBA巔峰對決"
17:00,83,638689075,"夢想小鎮 (Township)"
17:00,84,6754668476,"永夜降臨：雙面魅影"
17:00,85,1606549505,"Royal Kingdom"
17:00,86,6596787726,"卡皮巴拉 Go!"
17:00,87,6462846417,"MLB 制勝時刻 26"
17:00,88,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
17:00,89,6450161259,"破壞之主"
17:00,90,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
17:00,91,1444980563,"天堂W"
17:00,92,1618358912,"RO仙境傳說：愛如初見"
17:00,93,6470362045,"境界守望者"
17:00,94,6760646737,"風與龍之歌"
17:00,95,6751030003,"異環"
17:00,96,1316303791,"開心鬥一番-麻將、撲克任你玩"
17:00,97,1343688545,"ONE PIECE Bounty Rush"
17:00,98,6752369665,"誰來救救我"
17:00,99,6469999573,"全明星街球派對"
17:00,100,6474654939,"逆水寒"
17:00,101,1466736988,"跑跑卡丁車 Rush+"
17:00,102,1643509748,"摩奇料理 主題餐廳"
17:00,103,1370284166,"第五人格"
17:00,104,6746192853,"變身傳奇"
17:00,105,1621328561,"MONOPOLY GO! (大富翁 GO!)"
17:00,106,1528941310,"噠噠特攻"
17:00,107,1521236603,"Travel Town - Merge Adventure"
17:00,108,6738469826,"可獄不可囚"
17:00,109,1579464667,"Pokémon Sleep"
17:00,110,6502326151,"卡厄思夢境"
17:00,111,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
17:00,112,6480159275,"救世者之樹：新世界"
17:00,113,6451176533,"恐龍突變 : T-Rex"
17:00,114,1492005122,"《暗黑破壞神 永生不朽》"
17:00,115,1465688043,"決勝時刻: Mobile - Garena"
17:00,116,1572788053,"一念逍遙：涅槃重生"
17:00,117,1487451427,"Infinity Kingdom"
17:00,118,852912420,"魔靈召喚: 天空之役"
17:00,119,6738897614,"時光大爆炸"
17:00,120,850251209,"怪物彈珠"
17:00,121,6757611698,"打寶傳說:神話篇"
17:00,122,6755455500,"好萊塢合成：星夢逆襲"
17:00,123,6479970832,"Pokémon TCG Pocket"
17:00,124,6757416807,"瑞利昂(RELLION)：NPC的生存記"
17:00,125,963067330,"跑跑薑餅人：烤箱大逃亡"
17:00,126,1527975534,"全民打棒球 Pro"
17:00,127,6737408689,"石器時代：放置冒險"
17:00,128,1300146617,"Free Fire: 蒼藍幻境"
17:00,129,6445880165,"暗影英雄：突襲"
17:00,130,1630883882,"勝利女神：妮姬"
17:00,131,1241253595,"叫我官老爺"
17:00,132,6746328263,"Castle Busters"
17:00,133,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
17:00,134,6754387513,"堡壘傳說：蒸汽龐克"
17:00,135,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
17:00,136,1530758357,"三國志・戰略版"
17:00,137,1475440231,"七大罪：光與暗之交戰"
17:00,138,1442061397,"Pokémon Masters EX"
17:00,139,664575829,"夢幻水族箱 (Fishdom)"
17:00,140,6759714842,"少女喚靈"
17:00,141,6459364511,"NIGHT CROWS"
17:00,142,1376515087,"Age of Origins:Tower Defense"
17:00,143,1492885094,"叫我大掌櫃"
17:00,144,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
17:00,145,529479190,"部落衝突 (Clash of Clans)"
17:00,146,1570095804,"Kingdom Guard:Tower Defense TD"
17:00,147,6753967494,"彈彈英雄"
17:00,148,1253796614,"RO仙境傳說：守護永恆的愛"
17:00,149,1510097347,"The Spike - Volleyball Story"
17:00,150,6443760593,"喪尸狂潮"
17:00,151,1091301948,"88 Fortunes Casino Slots Games"
17:00,152,1673675970,"蛋仔派對"
17:00,153,1529208517,"天堂2M"
17:00,154,1570446290,"小小蟻國"
17:00,155,1053012308,"Clash Royale"
17:00,156,1479198816,"口袋奇兵（Top War）"
17:00,157,1529827834,"開心鬥地主 - 真人棋牌合集"
17:00,158,1328213172,"一個官人一個妻"
17:00,159,1664686966,"合合合英雄"
17:00,160,1117841866,"Empires & Puzzles: Match-3 RPG"
17:00,161,1671500735,"Jackpot Dreams - Slots Casino"
17:00,162,1416604843,"Garena 極速領域：夢幻莊園"
17:00,163,1628970855,"劍與遠征：啟程"
17:00,164,1571873795,"蔚藍檔案"
17:00,165,6752449446,"將軍請息怒"
17:00,166,6737595599,"基地：星界無間"
17:00,167,1435888262,"德州撲克:繁體"
17:00,168,6445906110,"Monster Hunter Now"
17:00,169,1491129492,"Baseball Clash: Real-time game"
17:00,170,6446244975,"Echocalypse: Scarlet Covenant"
17:00,171,6446716937,"九萬畝"
17:00,172,6754004606,"超自然行動組"
17:00,173,6756606270,"咻咻史萊姆 - 爽快彈幕放置手遊"
17:00,174,895761422,"LINE Bubble 2"
17:00,175,1020109860,"金猴爺老虎機-線上老虎機遊戲"
17:00,176,1424179149,"夢幻模擬戰"
17:00,177,6760745608,"怪獸：進化對決"
17:00,178,6755586050,"權力遊戲：國王大道"
17:00,179,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
17:00,180,6751835149,"魔女與龍：光暗篇章"
17:00,181,6762169134,"燃燒紀元：摸魚拯救世界"
17:00,182,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
17:00,183,1572988056,"歡樂大東家"
17:00,184,1545808948,"RO新世代：攜手同行"
17:00,185,1628517224,"忍者必須死-全球版"
17:00,186,6740189002,"太空防禦(Galaxy Defense)"
17:00,187,6737409896,"進擊的惡魔團"
17:00,188,6504332779,"Color Block Jam"
17:00,189,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
17:00,190,1487581537,"藍顏清夢"
17:00,191,6755760260,"新三國志曹操傳"
17:00,192,1501301571,"TFT: 聯盟戰棋"
17:00,193,6736687450,"冰的啦！企鵝逗陣戰"
17:00,194,6738383231,"香蕉缺個芭樂"
17:00,195,6739514639,"信長之野望 真戰"
17:00,196,6446308106,"洛伊的移動要塞: Idle Fortress Saga"
17:00,197,1453651052,"弓箭傳說"
17:00,198,1549111077,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
17:00,199,6751992746,"武俠自走棋"
17:00,200,6754688265,"最終曙光（Last Light）"
