time,rank,id,title
13:00,117,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
13:00,118,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
13:00,119,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
13:00,120,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
13:00,121,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
13:00,122,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
13:00,123,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
13:00,124,jp.co.koeitecmo.Might,"三國志 覇道"
13:00,125,com.dxx.firenow,"ダダサバイバー"
13:00,126,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
13:00,127,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
13:00,128,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
13:00,129,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
13:00,130,jp.konami.duellinks,"遊戯王 デュエルリンクス"
13:00,131,com.cola.game,"フランベシェフ：マージ＆クッキング"
13:00,132,xyz.lightgame.tuantuan,"ピクセルブレイブ：伝説の勇者たち"
13:00,133,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
13:00,134,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
13:00,135,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
13:00,136,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
13:00,137,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
13:00,138,jp.scbf,"BRAVE FRONTIER LEGION"
13:00,139,com.global.antgame,"立ち上がれ、アリ帝国"
13:00,140,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
13:00,141,com.netease.idv.googleplay,"Identity V"
13:00,142,net.peakgames.match,"マッチファクトリー(Match Factory)!"
13:00,143,com.everywear.game5,"マージマンション：パズル＆ストーリー"
13:00,144,com.joycastle.mergematch,"Matching Story - Puzzle Games"
13:00,145,com.bbgame.nobunaga.gp.jp,"新信長の野望"
13:00,146,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
13:00,147,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
13:00,148,com.dena.a12026418,"Pokémon Masters EX"
13:00,149,jp.co.gu3.delta,"乃木坂的フラクタル"
13:00,150,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
13:00,151,com.zzsjjp.google,"聖霊伝説：最強への道"
13:00,152,io.randomco.travel,"Travel Town - マージアドベンチャー"
13:00,153,com.smilegate.outerplane.stove.google,"アウタープレーン"
13:00,154,com.square_enix.android_googleplay.DD,"DISSIDIA DUELLUM FINAL FANTASY"
13:00,155,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
13:00,156,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
13:00,157,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
13:00,158,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
13:00,159,ioa.iyagame.sdgs.adjp,"おねがい社長！"
13:00,160,com.screenshake.dominodreams,"Domino Dreams™"
13:00,161,com.netease.ko,"荒野行動-スマホ版バトロワ"
13:00,162,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
13:00,163,net.room6.horizon,"ローグウィズデッド"
13:00,164,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
13:00,165,com.dmm.games.koihimetaisen,"恋姫†大戦"
13:00,166,jp.konami.mps,"eBaseball™: MLB PRO SPIRIT"
13:00,167,com.square_enix.android_googleplay.octopathj,"オクトパストラベラー 大陸の覇者"
13:00,168,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
13:00,169,com.xd.xdtglobal.gp,"ハートピアスローライフ"
13:00,170,com.gametree.lhlr.gp,"ドラベル"
13:00,171,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
13:00,172,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
13:00,173,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
13:00,174,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
13:00,175,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
13:00,176,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
13:00,177,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
13:00,178,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
13:00,179,jp.konami.masterduel,"遊戯王 マスターデュエル"
13:00,180,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
13:00,181,jp.xlegend.com.at,"Ash Tale-風の大陸-"
13:00,182,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
13:00,183,jp.gungho.ragnarokm,"ラグナロク マスターズ (ラグマス) -本格MMORPG-"
13:00,184,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
13:00,185,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
13:00,186,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
13:00,187,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
13:00,188,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
13:00,189,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
13:00,190,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
13:00,191,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
13:00,192,com.justgame.jails,"この監獄ほんmoneyすぎんご"
13:00,193,com.global.pnck,"パズル＆カオス"
13:00,194,com.aidis.lastcloudiajpn,"ラストクラウディア"
13:00,195,jp.heroz.android.shogiwars,"将棋ウォーズ"
13:00,196,jp.pjfb,"ブルーロック Project: World Champion"
13:00,197,com.loomgames.pixelflow,"Pixel Flow!"
13:00,198,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
13:00,199,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
13:00,200,com.global.tmslg,"パズル＆コンクエスト"
17:00,1,com.miHoYo.GenshinImpact,"原神～空月の歌～"
17:00,2,com.kurogame.wutheringwaves.global,"鳴潮 - 2周年"
17:00,3,jp.co.mixi.monsterstrike,"モンスターストライク"
17:00,4,com.fun.lastwar.gp,"ラストウォー：サバイバル"
17:00,5,com.global.ztmslg,"パズル&サバイバル"
17:00,6,com.gof.global,"ホワイトアウト・サバイバル"
17:00,7,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
17:00,8,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
17:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
17:00,10,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
17:00,11,jp.gungho.pad,"パズル＆ドラゴンズ"
17:00,12,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
17:00,13,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
17:00,14,com.proximabeta.nikke,"勝利の女神：NIKKE"
17:00,15,com.aniplex.fategrandorder,"Fate/Grand Order"
17:00,16,com.run.tower.defense,"キングショット"
17:00,17,com.YoStarJP.AzurLane,"アズールレーン"
17:00,18,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
17:00,19,com.nianticlabs.pokemongo,"Pokémon GO"
17:00,20,com.heavenburnsred,"ヘブンバーンズレッド"
17:00,21,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
17:00,22,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
17:00,23,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
17:00,24,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
17:00,25,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
17:00,26,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
17:00,27,jp.boi.mementomori.android,"メメントモリ"
17:00,28,com.playrix.township,"タウンシップ (Township)"
17:00,29,jp.konami.pesam,"eFootball™"
17:00,30,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
17:00,31,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
17:00,32,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
17:00,33,com.fatmerge.global,"グルメ・ジャーニー"
17:00,34,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
17:00,35,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
17:00,36,com.hottagames.nte,"NTE: Neverness to Everness"
17:00,37,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
17:00,38,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
17:00,39,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
17:00,40,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
17:00,41,com.YostarJP.BlueArchive,"ブルーアーカイブ"
17:00,42,com.YoStarJP.Arknights,"アークナイツ"
17:00,43,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
17:00,44,jp.co.ponos.battlecats,"にゃんこ大戦争"
17:00,45,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
17:00,46,jp.konami.prospia,"プロ野球スピリッツA"
17:00,47,jp.mbga.a12016007.lite,"グランブルーファンタジー"
17:00,48,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
17:00,49,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
17:00,50,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
17:00,51,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
17:00,52,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
17:00,53,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
17:00,54,com.jp.beauty,"旦那様の一発逆転人生"
17:00,55,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
17:00,56,com.roblox.client,"Roblox (ロブロックス)"
17:00,57,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
17:00,58,com.zjcs.android.jp,"杖と剣の伝説"
17:00,59,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
17:00,60,com.supercell.brawlstars,"ブロスタ"
17:00,61,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
17:00,62,com.phs.global,"ラストアサイラム：プレイグ"
17:00,63,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
17:00,64,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
17:00,65,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
17:00,66,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
17:00,67,com.dmm.games.touken,"刀剣乱舞ONLINE"
17:00,68,jp.goodsmile.touhoulostword_android,"東方LostWord"
17:00,69,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
17:00,70,jp.pokemon.pokemonsleep,"Pokémon Sleep"
17:00,71,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
17:00,72,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
17:00,73,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
17:00,74,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
17:00,75,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
17:00,76,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
17:00,77,com.zigzagame.tokyodebunker,"東京ディバンカー"
17:00,78,jp.co.koeitecmo.Power,"信長の野望 覇道"
17:00,79,com.jfg.isekaijp,"異世界のんびりライフ"
17:00,80,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
17:00,81,com.papegames.lysk.jp,"恋と深空"
17:00,82,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
17:00,83,com.topwar.gp,"トップウォー"
17:00,84,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
17:00,85,com.nianticlabs.monsterhunter,"モンスターハンターNow"
17:00,86,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
17:00,87,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
17:00,88,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
17:00,89,com.topgamesinc.evony,"エボニー - 王の帰還"
17:00,90,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
17:00,91,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
17:00,92,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
17:00,93,jp.konami.pawaadv,"パワプロアドベンチャーズ"
17:00,94,com.funplus.ts.global,"タイルズ・サバイバル"
17:00,95,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
17:00,96,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
17:00,97,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
17:00,98,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
17:00,99,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
17:00,100,com.colyinc.breakMyCase,"ブレイクマイケース"
17:00,101,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
17:00,102,com.nianticlabs.pikmin,"Pikmin Bloom"
17:00,103,com.wegames.gk.jp.and,"率土之濱-大三国志"
17:00,104,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
17:00,105,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
17:00,106,com.zigzagame.evertalefree,"エバーテイル"
17:00,107,com.xman.jp.gp,"X-Clash"
17:00,108,com.readygo.dark.gp,"Dark War Survival"
17:00,109,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
17:00,110,jp.rudel.pjshin,"キングダム 頂天"
17:00,111,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
17:00,112,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
17:00,113,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
17:00,114,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
17:00,115,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
17:00,116,com.zigzagame.paranoize,"パラノイズ"
17:00,117,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
17:00,118,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
17:00,119,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
17:00,120,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
17:00,121,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
17:00,122,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
17:00,123,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
17:00,124,jp.co.koeitecmo.Might,"三國志 覇道"
17:00,125,com.dxx.firenow,"ダダサバイバー"
17:00,126,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
17:00,127,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
17:00,128,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
17:00,129,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
17:00,130,jp.konami.duellinks,"遊戯王 デュエルリンクス"
17:00,131,com.cola.game,"フランベシェフ：マージ＆クッキング"
17:00,132,xyz.lightgame.tuantuan,"ピクセルブレイブ：伝説の勇者たち"
17:00,133,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
17:00,134,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
17:00,135,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
17:00,136,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
17:00,137,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
17:00,138,jp.scbf,"BRAVE FRONTIER LEGION"
17:00,139,com.global.antgame,"立ち上がれ、アリ帝国"
17:00,140,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
17:00,141,com.netease.idv.googleplay,"Identity V"
17:00,142,net.peakgames.match,"マッチファクトリー(Match Factory)!"
17:00,143,com.everywear.game5,"マージマンション：パズル＆ストーリー"
17:00,144,com.joycastle.mergematch,"Matching Story - Puzzle Games"
17:00,145,com.bbgame.nobunaga.gp.jp,"新信長の野望"
17:00,146,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
17:00,147,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
17:00,148,com.dena.a12026418,"Pokémon Masters EX"
17:00,149,jp.co.gu3.delta,"乃木坂的フラクタル"
17:00,150,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
17:00,151,com.zzsjjp.google,"聖霊伝説：最強への道"
17:00,152,io.randomco.travel,"Travel Town - マージアドベンチャー"
17:00,153,com.smilegate.outerplane.stove.google,"アウタープレーン"
17:00,154,com.square_enix.android_googleplay.DD,"DISSIDIA DUELLUM FINAL FANTASY"
17:00,155,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
17:00,156,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
17:00,157,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
17:00,158,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
17:00,159,ioa.iyagame.sdgs.adjp,"おねがい社長！"
17:00,160,com.screenshake.dominodreams,"Domino Dreams™"
17:00,161,com.netease.ko,"荒野行動-スマホ版バトロワ"
17:00,162,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
17:00,163,net.room6.horizon,"ローグウィズデッド"
17:00,164,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
17:00,165,com.dmm.games.koihimetaisen,"恋姫†大戦"
17:00,166,jp.konami.mps,"eBaseball™: MLB PRO SPIRIT"
17:00,167,com.square_enix.android_googleplay.octopathj,"オクトパストラベラー 大陸の覇者"
