time,rank,id,title
13:00,50,com.joycastle.mergematch,"Matching Story - Puzzle Games"
13:00,51,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
13:00,52,com.cola.game,"Flambé®: Merge & Cook"
13:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
13:00,54,com.netmarble.nanagb,"The Seven Deadly Sins"
13:00,55,com.cedargames.mysterytown,"Mystery Town: Merge Games"
13:00,56,com.nexon.ma,"MapleStory : Idle RPG"
13:00,57,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
13:00,58,com.tencent.ig,"PUBG MOBILE"
13:00,59,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
13:00,60,com.supercell.brawlstars,"Brawl Stars"
13:00,61,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
13:00,62,com.kurogame.wutheringwaves.global,"Wuthering Waves - 2nd Anniv."
13:00,63,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
13:00,64,com.supercell.clashofclans,"Clash of Clans"
13:00,65,com.plarium.raidlegends,"RAID: Shadow Legends"
13:00,66,com.papegames.lysk.en,"Love and Deepspace"
13:00,67,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
13:00,68,com.grandgames.magicsort,"Magic Sort!"
13:00,69,com.epicoro.castleclashers,"Castle Busters"
13:00,70,com.goodjobgames.matchvillains,"Match Villains"
13:00,71,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
13:00,72,net.peakgames.amy,"Toy Blast"
13:00,73,com.chess,"Chess - Play and Learn Online"
13:00,74,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
13:00,75,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
13:00,76,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
13:00,77,com.gramgames.mergedragons,"Merge Dragons!"
13:00,78,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
13:00,79,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
13:00,80,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
13:00,81,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
13:00,82,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
13:00,83,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
13:00,84,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
13:00,85,com.td.uswatcherofrealms,"Watcher of Realms - US"
13:00,86,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
13:00,87,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
13:00,88,com.screenshake.dominodreams,"Domino Dreams™"
13:00,89,com.funtomic.matchmasters,"Match Masters"
13:00,90,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
13:00,91,com.microdose.balljam,"Marble Sort! - Color Puzzle"
13:00,92,com.everywear.game5,"Merge Mansion: Puzzles & Story"
13:00,93,com.bgg.jump,"Project Makeover"
13:00,94,com.olleyo.piggy.king.free,"Piggy Kingdom"
13:00,95,com.ddi,"DoubleDown Casino Vegas Slots"
13:00,96,com.YoStarEN.AzurLane,"Azur Lane"
13:00,97,com.funplus.ts.global,"Tiles Survive!"
13:00,98,com.a3.topgirl.gplay,"Top Girl"
13:00,99,com.online.huntingsniper,"Hunting Sniper"
13:00,100,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
13:00,101,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
13:00,102,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
13:00,103,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
13:00,104,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
13:00,105,com.rc.cityCleaner,"Triple Match City"
13:00,106,com.rovio.baba,"Angry Birds 2"
13:00,107,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
13:00,108,com.hollywood.merge,"Hollywood Merge"
13:00,109,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
13:00,110,com.supercell.hayday,"Hay Day"
13:00,111,com.supercell.clashroyale,"Clash Royale"
13:00,112,com.xman.na.gp,"X-Clash"
13:00,113,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
13:00,114,com.kabam.marvelbattle,"Marvel Contest of Champions"
13:00,115,com.playstudios.popslots,"POP! Slots™"
13:00,116,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
13:00,117,com.dts.freefiremax,"Free Fire MAX"
13:00,118,com.vincentb.MobControl,"Mob Control"
13:00,119,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
13:00,120,com.GybeGames.ColorBlockJam,"Color Block Jam"
13:00,121,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
13:00,122,com.camelgames.aoz,"Age of Origins"
13:00,123,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
13:00,124,com.gametree.lhlr.gp,"Dragon Traveler"
13:00,125,com.vm3.global,"Truck Star"
13:00,126,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
13:00,127,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
13:00,128,com.master.triple3d.find,"Triple Match 3D"
13:00,129,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
13:00,130,com.pixonic.wwr,"War Robots Multiplayer Battles"
13:00,131,com.justgame.jails,"Lands of Jail"
13:00,132,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
13:00,133,com.yottagames.gameofmafia,"The Grand Mafia"
13:00,134,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
13:00,135,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
13:00,136,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
13:00,137,com.topwar.gp,"Top War: Battle Game"
13:00,138,com.king.farmheroessaga,"Farm Heroes Saga"
13:00,139,com.orcas.panthia.island.fairyscapes,"Panthia®: Merge & Relax"
13:00,140,jp.konami.pesam,"eFootball™"
13:00,141,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
13:00,142,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
13:00,143,com.iskslowtest.mislen,"Isekai:Slow Life"
13:00,144,com.scopely.startrek,"Star Trek Fleet Command"
13:00,145,com.miniclip.eightballpool,"8 Ball Pool"
13:00,146,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
13:00,147,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
13:00,148,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
13:00,149,com.crowdstar.covetHome,"Design Home™: House Makeover"
13:00,150,com.gtarcade.ioe.global,"Infinity Kingdom"
13:00,151,com.yottagames.mafiawar,"Mafia City"
13:00,152,com.wizards.mtga,"Magic: The Gathering Arena"
13:00,153,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
13:00,154,com.cygames.umamusume,"Umamusume: Pretty Derby"
13:00,155,com.mattel163.phase10,"Phase 10: Casual Card Game"
13:00,156,com.goodville.goodgame,"Goodville: Farm Game Adventure"
13:00,157,com.blizzard.diablo.immortal,"Diablo Immortal"
13:00,158,com.ig.screwdom,"Screwdom 3D"
13:00,159,com.farlightgames.pgame.gp,"Clash of Critters"
13:00,160,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
13:00,161,com.camelgames.superking,"War and Order"
13:00,162,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
13:00,163,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
13:00,164,com.devsisters.ck,"CookieRun: Kingdom"
13:00,165,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
13:00,166,com.zynga.gotslots,"Game of Thrones Slots Casino"
13:00,167,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
13:00,168,com.Chillgaming.oneState,"OneState RP - Role Play Life"
13:00,169,com.games.foundation,"Foundation: Galactic Frontier"
13:00,170,com.sega.persona5.the.phantomx.en,"P5X | Persona5: The Phantom X"
13:00,171,com.kingsgroup.sos,"State of Survival: Zombie War"
13:00,172,jp.konami.duellinks,"Yu-Gi-Oh! Duel Links"
13:00,173,com.slg.policewar,"Police Chief"
13:00,174,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
13:00,175,com.arrow.out,"Arrow Out"
13:00,176,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
13:00,177,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
13:00,178,com.futureplay.mergematch,"Merge Gardens"
13:00,179,com.ddup.zombiewaves.zw,"Zombie Waves"
13:00,180,com.seaofconquest.global,"Sea of Conquest: Pirate War"
13:00,181,com.igg.android.doomsdaylastsurvivors,"Doomsday × Ghost in the Shell"
13:00,182,com.diandian.gog,"Guns of Glory: Lost Island"
13:00,183,com.xq.archeroii,"Archero 2"
13:00,184,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
13:00,185,com.YoStarEN.Arknights,"Arknights"
13:00,186,com.hariwn.legendofcivilizations,"Forge Master"
13:00,187,com.tocaboca.tocalifeworld,"Toca Boca World"
13:00,188,com.playstudios.tetrisblockparty,"Tetris® Block Party"
13:00,189,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
13:00,190,com.gogames.sandsout,"Beads Out"
13:00,191,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
13:00,192,com.ares.baseball,"Baseball Hits 26"
13:00,193,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
13:00,194,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
13:00,195,dk.tactile.lilysgarden,"Lily’s Garden - Design & Relax"
13:00,196,com.hottagames.nte,"NTE: Neverness to Everness"
13:00,197,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
13:00,198,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
13:00,199,com.plarium.vikings,"Vikings: War of Clans PvP"
13:00,200,com.dalakgames.slitherrush,"Gecko Out"
17:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
17:00,2,com.dreamgames.royalmatch,"Royal Match"
17:00,3,com.run.tower.defense,"Kingshot"
17:00,4,com.king.candycrushsaga,"Candy Crush Saga"
17:00,5,com.roblox.client,"Roblox"
17:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
17:00,7,com.fun.lastwar.gp,"Last War:Survival Game"
17:00,8,com.gof.global,"Whiteout Survival"
17:00,9,com.dreamgames.royalkingdom,"Royal Kingdom"
17:00,10,com.moonactive.coinmaster,"Coin Master"
17:00,11,com.playrix.township,"Township"
17:00,12,com.readygo.barrel.gp,"Last Z: Survival Shooter"
17:00,13,com.totalbattle,"Total Battle: War Strategy"
17:00,14,net.peakgames.toonblast,"Toon Blast"
17:00,15,com.topgamesinc.evony,"Evony: The King's Return"
17:00,16,com.nianticlabs.pokemongo,"Pokémon GO"
17:00,17,com.loomgames.pixelflow,"Pixel Flow!"
17:00,18,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
17:00,19,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
17:00,20,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
17:00,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
17:00,22,com.playrix.fishdomdd.gplay,"Fishdom"
17:00,23,net.peakgames.match,"Match Factory!"
17:00,24,com.playrix.gardenscapes,"Gardenscapes"
17:00,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
17:00,26,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
17:00,27,com.productmadness.lightninglink,"Lightning Link Casino Slots"
17:00,28,com.playrix.homescapes,"Homescapes"
17:00,29,com.dts.freefireth,"Free Fire: Undersea Mystery"
17:00,30,com.fatmerge.global,"Tasty Travels: Merge Game"
17:00,31,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
17:00,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
17:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
17:00,34,com.miHoYo.GenshinImpact,"Genshin Impact"
17:00,35,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
17:00,36,com.global.ztmslg,"Puzzles & Survival"
17:00,37,com.zjcs.android.us,"Sword x Staff"
17:00,38,com.phs.global,"Last Asylum: Plague"
17:00,39,com.moonactive.cmboard,"Coin Master - Board Adventure"
17:00,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
17:00,41,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
17:00,42,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
17:00,43,com.readygo.dark.gp,"Dark War Survival"
17:00,44,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
17:00,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
17:00,46,com.combo.yarnflow,"Yarn Loop"
17:00,47,io.randomco.travel,"Travel Town - Merge Adventure"
17:00,48,net.supertreat.solitaire,"Solitaire Grand Harvest"
17:00,49,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
17:00,50,com.joycastle.mergematch,"Matching Story - Puzzle Games"
17:00,51,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
17:00,52,com.cola.game,"Flambé®: Merge & Cook"
17:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
17:00,54,com.netmarble.nanagb,"The Seven Deadly Sins"
17:00,55,com.cedargames.mysterytown,"Mystery Town: Merge Games"
17:00,56,com.supercell.clashofclans,"Clash of Clans"
17:00,57,com.nexon.ma,"MapleStory : Idle RPG"
17:00,58,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
17:00,59,com.tencent.ig,"PUBG MOBILE"
17:00,60,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
17:00,61,com.supercell.brawlstars,"Brawl Stars"
17:00,62,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
17:00,63,com.kurogame.wutheringwaves.global,"Wuthering Waves - 2nd Anniv."
17:00,64,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
17:00,65,com.plarium.raidlegends,"RAID: Shadow Legends"
17:00,66,com.papegames.lysk.en,"Love and Deepspace"
17:00,67,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
17:00,68,com.grandgames.magicsort,"Magic Sort!"
17:00,69,com.epicoro.castleclashers,"Castle Busters"
17:00,70,com.goodjobgames.matchvillains,"Match Villains"
17:00,71,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
17:00,72,net.peakgames.amy,"Toy Blast"
17:00,73,com.chess,"Chess - Play and Learn Online"
17:00,74,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
17:00,75,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
17:00,76,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
17:00,77,com.gramgames.mergedragons,"Merge Dragons!"
17:00,78,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
17:00,79,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
17:00,80,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
17:00,81,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
17:00,82,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
17:00,83,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
17:00,84,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
17:00,85,com.td.uswatcherofrealms,"Watcher of Realms - US"
17:00,86,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
17:00,87,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
17:00,88,com.screenshake.dominodreams,"Domino Dreams™"
17:00,89,com.funtomic.matchmasters,"Match Masters"
17:00,90,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
17:00,91,com.microdose.balljam,"Marble Sort! - Color Puzzle"
17:00,92,com.everywear.game5,"Merge Mansion: Puzzles & Story"
17:00,93,com.bgg.jump,"Project Makeover"
17:00,94,com.olleyo.piggy.king.free,"Piggy Kingdom"
17:00,95,com.ddi,"DoubleDown Casino Vegas Slots"
17:00,96,com.YoStarEN.AzurLane,"Azur Lane"
17:00,97,com.funplus.ts.global,"Tiles Survive!"
17:00,98,com.a3.topgirl.gplay,"Top Girl"
17:00,99,com.online.huntingsniper,"Hunting Sniper"
17:00,100,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
17:00,101,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
17:00,102,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
17:00,103,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
17:00,104,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
17:00,105,com.rc.cityCleaner,"Triple Match City"
17:00,106,com.rovio.baba,"Angry Birds 2"
17:00,107,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
17:00,108,com.hollywood.merge,"Hollywood Merge"
17:00,109,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
17:00,110,com.supercell.hayday,"Hay Day"
17:00,111,com.supercell.clashroyale,"Clash Royale"
17:00,112,com.xman.na.gp,"X-Clash"
17:00,113,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
17:00,114,com.kabam.marvelbattle,"Marvel Contest of Champions"
17:00,115,com.playstudios.popslots,"POP! Slots™"
17:00,116,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
17:00,117,com.dts.freefiremax,"Free Fire MAX"
17:00,118,com.vincentb.MobControl,"Mob Control"
17:00,119,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
17:00,120,com.GybeGames.ColorBlockJam,"Color Block Jam"
17:00,121,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
17:00,122,com.camelgames.aoz,"Age of Origins"
17:00,123,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
17:00,124,com.gametree.lhlr.gp,"Dragon Traveler"
17:00,125,com.vm3.global,"Truck Star"
17:00,126,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
17:00,127,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
17:00,128,com.master.triple3d.find,"Triple Match 3D"
17:00,129,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
17:00,130,com.pixonic.wwr,"War Robots Multiplayer Battles"
17:00,131,com.justgame.jails,"Lands of Jail"
17:00,132,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
17:00,133,com.yottagames.gameofmafia,"The Grand Mafia"
17:00,134,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
17:00,135,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
17:00,136,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
17:00,137,com.topwar.gp,"Top War: Battle Game"
17:00,138,com.king.farmheroessaga,"Farm Heroes Saga"
17:00,139,com.orcas.panthia.island.fairyscapes,"Panthia®: Merge & Relax"
17:00,140,jp.konami.pesam,"eFootball™"
17:00,141,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
17:00,142,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
17:00,143,com.iskslowtest.mislen,"Isekai:Slow Life"
17:00,144,com.scopely.startrek,"Star Trek Fleet Command"
17:00,145,com.miniclip.eightballpool,"8 Ball Pool"
17:00,146,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
17:00,147,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
17:00,148,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
17:00,149,com.crowdstar.covetHome,"Design Home™: House Makeover"
17:00,150,com.gtarcade.ioe.global,"Infinity Kingdom"
17:00,151,com.yottagames.mafiawar,"Mafia City"
17:00,152,com.wizards.mtga,"Magic: The Gathering Arena"
17:00,153,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
17:00,154,com.cygames.umamusume,"Umamusume: Pretty Derby"
17:00,155,com.mattel163.phase10,"Phase 10: Casual Card Game"
17:00,156,com.goodville.goodgame,"Goodville: Farm Game Adventure"
17:00,157,com.blizzard.diablo.immortal,"Diablo Immortal"
17:00,158,com.ig.screwdom,"Screwdom 3D"
17:00,159,com.farlightgames.pgame.gp,"Clash of Critters"
17:00,160,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
17:00,161,com.camelgames.superking,"War and Order"
17:00,162,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
17:00,163,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
17:00,164,com.devsisters.ck,"CookieRun: Kingdom"
17:00,165,com.slg.policewar,"Police Chief"
17:00,166,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
17:00,167,com.zynga.gotslots,"Game of Thrones Slots Casino"
17:00,168,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
17:00,169,com.Chillgaming.oneState,"OneState RP - Role Play Life"
17:00,170,com.games.foundation,"Foundation: Galactic Frontier"
17:00,171,com.sega.persona5.the.phantomx.en,"P5X | Persona5: The Phantom X"
17:00,172,com.kingsgroup.sos,"State of Survival: Zombie War"
17:00,173,jp.konami.duellinks,"Yu-Gi-Oh! Duel Links"
17:00,174,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
17:00,175,com.arrow.out,"Arrow Out"
17:00,176,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
17:00,177,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
17:00,178,com.futureplay.mergematch,"Merge Gardens"
17:00,179,com.ddup.zombiewaves.zw,"Zombie Waves"
17:00,180,com.seaofconquest.global,"Sea of Conquest: Pirate War"
17:00,181,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
17:00,182,com.diandian.gog,"Guns of Glory: Lost Island"
17:00,183,com.xq.archeroii,"Archero 2"
17:00,184,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
17:00,185,com.YoStarEN.Arknights,"Arknights"
17:00,186,com.hariwn.legendofcivilizations,"Forge Master"
17:00,187,com.tocaboca.tocalifeworld,"Toca Boca World"
17:00,188,com.playstudios.tetrisblockparty,"Tetris® Block Party"
17:00,189,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
17:00,190,com.gogames.sandsout,"Beads Out"
17:00,191,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
17:00,192,com.ares.baseball,"Baseball Hits 26"
17:00,193,com.bw.ud.googleplay,"Sea War: Uboat Raid"
17:00,194,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
17:00,195,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
17:00,196,dk.tactile.lilysgarden,"Lily’s Garden - Design & Relax"
17:00,197,com.hottagames.nte,"NTE: Neverness to Everness"
17:00,198,com.slots.free.vegas.casino.jackpotland,"Jackpotland-Vegas Casino Slots"
17:00,199,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
17:00,200,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
