time,rank,id,title
00:30,44,6794973004,"仙逆：本尊-官方正版授权手游"
00:30,45,6748045272,"向末日开炮"
00:30,46,979859989,"JJ象棋-经典中国象棋游戏"
00:30,47,6478654994,"洛克王国：世界"
00:30,48,1504236603,"荒野乱斗"
00:30,49,1612566389,"王者荣耀世界"
00:30,50,1505445106,"暗区突围"
00:30,51,6758614459,"肥鹅美食街"
00:30,52,6746321359,"我的花园世界"
00:30,53,1498874997,"巅峰极速"
00:30,54,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
00:30,55,1450136725,"竞技联盟德州扑克"
00:30,56,6761446184,"机战：钢铁巨舰"
00:30,57,564672254,"滑雪大冒险 - 空翻才是灵魂"
00:30,58,1184159988,"元气骑士"
00:30,59,6740756173,"鹅鸭杀"
00:30,60,1561903786,"心动小镇"
00:30,61,1123876959,"保卫萝卜4"
00:30,62,6479696944,"欢乐钓鱼大师"
00:30,63,1595603720,"部落冲突：皇室战争（CR）"
00:30,64,6502749617,"失控进化"
00:30,65,6478492012,"无尽冬日"
00:30,66,1454809109,"Phigros"
00:30,67,6743786389,"烹饪环游记"
00:30,68,6475002539,"再玩亿关"
00:30,69,493901993,"节奏大师"
00:30,70,472885640,"JJ斗地主-专业棋牌合集"
00:30,71,6752632961,"时尚百货城"
00:30,72,403941510,"天天象棋"
00:30,73,548592311,"台球世界-桌球斯诺克竞技游戏"
00:30,74,6736710456,"沙威玛传奇 - 中国版"
00:30,75,653350791,"天天酷跑"
00:30,76,1288758206,"The Phenomenon"
00:30,77,1019078390,"象棋 : 中国象棋"
00:30,78,6742597160,"植物大战僵尸3"
00:30,79,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
00:30,80,1305599559,"FC足球世界-Next"
00:30,81,945598289,"掌上穿越火线"
00:30,82,1570403558,"梦幻花园 - Gardenscapes"
00:30,83,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
00:30,84,1644374326,"羊了个羊：星球"
00:30,85,6474293468,"向僵尸开炮-尸潮来袭"
00:30,86,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
00:30,87,1589930623,"天天台球-AR桌球斯诺克"
00:30,88,1606359076,"绝区零"
00:30,89,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
00:30,90,1541570980,"逆水寒"
00:30,91,909211092,"率土之滨"
00:30,92,1468445407,"美食小当家"
00:30,93,1609347000,"猛鬼宿舍"
00:30,94,1047961826,"疯狂动物园-跑酷牛仔向前冲"
00:30,95,1580500427,"永劫无间"
00:30,96,6502348074,"永远的蔚蓝星球-周杰伦代言"
00:30,97,654897098,"天天爱消除"
00:30,98,1569029742,"云·原神"
00:30,99,1512355786,"楼下的早餐店：美食烹饪游戏"
00:30,100,1632344522,"元梦之星"
00:30,101,6448847085,"钢琴块2"
00:30,102,820847275,"多乐够级"
00:30,103,1582427876,"桃源深处有人家"
00:30,104,6450693428,"鸣潮"
00:30,105,1598249037,"极品飞车：集结"
00:30,106,1525863146,"捕鱼大作战-街机打鱼游戏王者"
00:30,107,1454663939,"明日方舟"
00:30,108,1187917222,"三国战纪：风云再起"
00:30,109,534453594,"保卫萝卜"
00:30,110,747314884,"割绳子2"
00:30,111,6711336814,"美职篮全明星"
00:30,112,6468988672,"云•王者荣耀"
00:30,113,6498993861,"美职篮巅峰对决"
00:30,114,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
00:30,115,1347776121,"实况足球"
00:30,116,897447840,"宾果消消消"
00:30,117,834878585,"消灭星星全新版"
00:30,118,1070727170,"五子棋—双人单机版手机策略对战小游戏"
00:30,119,1174766830,"模拟城市：我是市长"
00:30,120,1326730621,"香肠派对"
00:30,121,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
00:30,122,990556801,"腾讯桌球 -经典台球八球斯诺克"
00:30,123,1628270358,"弹壳特攻队"
00:30,124,1146465836,"登山赛车2 - Hill Climb Racing 2"
00:30,125,1570194962,"王牌竞速-车姬"
00:30,126,6736427807,"可口的比萨"
00:30,127,1497892446,"一起优诺"
00:30,128,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
00:30,129,1551614000,"迷你枪战精英"
00:30,130,689888397,"保卫萝卜2"
00:30,131,6514281568,"异环"
00:30,132,6746191325,"英雄大对决"
00:30,133,6776597686,"解忧梦幻岛"
00:30,134,1000619473,"饥饿鲨：进化"
00:30,135,6771697396,"镇邪人"
00:30,136,1523037824,"崩坏：星穹铁道"
00:30,137,6753859465,"明日方舟：终末地"
00:30,138,6502691626,"大掼蛋（腾讯）"
00:30,139,6737409260,"Hook Rumble"
00:30,140,6753060186,"三国：天下归心"
00:30,141,1582832845,"纪念碑谷"
00:30,142,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
00:30,143,6755095931,"宗师之上"
00:30,144,6443993540,"我的汤姆猫"
00:30,145,6804755246,"美式加油站经营模拟器"
00:30,146,954751394,"猫和老鼠"
00:30,147,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
00:30,148,1460233109,"保卫萝卜3"
00:30,149,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
00:30,150,1020071295,"忍者必须死3"
00:30,151,1529851592,"地下城与勇士：起源"
00:30,152,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
00:30,153,1554443522,"初音未来：缤纷舞台"
00:30,154,1618911882,"恋与深空"
00:30,155,1474572440,"三国志·战略版"
00:30,156,891616303,"指尖四川麻将"
00:30,157,841140063,"炉石传说"
00:30,158,6755426265,"赵云与阿斗"
00:30,159,6479410659,"龙族：卡塞尔之门"
00:30,160,1658763815,"天天欢乐德州-绿色休闲德州扑克"
00:30,161,1532699610,"最佳球会-全新赛季版本"
00:30,162,6450645450,"寻道大千-小妖砍树能修仙"
00:30,163,6744393380,"热血江湖：归来-正版授权"
00:30,164,1611712418,"重返未来：1999"
00:30,165,1438842875,"跑跑卡丁车官方竞速版"
00:30,166,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
00:30,167,1435567000,"明日之后"
00:30,168,1434377838,"狂野飙车9：竞速传奇"
00:30,169,1308168208,"欢喜斗地主-欢乐真人斗地主"
00:30,170,6748527570,"奔奔王国"
00:30,171,6757469154,"挪箭666 - 箭头消除挑战挪一挪"
00:30,172,1183708679,"弓箭手大作战"
00:30,173,1669193324,"我的休闲时光"
00:30,174,6761234103,"千万别点错"
00:30,175,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
00:30,176,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
00:30,177,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
00:30,178,6749613426,"香草英雄团"
00:30,179,1389650592,"三国杀：一将成名"
00:30,180,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
00:30,181,1672897666,"土豆兄弟(Brotato)"
00:30,182,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
00:30,183,1036661603,"滚动的天空"
00:30,184,1552333447,"以闪亮之名"
00:30,185,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
00:30,186,6751429694,"累趴侠"
00:30,187,6748513887,"梦幻消除战"
00:30,188,6480269881,"奥特曼传奇英雄2"
00:30,189,1643581545,"我的安吉拉"
00:30,190,6476638879,"帝国征服者-即时对战策略手游"
00:30,191,6695736755,"瞬搭"
00:30,192,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
00:30,193,6748604398,"烤串大消除"
00:30,194,1634177358,"海岛奇兵 (Boom Beach)"
00:30,195,1340841589,"数字华容道 - 锻炼大脑，经典版单机智力小游戏"
00:30,196,1024507512,"割绳子 (Cut the Rope)"
00:30,197,983506168,"益智力消除小游戏 - 俄罗斯经典方块 Block Game!"
00:30,198,1567889307,"我的安吉拉2-拍摄你的时尚大片"
00:30,199,6739669537,"传奇世界无双"
00:30,200,1022649876,"腾讯围棋"
08:00,1,1614798032,"王者万象棋"
08:00,2,1642894547,"三角洲行动"
08:00,3,989673964,"王者荣耀"
08:00,4,1321803705,"和平精英"
08:00,5,6535673811,"无畏契约：源能行动"
08:00,6,6759896881,"塔塔冒险队"
08:00,7,791532221,"开心消消乐"
08:00,8,1478101301,"金铲铲之战"
08:00,9,1544884479,"蛋仔派对"
08:00,10,446324234,"腾讯欢乐斗地主"
08:00,11,995122577,"地铁跑酷 - 寻灵山海古都归来"
08:00,12,1243986797,"我的世界：移动版"
08:00,13,6784163008,"俱乐大玩家"
08:00,14,1595603316,"部落冲突（Clash of Clans）"
08:00,15,955396648,"火影忍者"
08:00,16,6757172630,"疯狂水世界"
08:00,17,1120536875,"贪吃蛇大作战®"
08:00,18,639516529,"植物大战僵尸2-13周年庆"
08:00,19,1170455562,"迷你世界"
08:00,20,6741928115,"Dream Road: Online"
08:00,21,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
08:00,22,1455054000,"英雄联盟手游"
08:00,23,1235504705,"QQ飞车"
08:00,24,6475668638,"燕云十六声"
08:00,25,6544797261,"超自然行动组-登录送高泰明"
08:00,26,6738345439,"飞机大厨：空中烹饪"
08:00,27,1330863325,"第五人格"
08:00,28,1042545880,"穿越火线-枪战王者"
08:00,29,689180123,"欢乐麻将"
08:00,30,1501314785,"途游斗地主（比赛版）"
08:00,31,940547441,"梦幻西游"
08:00,32,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
08:00,33,1014227673,"神庙逃亡2"
08:00,34,1612426573,"梦想城镇 - Township"
08:00,35,1344733855,"光·遇"
08:00,36,6756961871,"诡秘之主"
08:00,37,996509117,"球球大作战"
08:00,38,1467190251,"原神-至冬开放"
08:00,39,1488410151,"使命召唤手游"
08:00,40,6788287402,"梦幻西游：再续前缘"
08:00,41,407413403,"三国杀"
08:00,42,6794973004,"仙逆：本尊-官方正版授权手游"
08:00,43,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
08:00,44,979859989,"JJ象棋-经典中国象棋游戏"
08:00,45,6478654994,"洛克王国：世界"
08:00,46,1504236603,"荒野乱斗"
08:00,47,895670960,"阴阳师 - 十周年送十连十金"
08:00,48,6758614459,"肥鹅美食街"
08:00,49,1450136725,"竞技联盟德州扑克"
08:00,50,1612566389,"王者荣耀世界"
08:00,51,1505445106,"暗区突围"
08:00,52,6740756173,"鹅鸭杀"
08:00,53,6748045272,"向末日开炮"
08:00,54,6746321359,"我的花园世界"
08:00,55,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
08:00,56,1498874997,"巅峰极速"
08:00,57,1123876959,"保卫萝卜4"
08:00,58,1184159988,"元气骑士"
08:00,59,1561903786,"心动小镇"
08:00,60,564672254,"滑雪大冒险 - 空翻才是灵魂"
08:00,61,6479696944,"欢乐钓鱼大师"
08:00,62,6761446184,"机战：钢铁巨舰"
08:00,63,1595603720,"部落冲突：皇室战争（CR）"
08:00,64,6793437540,"冒险与征途-3D放置RPG"
08:00,65,6502749617,"失控进化"
08:00,66,6478492012,"无尽冬日"
08:00,67,6743786389,"烹饪环游记"
08:00,68,6475002539,"再玩亿关"
08:00,69,6752632961,"时尚百货城"
08:00,70,1454809109,"Phigros"
08:00,71,472885640,"JJ斗地主-专业棋牌合集"
08:00,72,493901993,"节奏大师"
08:00,73,403941510,"天天象棋"
08:00,74,1288758206,"The Phenomenon"
08:00,75,548592311,"台球世界-桌球斯诺克竞技游戏"
08:00,76,1019078390,"象棋 : 中国象棋"
08:00,77,1305599559,"FC足球世界-Next"
08:00,78,6736710456,"沙威玛传奇 - 中国版"
08:00,79,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
08:00,80,6742597160,"植物大战僵尸3"
08:00,81,1570403558,"梦幻花园 - Gardenscapes"
08:00,82,945598289,"掌上穿越火线"
08:00,83,6474293468,"向僵尸开炮-尸潮来袭"
08:00,84,653350791,"天天酷跑"
08:00,85,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
08:00,86,1644374326,"羊了个羊：星球"
08:00,87,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
08:00,88,1541570980,"逆水寒"
08:00,89,1606359076,"绝区零"
08:00,90,1589930623,"天天台球-AR桌球斯诺克"
08:00,91,6502348074,"永远的蔚蓝星球-周杰伦代言"
08:00,92,1580500427,"永劫无间"
08:00,93,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
08:00,94,909211092,"率土之滨"
08:00,95,1525863146,"捕鱼大作战-街机打鱼游戏王者"
08:00,96,820847275,"多乐够级"
08:00,97,1569029742,"云·原神"
08:00,98,1468445407,"美食小当家"
08:00,99,1582427876,"桃源深处有人家"
08:00,100,1609347000,"猛鬼宿舍"
08:00,101,6448847085,"钢琴块2"
08:00,102,6468988672,"云•王者荣耀"
08:00,103,1632344522,"元梦之星"
08:00,104,6450693428,"鸣潮"
08:00,105,1047961826,"疯狂动物园-跑酷牛仔向前冲"
08:00,106,1512355786,"楼下的早餐店：美食烹饪游戏"
08:00,107,6711336814,"美职篮全明星"
08:00,108,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
08:00,109,1187917222,"三国战纪：风云再起"
08:00,110,6498993861,"美职篮巅峰对决"
08:00,111,654897098,"天天爱消除"
08:00,112,1454663939,"明日方舟"
08:00,113,1347776121,"实况足球"
08:00,114,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
08:00,115,1598249037,"极品飞车：集结"
08:00,116,6771697396,"镇邪人"
08:00,117,747314884,"割绳子2"
08:00,118,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
08:00,119,6776597686,"解忧梦幻岛"
08:00,120,1570194962,"王牌竞速-车姬"
08:00,121,897447840,"宾果消消消"
08:00,122,534453594,"保卫萝卜"
08:00,123,1070727170,"五子棋—双人单机版手机策略对战小游戏"
08:00,124,6753859465,"明日方舟：终末地"
08:00,125,6736427807,"可口的比萨"
08:00,126,1174766830,"模拟城市：我是市长"
08:00,127,990556801,"腾讯桌球 -经典台球八球斯诺克"
08:00,128,1146465836,"登山赛车2 - Hill Climb Racing 2"
08:00,129,6746191325,"英雄大对决"
08:00,130,1497892446,"一起优诺"
08:00,131,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
08:00,132,834878585,"消灭星星全新版"
08:00,133,1326730621,"香肠派对"
08:00,134,1523037824,"崩坏：星穹铁道"
08:00,135,6753060186,"三国：天下归心"
08:00,136,6755095931,"宗师之上"
08:00,137,6502691626,"大掼蛋（腾讯）"
08:00,138,6514281568,"异环"
08:00,139,1628270358,"弹壳特攻队"
08:00,140,689888397,"保卫萝卜2"
08:00,141,1658763815,"天天欢乐德州-绿色休闲德州扑克"
08:00,142,1000619473,"饥饿鲨：进化"
08:00,143,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
08:00,144,1551614000,"迷你枪战精英"
08:00,145,6443993540,"我的汤姆猫"
08:00,146,1529851592,"地下城与勇士：起源"
08:00,147,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
08:00,148,1582832845,"纪念碑谷"
08:00,149,891616303,"指尖四川麻将"
08:00,150,954751394,"猫和老鼠"
08:00,151,6479410659,"龙族：卡塞尔之门"
08:00,152,1474572440,"三国志·战略版"
08:00,153,1618911882,"恋与深空"
08:00,154,841140063,"炉石传说"
08:00,155,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
08:00,156,1460233109,"保卫萝卜3"
08:00,157,6804755246,"美式加油站经营模拟器"
08:00,158,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
08:00,159,1532699610,"最佳球会-全新赛季版本"
08:00,160,1611712418,"重返未来：1999"
08:00,161,1438842875,"跑跑卡丁车官方竞速版"
08:00,162,6748527570,"奔奔王国"
08:00,163,6760642862,"黑白之地(Xanadu Land)"
08:00,164,1020071295,"忍者必须死3"
08:00,165,6737409260,"Hook Rumble"
08:00,166,6755426265,"赵云与阿斗"
08:00,167,1435567000,"明日之后"
08:00,168,6450645450,"寻道大千-小妖砍树能修仙"
08:00,169,6761234103,"千万别点错"
08:00,170,6757469154,"挪箭666 - 箭头消除挑战挪一挪"
08:00,171,6748513887,"梦幻消除战"
08:00,172,1554443522,"初音未来：缤纷舞台"
08:00,173,1389650592,"三国杀：一将成名"
08:00,174,1308168208,"欢喜斗地主-欢乐真人斗地主"
08:00,175,1669193324,"我的休闲时光"
08:00,176,6762199388,"万箭归宗：蛇影迷阵"
08:00,177,6744393380,"热血江湖：归来-正版授权"
08:00,178,1552333447,"以闪亮之名"
08:00,179,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
08:00,180,6749613426,"香草英雄团"
08:00,181,1434377838,"狂野飙车9：竞速传奇"
08:00,182,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
08:00,183,6739669537,"传奇世界无双"
08:00,184,1672897666,"土豆兄弟(Brotato)"
08:00,185,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
08:00,186,1183708679,"弓箭手大作战"
08:00,187,6746925059,"皇冠斗地主-骰子斗地主"
08:00,188,6476638879,"帝国征服者-即时对战策略手游"
08:00,189,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
08:00,190,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
08:00,191,6751429694,"累趴侠"
08:00,192,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
08:00,193,1036661603,"滚动的天空"
08:00,194,1031178686,"哈狗游戏-要打牌上哈狗HD"
08:00,195,1634177358,"海岛奇兵 (Boom Beach)"
08:00,196,1643581545,"我的安吉拉"
08:00,197,6480269881,"奥特曼传奇英雄2"
08:00,198,1024507512,"割绳子 (Cut the Rope)"
08:00,199,6748604398,"烤串大消除"
08:00,200,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
10:30,1,1614798032,"王者万象棋"
10:30,2,989673964,"王者荣耀"
10:30,3,1642894547,"三角洲行动"
10:30,4,1321803705,"和平精英"
10:30,5,6535673811,"无畏契约：源能行动"
10:30,6,791532221,"开心消消乐"
10:30,7,6759896881,"塔塔冒险队"
10:30,8,1478101301,"金铲铲之战"
10:30,9,1544884479,"蛋仔派对"
10:30,10,446324234,"腾讯欢乐斗地主"
10:30,11,995122577,"地铁跑酷 - 寻灵山海古都归来"
10:30,12,1243986797,"我的世界：移动版"
10:30,13,6784163008,"俱乐大玩家"
10:30,14,955396648,"火影忍者"
10:30,15,1595603316,"部落冲突（Clash of Clans）"
10:30,16,1120536875,"贪吃蛇大作战®"
10:30,17,6757172630,"疯狂水世界"
10:30,18,639516529,"植物大战僵尸2-13周年庆"
10:30,19,1170455562,"迷你世界"
10:30,20,1455054000,"英雄联盟手游"
10:30,21,1235504705,"QQ飞车"
10:30,22,6741928115,"Dream Road: Online"
10:30,23,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
10:30,24,1042545880,"穿越火线-枪战王者"
10:30,25,689180123,"欢乐麻将"
10:30,26,6475668638,"燕云十六声"
10:30,27,1330863325,"第五人格"
10:30,28,6544797261,"超自然行动组-登录送高泰明"
10:30,29,6738345439,"飞机大厨：空中烹饪"
10:30,30,940547441,"梦幻西游"
10:30,31,1501314785,"途游斗地主（比赛版）"
10:30,32,1014227673,"神庙逃亡2"
10:30,33,996509117,"球球大作战"
10:30,34,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
10:30,35,1344733855,"光·遇"
10:30,36,1612426573,"梦想城镇 - Township"
10:30,37,1467190251,"原神-至冬开放"
10:30,38,6756961871,"诡秘之主"
10:30,39,1488410151,"使命召唤手游"
10:30,40,407413403,"三国杀"
10:30,41,895670960,"阴阳师 - 十周年送十连十金"
10:30,42,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
10:30,43,6788287402,"梦幻西游：再续前缘"
10:30,44,1504236603,"荒野乱斗"
10:30,45,6478654994,"洛克王国：世界"
10:30,46,1450136725,"竞技联盟德州扑克"
10:30,47,6794973004,"仙逆：本尊-官方正版授权手游"
10:30,48,979859989,"JJ象棋-经典中国象棋游戏"
10:30,49,1505445106,"暗区突围"
10:30,50,6758614459,"肥鹅美食街"
10:30,51,1612566389,"王者荣耀世界"
10:30,52,6740756173,"鹅鸭杀"
10:30,53,6746321359,"我的花园世界"
10:30,54,1498874997,"巅峰极速"
10:30,55,6748045272,"向末日开炮"
10:30,56,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
10:30,57,1184159988,"元气骑士"
10:30,58,564672254,"滑雪大冒险 - 空翻才是灵魂"
10:30,59,493901993,"节奏大师"
10:30,60,6479696944,"欢乐钓鱼大师"
10:30,61,472885640,"JJ斗地主-专业棋牌合集"
10:30,62,1123876959,"保卫萝卜4"
10:30,63,1561903786,"心动小镇"
10:30,64,1595603720,"部落冲突：皇室战争（CR）"
10:30,65,6761446184,"机战：钢铁巨舰"
10:30,66,653350791,"天天酷跑"
10:30,67,6478492012,"无尽冬日"
10:30,68,6502749617,"失控进化"
10:30,69,6475002539,"再玩亿关"
10:30,70,6793437540,"冒险与征途-3D放置RPG"
10:30,71,6743786389,"烹饪环游记"
10:30,72,6752632961,"时尚百货城"
10:30,73,403941510,"天天象棋"
10:30,74,1454809109,"Phigros"
10:30,75,1305599559,"FC足球世界-Next"
10:30,76,654897098,"天天爱消除"
10:30,77,548592311,"台球世界-桌球斯诺克竞技游戏"
10:30,78,945598289,"掌上穿越火线"
10:30,79,1019078390,"象棋 : 中国象棋"
10:30,80,1288758206,"The Phenomenon"
10:30,81,6736710456,"沙威玛传奇 - 中国版"
10:30,82,1570403558,"梦幻花园 - Gardenscapes"
10:30,83,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
10:30,84,6474293468,"向僵尸开炮-尸潮来袭"
10:30,85,6742597160,"植物大战僵尸3"
10:30,86,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
10:30,87,1541570980,"逆水寒"
10:30,88,909211092,"率土之滨"
10:30,89,897447840,"宾果消消消"
10:30,90,1580500427,"永劫无间"
10:30,91,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
10:30,92,1644374326,"羊了个羊：星球"
10:30,93,1525863146,"捕鱼大作战-街机打鱼游戏王者"
10:30,94,1606359076,"绝区零"
10:30,95,1632344522,"元梦之星"
10:30,96,6502348074,"永远的蔚蓝星球-周杰伦代言"
10:30,97,1589930623,"天天台球-AR桌球斯诺克"
10:30,98,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
10:30,99,1569029742,"云·原神"
10:30,100,1582427876,"桃源深处有人家"
10:30,101,1047961826,"疯狂动物园-跑酷牛仔向前冲"
10:30,102,820847275,"多乐够级"
10:30,103,1187917222,"三国战纪：风云再起"
10:30,104,1468445407,"美食小当家"
10:30,105,1454663939,"明日方舟"
10:30,106,6450693428,"鸣潮"
10:30,107,6468988672,"云•王者荣耀"
10:30,108,534453594,"保卫萝卜"
10:30,109,1347776121,"实况足球"
10:30,110,6711336814,"美职篮全明星"
10:30,111,834878585,"消灭星星全新版"
10:30,112,6448847085,"钢琴块2"
10:30,113,1609347000,"猛鬼宿舍"
10:30,114,1512355786,"楼下的早餐店：美食烹饪游戏"
10:30,115,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
10:30,116,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
10:30,117,6498993861,"美职篮巅峰对决"
10:30,118,990556801,"腾讯桌球 -经典台球八球斯诺克"
10:30,119,747314884,"割绳子2"
10:30,120,1570194962,"王牌竞速-车姬"
10:30,121,1326730621,"香肠派对"
10:30,122,1598249037,"极品飞车：集结"
10:30,123,6771697396,"镇邪人"
10:30,124,1070727170,"五子棋—双人单机版手机策略对战小游戏"
10:30,125,689888397,"保卫萝卜2"
10:30,126,6753859465,"明日方舟：终末地"
10:30,127,6776597686,"解忧梦幻岛"
10:30,128,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
10:30,129,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
10:30,130,1174766830,"模拟城市：我是市长"
10:30,131,1523037824,"崩坏：星穹铁道"
10:30,132,1628270358,"弹壳特攻队"
10:30,133,1146465836,"登山赛车2 - Hill Climb Racing 2"
10:30,134,6736427807,"可口的比萨"
10:30,135,1529851592,"地下城与勇士：起源"
10:30,136,1497892446,"一起优诺"
10:30,137,6746191325,"英雄大对决"
10:30,138,1658763815,"天天欢乐德州-绿色休闲德州扑克"
10:30,139,6755095931,"宗师之上"
10:30,140,954751394,"猫和老鼠"
10:30,141,6753060186,"三国：天下归心"
10:30,142,841140063,"炉石传说"
10:30,143,1000619473,"饥饿鲨：进化"
10:30,144,1474572440,"三国志·战略版"
10:30,145,891616303,"指尖四川麻将"
10:30,146,6514281568,"异环"
10:30,147,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
10:30,148,6502691626,"大掼蛋（腾讯）"
10:30,149,1435567000,"明日之后"
10:30,150,1438842875,"跑跑卡丁车官方竞速版"
10:30,151,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
10:30,152,1618911882,"恋与深空"
10:30,153,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
10:30,154,1460233109,"保卫萝卜3"
10:30,155,1551614000,"迷你枪战精英"
10:30,156,6479410659,"龙族：卡塞尔之门"
10:30,157,1582832845,"纪念碑谷"
10:30,158,6443993540,"我的汤姆猫"
10:30,159,1611712418,"重返未来：1999"
10:30,160,1020071295,"忍者必须死3"
10:30,161,1532699610,"最佳球会-全新赛季版本"
10:30,162,6748527570,"奔奔王国"
10:30,163,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
10:30,164,1389650592,"三国杀：一将成名"
10:30,165,6450645450,"寻道大千-小妖砍树能修仙"
