time,rank,id,title
00:30,58,1300146617,"Free Fire x NARUTO SHIPPUDEN"
00:30,59,406889139,"Coin Master"
00:30,60,329218549,"Chess.com - Play and Learn"
00:30,61,6759081967,"Jewel Coloring"
00:30,62,1351168404,"Among Us!"
00:30,63,6503603603,"Mystery Town: Merge Games"
00:30,64,6762268182,"Z Route: Redemption"
00:30,65,6761896313,"Victory Blast Casino"
00:30,66,6744304405,"Cider Casino - Real Money"
00:30,67,6449094229,"Match Factory!"
00:30,68,1423046460,"Paper.io 2"
00:30,69,6760530627,"Mahjong Clash: Win Real Cash"
00:30,70,6755455500,"Hollywood Merge"
00:30,71,6739069151,"Crossword Go!"
00:30,72,1094591345,"Pokémon GO"
00:30,73,6756185760,"Search It - Hidden Objects"
00:30,74,6756989323,"Last Asylum: Plague"
00:30,75,6788647921,"Catedrop: Card Puzzle"
00:30,76,1446254576,"Solitaire Cash: Win Real Money"
00:30,77,6498920694,"We Are Cooking"
00:30,78,6446197181,"Glow Fashion Idol"
00:30,79,6745692355,"Connect Master - Match Puzzle"
00:30,80,1595314851,"Lamar - Idle Vlogger"
00:30,81,6741568655,"Mobile Legends: Bang Bang.US"
00:30,82,6747028173,"Hole Stars: Puzzle Game"
00:30,83,6747875092,"Yarn Fever! Unravel Puzzle"
00:30,84,6745272388,"Block Buster - No Timer"
00:30,85,6756058501,"Jelly Busters: Puzzle Game"
00:30,86,6757154335,"Cube Land Puzzle Game"
00:30,87,6753862216,"Foodstars: Merge & Cook"
00:30,88,6767834940,"Top Lords"
00:30,89,1053012308,"Clash Royale"
00:30,90,6590876141,"Color Slide - Hexa Puzzle"
00:30,91,6762178742,"Grand Fortune Club"
00:30,92,1193508329,"Sudoku.com - Number Games"
00:30,93,6762010774,"CrownCards - Trading Cards"
00:30,94,880047117,"Angry Birds 2"
00:30,95,6743738094,"My Sticker Room - Decor Game"
00:30,96,6751794501,"Cash Avalanche:Casino Slot"
00:30,97,6450834358,"Sunday City: Life Simulator"
00:30,98,1330123889,"PUBG MOBILE"
00:30,99,6450413462,"CrownCoins Casino"
00:30,100,6754014472,"Double Tile!"
00:30,101,6504421808,"Car Match - Traffic Puzzle"
00:30,102,6751101794,"Loop Sort"
00:30,103,6446482475,"Solitaire Smash: Real Cash!"
00:30,104,6768564100,"Bruno Reels Casino"
00:30,105,1521236603,"Travel Town - Merge Adventure"
00:30,106,6739792763,"Jackpot Go: Slots Casino"
00:30,107,1664415775,"Royal Cooking"
00:30,108,307569751,"NYT Games: Wordle & Crossword"
00:30,109,6448104157,"Offline Games - No Wifi Games"
00:30,110,1660171117,"Zen Word® - Relax Puzzle Game"
00:30,111,6474133872,"Find Hidden Objects - Spot It!"
00:30,112,6503636810,"Screw Match®: ASMR Game"
00:30,113,6747810901,"Word Connect Association"
00:30,114,6783815362,"Word Tiles - Relaxing Puzzle"
00:30,115,6751270213,"Hidden Object Games: Seek It"
00:30,116,6499306806,"Goods Puzzle: 3D Sorting Games"
00:30,117,6670441558,"Dark War:Survival"
00:30,118,6752886832,"Hotel Legacy: Merge Game"
00:30,119,1229016807,"Brawl Stars"
00:30,120,1207472156,"Wordscapes - Word Game"
00:30,121,529479190,"Clash of Clans"
00:30,122,6738114176,"Stake US - Casino & Slots"
00:30,123,6738109752,"Tiles Survive!"
00:30,124,6756288168,"Cookingo: Perfect Meal"
00:30,125,1197961218,"Fillwords: Word Search Puzzles"
00:30,126,1522266397,"Bingo Cash - Win Real Money"
00:30,127,6503697761,"Playtest Pro by BestPlay"
00:30,128,1389111413,"Hole.io"
00:30,129,6743385713,"Wool Crush™-Escape Traffic Jam"
00:30,130,698255242,"Geometry Dash Lite"
00:30,131,6798905825,"MiniMuses"
00:30,132,1486214495,"Brain Test: Tricky Puzzles"
00:30,133,6751537447,"Snake Puzzle: Slither to Eat!"
00:30,134,1344700142,"UNO!™"
00:30,135,6747033069,"Shoot & Hide"
00:30,136,1407852246,"Happy Color® – Coloring Games"
00:30,137,6740699102,"Hole It 3D"
00:30,138,6757350661,"Police Chief"
00:30,139,6787414784,"Water Sort Puzzle : Challenge"
00:30,140,6761614488,"Apex Hunter: Animal Shooting"
00:30,141,6768215187,"Pig Loop!"
00:30,142,6741076536,"Modo Casino Slots & Games"
00:30,143,1176027022,"Toon Blast"
00:30,144,6745761596,"Coin Master - Board Adventure"
00:30,145,6760998152,"Family Farm Merge"
00:30,146,6782894084,"Pawdoku-Logic Puzzle"
00:30,147,1452526406,"AMAZE!!!"
00:30,148,6504122823,"Epic Plane Evolution"
00:30,149,6475757306,"Disney Solitaire"
00:30,150,6478063606,"Color Block: Combo Blast"
00:30,151,6738905436,"Lavish Luck Casino"
00:30,152,6754243057,"Point Out: Color Escape Puzzle"
00:30,153,6566176181,"Gleaming Slots - Win Real Cash"
00:30,154,6762267809,"Arrow Pro 3D"
00:30,155,6608975929,"Woodoku Blast: Block Puzzle"
00:30,156,1094930513,"EA SPORTS FC Soccer Mobile 26"
00:30,157,1105855019,"Gardenscapes"
00:30,158,6479970832,"Pokémon TCG Pocket"
00:30,159,1247645833,"TCGplayer"
00:30,160,6762342518,"Fluffy Drop - No Timer"
00:30,161,893677096,"Plants vs. Zombies™"
00:30,162,6758138698,"Car Sort: Color Puzzle"
00:30,163,1117270703,"eFootball™"
00:30,164,6764201639,"Idle Cat Gunner: Shooter RPG"
00:30,165,6772975295,"Jewel Color Sort: Diamond Game"
00:30,166,6786123769,"Fair Shot!"
00:30,167,6504279468,"Differences - Find & Spot It"
00:30,168,1366478176,"Meta Horizon"
00:30,169,6768253096,"Pullz"
00:30,170,981633844,"Block Craft 3D: Building Games"
00:30,171,1597760047,"OneState RP: Role Play Online"
00:30,172,420009108,"Temple Run"
00:30,173,6758023730,"Flick Shot Rogues"
00:30,174,1492722342,"Animals & Coins Adventure Game"
00:30,175,6503272652,"Last Z: Survival Shooter"
00:30,176,6784602967,"Stack Smash - 3D Puzzle Game"
00:30,177,6747435794,"Spring Sort: Sorting Puzzle 3D"
00:30,178,6743441683,"Bubble Bus: Parking Jam Puzzle"
00:30,179,6745003362,"Word Oasis: Calm Puzzle Game"
00:30,180,6759788962,"Lordrush"
00:30,181,1478902583,"Retro Bowl"
00:30,182,1480516829,"Free Fire MAX x NARUTO"
00:30,183,1610874732,"Melon: Sandbox"
00:30,184,6753818799,"Real War: Not Fake"
00:30,185,6450917563,"Pizza Ready!"
00:30,186,359917414,"Solitaire"
00:30,187,6499209500,"Tile Match Ultimate"
00:30,188,1465731199,"2 Player Games : Offline Games"
00:30,189,6444407009,"Treasure Masters"
00:30,190,6471572249,"Fruit Merge™: Match Game"
00:30,191,6740043080,"Screwdom"
00:30,192,1118431695,"Bowmasters - Multiplayer Games"
00:30,193,6778744843,"Golazo: Football Game"
00:30,194,6758431435,"Go Go Gold: Casino"
00:30,195,1475514684,"Bubble Cash"
00:30,196,6477413486,"Level Devil - NOT A Troll Game"
00:30,197,6473058122,"Charades Guess Game · Guessly"
00:30,198,1545567989,"Number Match - Numbers Game"
00:30,199,6468762763,"ReBet: Social Sports & Casino"
00:30,200,1569776448,"Water Sort Puzzle: Get Color"
03:30,1,6752672568,"Block Out! - Color Sort Puzzle"
03:30,2,6761760135,"Meowdoku!"
03:30,3,6748084174,"Smash Fest!"
03:30,4,6779167923,"Colony Flow!"
03:30,5,6760325543,"CubeAway - 3DPuzzle"
03:30,6,6468921495,"Vita Mahjong"
03:30,7,6499209744,"Magic Sort!"
03:30,8,6759763476,"Bus Traffic Fever!"
03:30,9,6746743297,"Bus Fever Party!"
03:30,10,431946152,"Roblox"
03:30,11,1617391485,"Block Blast！"
03:30,12,6758326278,"Amaze GO!"
03:30,13,6780891673,"Royal Smash! - Physics Puzzle"
03:30,14,1482155847,"Royal Match"
03:30,15,1623318294,"Gossip Harbor®: Merge & Story"
03:30,16,6471045672,"Tasty Travels: Merge Game"
03:30,17,6747492600,"Mahjong Blast"
03:30,18,638689075,"Township"
03:30,19,6754464806,"Car Evolve"
03:30,20,6748950306,"Solitaire Associations Journey"
03:30,21,6746328263,"Castle Busters"
03:30,22,1621328561,"MONOPOLY GO!"
03:30,23,6754979232,"Lumi Master"
03:30,24,1638139403,"Block Crush！"
03:30,25,6759962259,"DAVE THE DIVER"
03:30,26,6761757565,"Colorever: Gem Art Puzzle"
03:30,27,512939461,"Subway Surfers"
03:30,28,6443575749,"Whiteout Survival"
03:30,29,6748397500,"Arrows – Puzzle Escape"
03:30,30,6767091927,"Jigsaw Drop: Solitaire Puzzle"
03:30,31,1608987929,"Triumph Arcade"
03:30,32,6759412341,"EA College Football Mobile 27"
03:30,33,6742809194,"Warline: Sniper Strike"
03:30,34,6769314786,"Food Hunt: Pixel Puzzle"
03:30,35,6771681639,"Fish Sort Puzzle - Bubble Jam"
03:30,36,6751056652,"Pixel Flow!"
03:30,37,6483539426,"Fortnite"
03:30,38,6761469046,"Rap Star:Idle Clicker"
03:30,39,6780195090,"82-0.com"
03:30,40,543186831,"8 Ball Pool™"
03:30,41,1287282214,"Call of Duty®: Mobile"
03:30,42,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,43,6760377931,"Mahjong Rumble: Win Real Cash"
03:30,44,6757140488,"Sand Blocks: Drop Puzzle"
03:30,45,6744975195,"Sled Surfers"
03:30,46,6746437378,"Tang Luck: Casino Slots"
03:30,47,1562817072,"Mob Control"
03:30,48,1443446174,"Magic Tiles 3™: Piano Game"
03:30,49,6739554056,"Kingshot"
03:30,50,1606549505,"Royal Kingdom"
03:30,51,6754900673,"Jigsawcard Solitaire Puzzle"
03:30,52,553834731,"Candy Crush Saga"
03:30,53,1602508478,"Word Search Explorer®"
03:30,54,6755183085,"Yarn Loop: Knit Puzzle"
03:30,55,406889139,"Coin Master"
03:30,56,6754009969,"Jackpot Nights"
03:30,57,6755495631,"Packz"
03:30,58,6482849843,"Goods Puzzle: Sort Challenge™"
03:30,59,1300146617,"Free Fire x NARUTO SHIPPUDEN"
03:30,60,329218549,"Chess.com - Play and Learn"
03:30,61,6761896313,"Victory Blast Casino"
03:30,62,1351168404,"Among Us!"
03:30,63,6762268182,"Z Route: Redemption"
03:30,64,6759081967,"Jewel Coloring"
03:30,65,1423046460,"Paper.io 2"
03:30,66,6760530627,"Mahjong Clash: Win Real Cash"
03:30,67,6503603603,"Mystery Town: Merge Games"
03:30,68,6449094229,"Match Factory!"
03:30,69,6756989323,"Last Asylum: Plague"
03:30,70,6744304405,"Cider Casino - Real Money"
03:30,71,1094591345,"Pokémon GO"
03:30,72,1446254576,"Solitaire Cash: Win Real Money"
03:30,73,6741568655,"Mobile Legends: Bang Bang.US"
03:30,74,6755455500,"Hollywood Merge"
03:30,75,6747875092,"Yarn Fever! Unravel Puzzle"
03:30,76,6756185760,"Search It - Hidden Objects"
03:30,77,6747028173,"Hole Stars: Puzzle Game"
03:30,78,6739069151,"Crossword Go!"
03:30,79,6788647921,"Catedrop: Card Puzzle"
03:30,80,6753862216,"Foodstars: Merge & Cook"
03:30,81,6498920694,"We Are Cooking"
03:30,82,6745692355,"Connect Master - Match Puzzle"
03:30,83,1053012308,"Clash Royale"
03:30,84,1595314851,"Lamar - Idle Vlogger"
03:30,85,6446197181,"Glow Fashion Idol"
03:30,86,6757154335,"Cube Land Puzzle Game"
03:30,87,6745272388,"Block Buster - No Timer"
03:30,88,6762178742,"Grand Fortune Club"
03:30,89,6762010774,"CrownCards - Trading Cards"
03:30,90,880047117,"Angry Birds 2"
03:30,91,6590876141,"Color Slide - Hexa Puzzle"
03:30,92,1330123889,"PUBG MOBILE"
03:30,93,6767834940,"Top Lords"
03:30,94,1193508329,"Sudoku.com - Number Games"
03:30,95,6751794501,"Cash Avalanche:Casino Slot"
03:30,96,6450834358,"Sunday City: Life Simulator"
03:30,97,6756058501,"Jelly Busters: Puzzle Game"
03:30,98,6504421808,"Car Match - Traffic Puzzle"
03:30,99,6450413462,"CrownCoins Casino"
03:30,100,6751101794,"Loop Sort"
03:30,101,6743738094,"My Sticker Room - Decor Game"
03:30,102,6754014472,"Double Tile!"
03:30,103,6446482475,"Solitaire Smash: Real Cash!"
03:30,104,1521236603,"Travel Town - Merge Adventure"
03:30,105,6768564100,"Bruno Reels Casino"
03:30,106,307569751,"NYT Games: Wordle & Crossword"
03:30,107,6739792763,"Jackpot Go: Slots Casino"
03:30,108,6448104157,"Offline Games - No Wifi Games"
03:30,109,529479190,"Clash of Clans"
03:30,110,1229016807,"Brawl Stars"
03:30,111,1664415775,"Royal Cooking"
03:30,112,6499306806,"Goods Puzzle: 3D Sorting Games"
03:30,113,6738109752,"Tiles Survive!"
03:30,114,6503697761,"Playtest Pro by BestPlay"
03:30,115,698255242,"Geometry Dash Lite"
03:30,116,6474133872,"Find Hidden Objects - Spot It!"
03:30,117,6747033069,"Shoot & Hide"
03:30,118,1660171117,"Zen Word® - Relax Puzzle Game"
03:30,119,6670441558,"Dark War:Survival"
03:30,120,1389111413,"Hole.io"
03:30,121,6743385713,"Wool Crush™-Escape Traffic Jam"
03:30,122,6751270213,"Hidden Object Games: Seek It"
03:30,123,6783815362,"Word Tiles - Relaxing Puzzle"
03:30,124,6738114176,"Stake US - Casino & Slots"
03:30,125,6747810901,"Word Connect Association"
03:30,126,6503636810,"Screw Match®: ASMR Game"
03:30,127,6751537447,"Snake Puzzle: Slither to Eat!"
03:30,128,6756288168,"Cookingo: Perfect Meal"
03:30,129,1207472156,"Wordscapes - Word Game"
03:30,130,6752886832,"Hotel Legacy: Merge Game"
03:30,131,1197961218,"Fillwords: Word Search Puzzles"
03:30,132,6757350661,"Police Chief"
03:30,133,1522266397,"Bingo Cash - Win Real Money"
03:30,134,1486214495,"Brain Test: Tricky Puzzles"
03:30,135,1344700142,"UNO!™"
03:30,136,6787414784,"Water Sort Puzzle : Challenge"
03:30,137,6798905825,"MiniMuses"
03:30,138,6761614488,"Apex Hunter: Animal Shooting"
03:30,139,6741076536,"Modo Casino Slots & Games"
03:30,140,1176027022,"Toon Blast"
03:30,141,1407852246,"Happy Color® – Coloring Games"
03:30,142,6745761596,"Coin Master - Board Adventure"
03:30,143,6478063606,"Color Block: Combo Blast"
03:30,144,1094930513,"EA SPORTS FC Soccer Mobile 26"
03:30,145,6760998152,"Family Farm Merge"
03:30,146,6504122823,"Epic Plane Evolution"
03:30,147,1117270703,"eFootball™"
03:30,148,6782894084,"Pawdoku-Logic Puzzle"
03:30,149,6740699102,"Hole It 3D"
03:30,150,1105855019,"Gardenscapes"
03:30,151,6762342518,"Fluffy Drop - No Timer"
03:30,152,6738905436,"Lavish Luck Casino"
03:30,153,6475757306,"Disney Solitaire"
03:30,154,6762267809,"Arrow Pro 3D"
03:30,155,6768215187,"Pig Loop!"
03:30,156,6566176181,"Gleaming Slots - Win Real Cash"
03:30,157,6754243057,"Point Out: Color Escape Puzzle"
03:30,158,1452526406,"AMAZE!!!"
03:30,159,6479970832,"Pokémon TCG Pocket"
03:30,160,893677096,"Plants vs. Zombies™"
03:30,161,6758138698,"Car Sort: Color Puzzle"
03:30,162,6608975929,"Woodoku Blast: Block Puzzle"
03:30,163,1247645833,"TCGplayer"
03:30,164,6764201639,"Idle Cat Gunner: Shooter RPG"
03:30,165,1597760047,"OneState RP: Role Play Online"
03:30,166,6759788962,"Lordrush"
03:30,167,6503272652,"Last Z: Survival Shooter"
03:30,168,6743441683,"Bubble Bus: Parking Jam Puzzle"
03:30,169,981633844,"Block Craft 3D: Building Games"
03:30,170,6772975295,"Jewel Color Sort: Diamond Game"
03:30,171,1478902583,"Retro Bowl"
03:30,172,420009108,"Temple Run"
03:30,173,1366478176,"Meta Horizon"
03:30,174,6768253096,"Pullz"
03:30,175,6504279468,"Differences - Find & Spot It"
03:30,176,6444407009,"Treasure Masters"
03:30,177,6747435794,"Spring Sort: Sorting Puzzle 3D"
03:30,178,6784602967,"Stack Smash - 3D Puzzle Game"
03:30,179,6758199685,"Last Extract"
03:30,180,6786123769,"Fair Shot!"
03:30,181,6450917563,"Pizza Ready!"
03:30,182,1610874732,"Melon: Sandbox"
03:30,183,1492722342,"Animals & Coins Adventure Game"
03:30,184,1480516829,"Free Fire MAX x NARUTO"
03:30,185,6477413486,"Level Devil - NOT A Troll Game"
03:30,186,6753818799,"Real War: Not Fake"
03:30,187,1465731199,"2 Player Games : Offline Games"
03:30,188,6471572249,"Fruit Merge™: Match Game"
03:30,189,6745003362,"Word Oasis: Calm Puzzle Game"
03:30,190,1118431695,"Bowmasters - Multiplayer Games"
03:30,191,1475514684,"Bubble Cash"
03:30,192,6740043080,"Screwdom"
03:30,193,6758023730,"Flick Shot Rogues"
03:30,194,359917414,"Solitaire"
03:30,195,506627515,"Hay Day"
03:30,196,6758431435,"Go Go Gold: Casino"
03:30,197,6761603258,"Loop Master: Color Jam Sort"
03:30,198,6499209500,"Tile Match Ultimate"
03:30,199,1104692136,"Snake.io - Fun Online Snake"
03:30,200,1569776448,"Water Sort Puzzle: Get Color"
06:00,1,6752672568,"Block Out! - Color Sort Puzzle"
06:00,2,6761760135,"Meowdoku!"
06:00,3,6748084174,"Smash Fest!"
06:00,4,6779167923,"Colony Flow!"
06:00,5,6468921495,"Vita Mahjong"
06:00,6,6760325543,"CubeAway - 3DPuzzle"
06:00,7,6499209744,"Magic Sort!"
06:00,8,6759763476,"Bus Traffic Fever!"
06:00,9,6746743297,"Bus Fever Party!"
06:00,10,431946152,"Roblox"
06:00,11,1617391485,"Block Blast！"
06:00,12,6758326278,"Amaze GO!"
06:00,13,6780891673,"Royal Smash! - Physics Puzzle"
06:00,14,1482155847,"Royal Match"
06:00,15,1623318294,"Gossip Harbor®: Merge & Story"
06:00,16,6471045672,"Tasty Travels: Merge Game"
06:00,17,6747492600,"Mahjong Blast"
06:00,18,638689075,"Township"
06:00,19,6754464806,"Car Evolve"
06:00,20,6746328263,"Castle Busters"
06:00,21,6748950306,"Solitaire Associations Journey"
06:00,22,1621328561,"MONOPOLY GO!"
06:00,23,6754979232,"Lumi Master"
06:00,24,6443575749,"Whiteout Survival"
06:00,25,1638139403,"Block Crush！"
06:00,26,512939461,"Subway Surfers"
06:00,27,6748397500,"Arrows – Puzzle Escape"
06:00,28,1608987929,"Triumph Arcade"
06:00,29,6759962259,"DAVE THE DIVER"
06:00,30,6759412341,"EA College Football Mobile 27"
06:00,31,6742809194,"Warline: Sniper Strike"
06:00,32,6761757565,"Colorever: Gem Art Puzzle"
06:00,33,6767091927,"Jigsaw Drop: Solitaire Puzzle"
06:00,34,6761469046,"Rap Star:Idle Clicker"
06:00,35,6769314786,"Food Hunt: Pixel Puzzle"
06:00,36,6771681639,"Fish Sort Puzzle - Bubble Jam"
06:00,37,6483539426,"Fortnite"
06:00,38,6751056652,"Pixel Flow!"
06:00,39,543186831,"8 Ball Pool™"
06:00,40,6780195090,"82-0.com"
06:00,41,1287282214,"Call of Duty®: Mobile"
06:00,42,6744975195,"Sled Surfers"
06:00,43,6760377931,"Mahjong Rumble: Win Real Cash"
06:00,44,6756482832,"Brain Puzzle 3: Crazy Mind"
06:00,45,6757140488,"Sand Blocks: Drop Puzzle"
06:00,46,1562817072,"Mob Control"
06:00,47,6739554056,"Kingshot"
06:00,48,6746437378,"Tang Luck: Casino Slots"
06:00,49,1443446174,"Magic Tiles 3™: Piano Game"
06:00,50,553834731,"Candy Crush Saga"
06:00,51,6754900673,"Jigsawcard Solitaire Puzzle"
06:00,52,1606549505,"Royal Kingdom"
06:00,53,6755183085,"Yarn Loop: Knit Puzzle"
06:00,54,1602508478,"Word Search Explorer®"
06:00,55,406889139,"Coin Master"
06:00,56,6755495631,"Packz"
06:00,57,329218549,"Chess.com - Play and Learn"
06:00,58,1300146617,"Free Fire x NARUTO SHIPPUDEN"
06:00,59,6754009969,"Jackpot Nights"
06:00,60,6482849843,"Goods Puzzle: Sort Challenge™"
06:00,61,1351168404,"Among Us!"
06:00,62,6762268182,"Z Route: Redemption"
06:00,63,6761896313,"Victory Blast Casino"
06:00,64,6759081967,"Jewel Coloring"
06:00,65,1423046460,"Paper.io 2"
06:00,66,6760530627,"Mahjong Clash: Win Real Cash"
06:00,67,1094591345,"Pokémon GO"
06:00,68,6756989323,"Last Asylum: Plague"
06:00,69,6449094229,"Match Factory!"
06:00,70,6744304405,"Cider Casino - Real Money"
06:00,71,1446254576,"Solitaire Cash: Win Real Money"
06:00,72,6747028173,"Hole Stars: Puzzle Game"
06:00,73,1053012308,"Clash Royale"
06:00,74,6747875092,"Yarn Fever! Unravel Puzzle"
06:00,75,6741568655,"Mobile Legends: Bang Bang.US"
06:00,76,6755455500,"Hollywood Merge"
06:00,77,6503603603,"Mystery Town: Merge Games"
06:00,78,6498920694,"We Are Cooking"
06:00,79,6745692355,"Connect Master - Match Puzzle"
06:00,80,1595314851,"Lamar - Idle Vlogger"
06:00,81,6739069151,"Crossword Go!"
06:00,82,6756185760,"Search It - Hidden Objects"
06:00,83,6751794501,"Cash Avalanche:Casino Slot"
06:00,84,6753862216,"Foodstars: Merge & Cook"
06:00,85,6757154335,"Cube Land Puzzle Game"
06:00,86,6446197181,"Glow Fashion Idol"
06:00,87,6788647921,"Catedrop: Card Puzzle"
06:00,88,6762010774,"CrownCards - Trading Cards"
06:00,89,880047117,"Angry Birds 2"
06:00,90,1330123889,"PUBG MOBILE"
06:00,91,6762178742,"Grand Fortune Club"
06:00,92,6745272388,"Block Buster - No Timer"
06:00,93,6504421808,"Car Match - Traffic Puzzle"
06:00,94,1193508329,"Sudoku.com - Number Games"
06:00,95,6450834358,"Sunday City: Life Simulator"
06:00,96,6450413462,"CrownCoins Casino"
06:00,97,6590876141,"Color Slide - Hexa Puzzle"
06:00,98,6751101794,"Loop Sort"
06:00,99,6446482475,"Solitaire Smash: Real Cash!"
06:00,100,6747033069,"Shoot & Hide"
06:00,101,1521236603,"Travel Town - Merge Adventure"
06:00,102,6754014472,"Double Tile!"
06:00,103,6739792763,"Jackpot Go: Slots Casino"
06:00,104,6756058501,"Jelly Busters: Puzzle Game"
06:00,105,6767834940,"Top Lords"
06:00,106,307569751,"NYT Games: Wordle & Crossword"
06:00,107,6743738094,"My Sticker Room - Decor Game"
06:00,108,529479190,"Clash of Clans"
06:00,109,1229016807,"Brawl Stars"
06:00,110,6738109752,"Tiles Survive!"
06:00,111,6448104157,"Offline Games - No Wifi Games"
06:00,112,6499306806,"Goods Puzzle: 3D Sorting Games"
06:00,113,6768564100,"Bruno Reels Casino"
06:00,114,1664415775,"Royal Cooking"
06:00,115,698255242,"Geometry Dash Lite"
06:00,116,6670441558,"Dark War:Survival"
06:00,117,1389111413,"Hole.io"
06:00,118,6757350661,"Police Chief"
06:00,119,6503697761,"Playtest Pro by BestPlay"
06:00,120,6751537447,"Snake Puzzle: Slither to Eat!"
06:00,121,1197961218,"Fillwords: Word Search Puzzles"
06:00,122,6738114176,"Stake US - Casino & Slots"
06:00,123,6474133872,"Find Hidden Objects - Spot It!"
06:00,124,6743385713,"Wool Crush™-Escape Traffic Jam"
06:00,125,1660171117,"Zen Word® - Relax Puzzle Game"
06:00,126,6751270213,"Hidden Object Games: Seek It"
06:00,127,6783815362,"Word Tiles - Relaxing Puzzle"
06:00,128,6787414784,"Water Sort Puzzle : Challenge"
06:00,129,6747810901,"Word Connect Association"
06:00,130,6756288168,"Cookingo: Perfect Meal"
06:00,131,1486214495,"Brain Test: Tricky Puzzles"
06:00,132,6741076536,"Modo Casino Slots & Games"
06:00,133,6503636810,"Screw Match®: ASMR Game"
06:00,134,1207472156,"Wordscapes - Word Game"
06:00,135,6761614488,"Apex Hunter: Animal Shooting"
06:00,136,1344700142,"UNO!™"
06:00,137,1522266397,"Bingo Cash - Win Real Money"
06:00,138,6762342518,"Fluffy Drop - No Timer"
06:00,139,1176027022,"Toon Blast"
06:00,140,6745761596,"Coin Master - Board Adventure"
06:00,141,6752886832,"Hotel Legacy: Merge Game"
06:00,142,1094930513,"EA SPORTS FC Soccer Mobile 26"
06:00,143,1117270703,"eFootball™"
06:00,144,1105855019,"Gardenscapes"
06:00,145,6478063606,"Color Block: Combo Blast"
06:00,146,6504122823,"Epic Plane Evolution"
06:00,147,6760998152,"Family Farm Merge"
06:00,148,1407852246,"Happy Color® – Coloring Games"
06:00,149,6798905825,"MiniMuses"
06:00,150,6782894084,"Pawdoku-Logic Puzzle"
06:00,151,6762267809,"Arrow Pro 3D"
06:00,152,6566176181,"Gleaming Slots - Win Real Cash"
06:00,153,6759788962,"Lordrush"
06:00,154,6738905436,"Lavish Luck Casino"
06:00,155,6754243057,"Point Out: Color Escape Puzzle"
06:00,156,6758138698,"Car Sort: Color Puzzle"
06:00,157,6479970832,"Pokémon TCG Pocket"
06:00,158,6503272652,"Last Z: Survival Shooter"
06:00,159,893677096,"Plants vs. Zombies™"
06:00,160,6764201639,"Idle Cat Gunner: Shooter RPG"
06:00,161,6475757306,"Disney Solitaire"
06:00,162,1247645833,"TCGplayer"
06:00,163,6608975929,"Woodoku Blast: Block Puzzle"
06:00,164,6758199685,"Last Extract"
