time,rank,id,title
00:00,43,1606549505,"ロイヤルキングダム (Royal Kingdom)"
00:00,44,724594093,"LINE：ディズニー ツムツム"
00:00,45,6780891673,"Royal Smash! - Physics Puzzle"
00:00,46,6759997224,"巡回中！即タイホ！"
00:00,47,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
00:00,48,6746465127,"セルサバイバー - シューティングゲーム"
00:00,49,6757748602,"終焉のヒカリ"
00:00,50,6477413486,"Level Devil - NOT A Troll Game"
00:00,51,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
00:00,52,6479970832,"Pokémon TCG Pocket"
00:00,53,6769314786,"Food Hunt: Pixel Puzzle"
00:00,54,6475757306,"Disney Solitaire ディズニー ソリティア"
00:00,55,6753668357,"LINE：ブロックジャム"
00:00,56,6505095234,"Car Jam - バスストップ ジャムゲーム"
00:00,57,6742937695,"ペタペタペンギン団"
00:00,58,6747957875,"Family Go! - 結婚・子育て・世代継承"
00:00,59,6737022506,"ねじねじパズル"
00:00,60,6757832779,"3D Colorful Sort™ 魔法の水"
00:00,61,6744975195,"Sled Surfers - ファーズ - 坂冒険"
00:00,62,6764201639,"にゃんこ銃士：放置育成RPG"
00:00,63,1351168404,"Among Us!"
00:00,64,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
00:00,65,6760957454,"脱出ゲーム アムステルダム"
00:00,66,6499306806,"グッズソーティング3D：マッチゲーム"
00:00,67,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
00:00,68,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
00:00,69,6769683163,"霊界大作戦"
00:00,70,1032346221,"妖怪ウォッチ ぷにぷに"
00:00,71,1517980891,"パズル&サバイバル"
00:00,72,547145938,"にゃんこ大戦争"
00:00,73,6749251466,"クッキーラン：クランブル - 放置系RPG"
00:00,74,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
00:00,75,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:00,76,6755183085,"Yarn Loop: Knit Puzzle"
00:00,77,6756058501,"Jelly Busters: パズルゲーム"
00:00,78,6746328263,"Castle Busters"
00:00,79,664575829,"フィッシュダム(Fishdom)"
00:00,80,6762342518,"Fluffy Drop"
00:00,81,6753862216,"フードスター（Foodstars）:マージ & クック"
00:00,82,6755861844,"確認させてください"
00:00,83,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:00,84,1044039663,"みんなで早押しクイズ"
00:00,85,1638139403,"ブロッククラッシュ (Block Crush)"
00:00,86,6689516366,"バスゲーム：カーパーキング・バスゲーム"
00:00,87,6756247422,"デジモンUP"
00:00,88,1469186379,"雀魂 -じゃんたま-"
00:00,89,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
00:00,90,1479198816,"トップウォー"
00:00,91,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
00:00,92,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
00:00,93,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,94,6782923681,"MiloDrop YaraTube"
00:00,95,6756989323,"ラストアサイラム：プレイグ"
00:00,96,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,97,6787609279,"Hide in Art - かくれんぼ"
00:00,98,1643509748,"マージクッキング テーマレストラン"
00:00,99,1389111413,"Hole.io"
00:00,100,6504332779,"Color Block Jam"
00:00,101,6503272652,"ラストZ：サバイバルシューティング"
00:00,102,1423046460,"Paper.io 2"
00:00,103,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
00:00,104,6478063606,"カラーブロック コンボブラスト"
00:00,105,1579464667,"Pokémon Sleep"
00:00,106,6757140488,"Sand Blocks: Drop Puzzle"
00:00,107,1491074310,"Tetris® - テトリス (公式ゲーム)"
00:00,108,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,109,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
00:00,110,6736896540,"ハローキティ：マイドリームストア"
00:00,111,6762267809,"Arrow Pro 3D"
00:00,112,1193508329,"ナンプレ - 数字パズルゲーム"
00:00,113,6749132002,"落ちにゃん！(Drop the Cat)"
00:00,114,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
00:00,115,6796975197,"BoatRivals"
00:00,116,6767091927,"ジグソードロップ：ソリティアパズル"
00:00,117,6756482832,"Brain Puzzle 3: Crazy Mind"
00:00,118,6451399876,"Delta Force"
00:00,119,6746743297,"Bus Fever-Car Jam Escape"
00:00,120,6779167923,"Colony Flow!"
00:00,121,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:00,122,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
00:00,123,6788498566,"Gartic Phone"
00:00,124,6740043080,"Screwdom : ボルトパズルゲーム"
00:00,125,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
00:00,126,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:00,127,6754558455,"Marble Sort!"
00:00,128,6745772198,"ダイトモ"
00:00,129,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
00:00,130,1562817072,"Mob Control"
00:00,131,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:00,132,1176027022,"トゥーンブラスト"
00:00,133,6756307486,"Cube Tap Sort"
00:00,134,6449243946,"スネーククラッシュ (Snake Clash)"
00:00,135,6756994116,"イナズマイレブン クロス"
00:00,136,1550945606,"サッカースーパースター - サッカー"
00:00,137,6476597728,"EDGE POKER (エッジポーカー)"
00:00,138,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
00:00,139,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
00:00,140,6797465106,"脱出ゲーム｜小鳥のいる部屋"
00:00,141,1344700142,"UNO!™"
00:00,142,6738109752,"タイルズ・サバイバル"
00:00,143,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:00,144,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
00:00,145,6756288168,"Cookingo: Perfect Meal"
00:00,146,6779478739,"Romantic Nuts & Bolts Sorting"
00:00,147,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:00,148,1597760047,"OneState RP・オンラインのオープンワールド"
00:00,149,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:00,150,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
00:00,151,940320341,"プロ野球スピリッツＡ"
00:00,152,967906866,"ユニメモ"
00:00,153,1556357398,"Pikmin Bloom"
00:00,154,6754559095,"E.D.E.N：最終防衛線"
00:00,155,6760751569,"Goods Sort Match - Sorting Fun"
00:00,156,6468921495,"ヴィータ麻雀(Vita Mahjong)"
00:00,157,6504279468,"間違い探し - 見つけてスポット"
00:00,158,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:00,159,6747492600,"麻雀ブラスト (Mahjong Blast)"
00:00,160,1521236603,"Travel Town - マージアドベンチャー"
00:00,161,6749558825,"Water Sort - 色分けパズル"
00:00,162,1358232022,"ドラゴンボール レジェンズ"
00:00,163,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
00:00,164,1340841589,"ナンバーパズル - 数字ジグソーパズルゲーム 人気"
00:00,165,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:00,166,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
00:00,167,6503284107,"オールインホール (All in Hole)"
00:00,168,6758326278,"Amaze GO! - 矢印 パズル"
00:00,169,1577970257,"Merge Hotel Empire－Design Game"
00:00,170,6749558327,"Water Jam：3Dカラー分類ゲーム"
00:00,171,1611490041,"メメントモリ"
00:00,172,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:00,173,6744049261,"Block Color Mania, Puzzle Game"
00:00,174,6748996000,"ねこ旅"
00:00,175,6760453970,"ダメ恋-闇カレコレクション"
00:00,176,1536427424,"ゴッドフィールド"
00:00,177,6751056652,"Pixel Flow!"
00:00,178,6761523148,"Flower Forest - ワードパズル"
00:00,179,1528941310,"ダダサバイバー"
00:00,180,553834731,"キャンディークラッシュ"
00:00,181,6739246483,"ホール・エム・オール (Hole Em All)"
00:00,182,6755216191,"Color Maze - Puzzle Game"
00:00,183,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
00:00,184,6599838025,"Tangled Rope: Solve Puzzles!"
00:00,185,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:00,186,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
00:00,187,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
00:00,188,6743368869,"Draft Showdown"
00:00,189,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
00:00,190,1645844395,"大家さんになろう！"
00:00,191,1617304787,"フリック対戦 オンライン"
00:00,192,698255242,"Geometry Dash Lite"
00:00,193,6760325543,"ArrowCube - 3DPuzzle"
00:00,194,6737473225,"アストラルパーティー"
00:00,195,6755670637,"Jigsort™: Solitaire"
00:00,196,6547858927,"Crossword Master – クロスワードパズル"
00:00,197,1465731199,"2 Player Games : the Challenge"
00:00,198,6789756267,"Chameleon Hide Online"
00:00,199,6754262851,"増えうさぎ by クラシル"
00:00,200,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
01:00,1,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:00,2,6751222389,"NBAダンクシティ"
01:00,3,6746180100,"幻想水滸伝 STAR LEAP"
01:00,4,6759763476,"Bus Traffic Fever!"
01:00,5,6761760135,"Meowdoku!"
01:00,6,6741567125,"モンスターサバイバル"
01:00,7,6596745408,"ちいかわぽけっと"
01:00,8,6771681142,"漢字分解パズル"
01:00,9,6755455500,"ハリウッドマージ"
01:00,10,6756641135,"ホロライブドリームス"
01:00,11,6748084174,"Smash Fest!"
01:00,12,6741503079,"Pokémon Champions"
01:00,13,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:00,14,6752672568,"Block Out! - Color Sort Puzzle"
01:00,15,6471045672,"グルメ・ジャーニー"
01:00,16,6759081967,"Jewel Coloring"
01:00,17,6443575749,"ホワイトアウト・サバイバル"
01:00,18,6639605332,"パラノイズ"
01:00,19,6749109552,"X-Clash: サバイバル"
01:00,20,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
01:00,21,1617391485,"ブロックブラスト (Block Blast)"
01:00,22,1117270703,"eFootball™"
01:00,23,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:00,24,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
01:00,25,431946152,"Roblox (ロブロックス)"
01:00,26,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
01:00,27,6748397500,"Arrows – Puzzle Escape"
01:00,28,6499209744,"マジックソート (Magic Sort!)"
01:00,29,1482155847,"ロイヤルマッチ（Royal Match)"
01:00,30,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:00,31,6483539426,"フォートナイト"
01:00,32,6784572173,"買い物うさぎ by クラシル"
01:00,33,6760801577,"[グリパチ]ロボスキーI"
01:00,34,6739554056,"キングショット"
01:00,35,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:00,36,1229016807,"ブロスタ"
01:00,37,638689075,"タウンシップ (Township)"
01:00,38,6756185760,"Search It - Hidden Objects"
01:00,39,1312031248,"荒野行動-スマホ版バトロワ"
01:00,40,6759817762,"Titan Rush: Survival"
01:00,41,6751537447,"Snake Puzzle: Slither to Eat!"
01:00,42,1094591345,"Pokémon GO"
01:00,43,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:00,44,724594093,"LINE：ディズニー ツムツム"
01:00,45,6780891673,"Royal Smash! - Physics Puzzle"
01:00,46,6759997224,"巡回中！即タイホ！"
01:00,47,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
01:00,48,6746465127,"セルサバイバー - シューティングゲーム"
01:00,49,6757748602,"終焉のヒカリ"
01:00,50,6477413486,"Level Devil - NOT A Troll Game"
01:00,51,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
01:00,52,6479970832,"Pokémon TCG Pocket"
01:00,53,6769314786,"Food Hunt: Pixel Puzzle"
01:00,54,6475757306,"Disney Solitaire ディズニー ソリティア"
01:00,55,6753668357,"LINE：ブロックジャム"
01:00,56,6505095234,"Car Jam - バスストップ ジャムゲーム"
01:00,57,6742937695,"ペタペタペンギン団"
01:00,58,6747957875,"Family Go! - 結婚・子育て・世代継承"
01:00,59,6737022506,"ねじねじパズル"
01:00,60,6757832779,"3D Colorful Sort™ 魔法の水"
01:00,61,6744975195,"Sled Surfers - ファーズ - 坂冒険"
01:00,62,6764201639,"にゃんこ銃士：放置育成RPG"
01:00,63,1351168404,"Among Us!"
01:00,64,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
01:00,65,6760957454,"脱出ゲーム アムステルダム"
01:00,66,6499306806,"グッズソーティング3D：マッチゲーム"
01:00,67,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:00,68,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
01:00,69,6769683163,"霊界大作戦"
01:00,70,1032346221,"妖怪ウォッチ ぷにぷに"
01:00,71,1517980891,"パズル&サバイバル"
01:00,72,547145938,"にゃんこ大戦争"
01:00,73,6749251466,"クッキーラン：クランブル - 放置系RPG"
01:00,74,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
01:00,75,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:00,76,6755183085,"Yarn Loop: Knit Puzzle"
01:00,77,6756058501,"Jelly Busters: パズルゲーム"
01:00,78,6746328263,"Castle Busters"
01:00,79,664575829,"フィッシュダム(Fishdom)"
01:00,80,6762342518,"Fluffy Drop"
01:00,81,6753862216,"フードスター（Foodstars）:マージ & クック"
01:00,82,6755861844,"確認させてください"
01:00,83,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,84,1044039663,"みんなで早押しクイズ"
01:00,85,1638139403,"ブロッククラッシュ (Block Crush)"
01:00,86,6689516366,"バスゲーム：カーパーキング・バスゲーム"
01:00,87,6756247422,"デジモンUP"
01:00,88,1469186379,"雀魂 -じゃんたま-"
01:00,89,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
01:00,90,1479198816,"トップウォー"
01:00,91,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
01:00,92,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
01:00,93,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,94,6782923681,"MiloDrop YaraTube"
01:00,95,6756989323,"ラストアサイラム：プレイグ"
01:00,96,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,97,6787609279,"Hide in Art - かくれんぼ"
01:00,98,1643509748,"マージクッキング テーマレストラン"
01:00,99,1389111413,"Hole.io"
01:00,100,6504332779,"Color Block Jam"
01:00,101,6503272652,"ラストZ：サバイバルシューティング"
01:00,102,1423046460,"Paper.io 2"
01:00,103,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
01:00,104,6478063606,"カラーブロック コンボブラスト"
01:00,105,1579464667,"Pokémon Sleep"
01:00,106,6757140488,"Sand Blocks: Drop Puzzle"
01:00,107,1491074310,"Tetris® - テトリス (公式ゲーム)"
01:00,108,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,109,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
01:00,110,6736896540,"ハローキティ：マイドリームストア"
01:00,111,6762267809,"Arrow Pro 3D"
01:00,112,1193508329,"ナンプレ - 数字パズルゲーム"
01:00,113,6749132002,"落ちにゃん！(Drop the Cat)"
01:00,114,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
01:00,115,6796975197,"BoatRivals"
01:00,116,6767091927,"ジグソードロップ：ソリティアパズル"
01:00,117,6756482832,"Brain Puzzle 3: Crazy Mind"
01:00,118,6451399876,"Delta Force"
01:00,119,6746743297,"Bus Fever-Car Jam Escape"
01:00,120,6779167923,"Colony Flow!"
01:00,121,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:00,122,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
01:00,123,6788498566,"Gartic Phone"
01:00,124,6740043080,"Screwdom : ボルトパズルゲーム"
01:00,125,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
01:00,126,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:00,127,6754558455,"Marble Sort!"
01:00,128,6745772198,"ダイトモ"
01:00,129,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
01:00,130,1562817072,"Mob Control"
01:00,131,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:00,132,1176027022,"トゥーンブラスト"
01:00,133,6756307486,"Cube Tap Sort"
01:00,134,6449243946,"スネーククラッシュ (Snake Clash)"
01:00,135,6756994116,"イナズマイレブン クロス"
01:00,136,1550945606,"サッカースーパースター - サッカー"
01:00,137,6476597728,"EDGE POKER (エッジポーカー)"
01:00,138,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
01:00,139,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
01:00,140,6797465106,"脱出ゲーム｜小鳥のいる部屋"
01:00,141,1344700142,"UNO!™"
01:00,142,6738109752,"タイルズ・サバイバル"
01:00,143,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:00,144,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
01:00,145,6756288168,"Cookingo: Perfect Meal"
01:00,146,6779478739,"Romantic Nuts & Bolts Sorting"
01:00,147,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:00,148,1597760047,"OneState RP・オンラインのオープンワールド"
01:00,149,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:00,150,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
01:00,151,940320341,"プロ野球スピリッツＡ"
01:00,152,967906866,"ユニメモ"
01:00,153,1556357398,"Pikmin Bloom"
01:00,154,6754559095,"E.D.E.N：最終防衛線"
01:00,155,6760751569,"Goods Sort Match - Sorting Fun"
01:00,156,6468921495,"ヴィータ麻雀(Vita Mahjong)"
01:00,157,6504279468,"間違い探し - 見つけてスポット"
01:00,158,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:00,159,6747492600,"麻雀ブラスト (Mahjong Blast)"
01:00,160,1521236603,"Travel Town - マージアドベンチャー"
01:00,161,6749558825,"Water Sort - 色分けパズル"
01:00,162,1358232022,"ドラゴンボール レジェンズ"
01:00,163,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
01:00,164,1340841589,"ナンバーパズル - 数字ジグソーパズルゲーム 人気"
01:00,165,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:00,166,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
01:00,167,6503284107,"オールインホール (All in Hole)"
01:00,168,6758326278,"Amaze GO! - 矢印 パズル"
01:00,169,1577970257,"Merge Hotel Empire－Design Game"
01:00,170,6749558327,"Water Jam：3Dカラー分類ゲーム"
01:00,171,1611490041,"メメントモリ"
01:00,172,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:00,173,6744049261,"Block Color Mania, Puzzle Game"
01:00,174,6748996000,"ねこ旅"
01:00,175,6760453970,"ダメ恋-闇カレコレクション"
01:00,176,1536427424,"ゴッドフィールド"
01:00,177,6751056652,"Pixel Flow!"
01:00,178,6761523148,"Flower Forest - ワードパズル"
01:00,179,1528941310,"ダダサバイバー"
01:00,180,553834731,"キャンディークラッシュ"
01:00,181,6739246483,"ホール・エム・オール (Hole Em All)"
01:00,182,6755216191,"Color Maze - Puzzle Game"
01:00,183,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
01:00,184,6599838025,"Tangled Rope: Solve Puzzles!"
01:00,185,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,186,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
01:00,187,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
01:00,188,6743368869,"Draft Showdown"
01:00,189,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
01:00,190,1645844395,"大家さんになろう！"
01:00,191,1617304787,"フリック対戦 オンライン"
01:00,192,698255242,"Geometry Dash Lite"
01:00,193,6760325543,"ArrowCube - 3DPuzzle"
01:00,194,6737473225,"アストラルパーティー"
01:00,195,6755670637,"Jigsort™: Solitaire"
01:00,196,6547858927,"Crossword Master – クロスワードパズル"
01:00,197,1465731199,"2 Player Games : the Challenge"
01:00,198,6789756267,"Chameleon Hide Online"
01:00,199,6754262851,"増えうさぎ by クラシル"
01:00,200,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
02:00,1,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
02:00,2,6751222389,"NBAダンクシティ"
02:00,3,6746180100,"幻想水滸伝 STAR LEAP"
02:00,4,6759763476,"Bus Traffic Fever!"
02:00,5,6761760135,"Meowdoku!"
02:00,6,6741567125,"モンスターサバイバル"
02:00,7,6596745408,"ちいかわぽけっと"
02:00,8,6771681142,"漢字分解パズル"
02:00,9,6755455500,"ハリウッドマージ"
02:00,10,6756641135,"ホロライブドリームス"
02:00,11,6748084174,"Smash Fest!"
02:00,12,6752672568,"Block Out! - Color Sort Puzzle"
02:00,13,6741503079,"Pokémon Champions"
02:00,14,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:00,15,6471045672,"グルメ・ジャーニー"
02:00,16,6759081967,"Jewel Coloring"
02:00,17,6443575749,"ホワイトアウト・サバイバル"
02:00,18,1617391485,"ブロックブラスト (Block Blast)"
02:00,19,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:00,20,6749109552,"X-Clash: サバイバル"
02:00,21,1117270703,"eFootball™"
02:00,22,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
02:00,23,6639605332,"パラノイズ"
02:00,24,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
02:00,25,431946152,"Roblox (ロブロックス)"
02:00,26,6499209744,"マジックソート (Magic Sort!)"
02:00,27,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
02:00,28,6748397500,"Arrows – Puzzle Escape"
02:00,29,1482155847,"ロイヤルマッチ（Royal Match)"
02:00,30,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:00,31,6483539426,"フォートナイト"
02:00,32,6784572173,"買い物うさぎ by クラシル"
02:00,33,6760801577,"[グリパチ]ロボスキーI"
02:00,34,6759817762,"Titan Rush: Survival"
02:00,35,6739554056,"キングショット"
02:00,36,6756185760,"Search It - Hidden Objects"
02:00,37,1229016807,"ブロスタ"
02:00,38,638689075,"タウンシップ (Township)"
02:00,39,6780891673,"Royal Smash! - Physics Puzzle"
02:00,40,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:00,41,1312031248,"荒野行動-スマホ版バトロワ"
02:00,42,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:00,43,1094591345,"Pokémon GO"
02:00,44,724594093,"LINE：ディズニー ツムツム"
02:00,45,6751537447,"Snake Puzzle: Slither to Eat!"
02:00,46,6757748602,"終焉のヒカリ"
02:00,47,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
02:00,48,6746465127,"セルサバイバー - シューティングゲーム"
02:00,49,6759997224,"巡回中！即タイホ！"
02:00,50,6477413486,"Level Devil - NOT A Troll Game"
02:00,51,6769314786,"Food Hunt: Pixel Puzzle"
02:00,52,6479970832,"Pokémon TCG Pocket"
02:00,53,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,54,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
02:00,55,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
02:00,56,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:00,57,6760957454,"脱出ゲーム アムステルダム"
02:00,58,6757832779,"3D Colorful Sort™ 魔法の水"
02:00,59,6747957875,"Family Go! - 結婚・子育て・世代継承"
02:00,60,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
02:00,61,6742937695,"ペタペタペンギン団"
02:00,62,1351168404,"Among Us!"
02:00,63,6505095234,"Car Jam - バスストップ ジャムゲーム"
02:00,64,6753668357,"LINE：ブロックジャム"
02:00,65,6744975195,"Sled Surfers - ファーズ - 坂冒険"
02:00,66,6737022506,"ねじねじパズル"
02:00,67,6499306806,"グッズソーティング3D：マッチゲーム"
02:00,68,6764201639,"にゃんこ銃士：放置育成RPG"
02:00,69,1032346221,"妖怪ウォッチ ぷにぷに"
02:00,70,1517980891,"パズル&サバイバル"
02:00,71,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
02:00,72,664575829,"フィッシュダム(Fishdom)"
02:00,73,1044039663,"みんなで早押しクイズ"
02:00,74,6749251466,"クッキーラン：クランブル - 放置系RPG"
02:00,75,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
