time,rank,id,title
00:30,29,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
00:30,30,6466232155,"三国：谋定天下"
00:30,31,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
00:30,32,1595603316,"部落冲突（Clash of Clans）"
00:30,33,1532699610,"最佳球会-2026足坛盛典版本"
00:30,34,820847275,"多乐够级"
00:30,35,6502348074,"永远的蔚蓝星球-周杰伦代言"
00:30,36,1454663939,"明日方舟"
00:30,37,1541570980,"逆水寒"
00:30,38,1347776121,"实况足球"
00:30,39,6746321359,"我的花园世界"
00:30,40,1501314785,"途游斗地主（比赛版）"
00:30,41,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
00:30,42,6475668638,"燕云十六声"
00:30,43,1570403558,"梦幻花园 - Gardenscapes"
00:30,44,1330863325,"第五人格"
00:30,45,1389650592,"三国杀：一将成名"
00:30,46,1467190251,"原神·空月之歌"
00:30,47,1439754823,"光与夜之恋"
00:30,48,1562260653,"无期迷途"
00:30,49,6711336814,"美职篮全明星"
00:30,50,6757172630,"疯狂水世界"
00:30,51,1450136725,"竞技联盟德州扑克"
00:30,52,6503432459,"三国：冰河时代"
00:30,53,407413403,"三国杀"
00:30,54,6478654994,"洛克王国：世界"
00:30,55,472885640,"JJ斗地主-专业棋牌合集"
00:30,56,1258524226,"恋与制作人"
00:30,57,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
00:30,58,1488410151,"使命召唤手游"
00:30,59,1108397779,"命运-冠位指定（Fate/Grand Order）"
00:30,60,1455833480,"闪耀暖暖-送100抽"
00:30,61,1606359076,"绝区零 - 周年庆"
00:30,62,1595603720,"部落冲突：皇室战争（CR）"
00:30,63,6444670359,"大话西游：归来"
00:30,64,6755095931,"宗师之上"
00:30,65,895670960,"阴阳师"
00:30,66,1344733855,"光·遇"
00:30,67,1523037824,"崩坏：星穹铁道"
00:30,68,1031897589,"问道"
00:30,69,6758614459,"肥鹅美食街"
00:30,70,654897098,"天天爱消除"
00:30,71,1033387365,"倩女幽魂"
00:30,72,6473333072,"杖剑传说"
00:30,73,6498993861,"美职篮巅峰对决"
00:30,74,841140063,"炉石传说"
00:30,75,689180123,"欢乐麻将"
00:30,76,1015364140,"大话西游"
00:30,77,1570403223,"梦幻家园 - Homescapes"
00:30,78,6755943637,"遗忘之海-海绵宝宝联动"
00:30,79,6737974680,"保卫向日葵"
00:30,80,6502749617,"失控进化"
00:30,81,1243986797,"我的世界：移动版"
00:30,82,6474127167,"世界之外"
00:30,83,1634177358,"海岛奇兵 (Boom Beach)"
00:30,84,1618911882,"恋与深空"
00:30,85,6472696051,"浪漫餐厅™-Gossip Harbor"
00:30,86,1504236603,"荒野乱斗"
00:30,87,1498874997,"巅峰极速-三周年庆"
00:30,88,6758778913,"云·终末地"
00:30,89,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
00:30,90,1570194962,"王牌竞速-车姬"
00:30,91,6768201255,"我要当老祖"
00:30,92,1520143280,"新仙魔九界"
00:30,93,1086842482,"新剑侠情缘"
00:30,94,1132257692,"天龙八部手游"
00:30,95,1435567000,"明日之后"
00:30,96,6771697396,"镇邪人"
00:30,97,6749257024,"仙界大掌门"
00:30,98,6450693428,"鸣潮 - 前往玄方地界"
00:30,99,1561903786,"心动小镇"
00:30,100,6758141617,"斗破苍穹：斗帝之路"
00:30,101,996509117,"球球大作战-送先知皮肤"
00:30,102,1632344522,"元梦之星-上岛玩"
00:30,103,1558453472,"斗罗大陆:魂师对决"
00:30,104,6740508579,"英雄没有闪"
00:30,105,983122251,"魂斗罗:归来"
00:30,106,6444558869,"原始征途-2026全新版本"
00:30,107,1020071295,"忍者必须死3"
00:30,108,672093597,"造梦西游OL"
00:30,109,1579028465,"肥鹅健身房"
00:30,110,793077082,"小冰冰传奇-官方怀旧服"
00:30,111,1611712418,"重返未来：1999-原子之心联动版本"
00:30,112,1061051095,"御龙在天手游"
00:30,113,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
00:30,114,6738110833,"灵兽大冒险"
00:30,115,1492415639,"指尖捕鱼-全民欢乐真人游戏"
00:30,116,6764530302,"斗罗大陆：传承"
00:30,117,1501671346,"一念逍遥·血修"
00:30,118,897447840,"宾果消消消"
00:30,119,6740756173,"鹅鸭杀"
00:30,120,6484164228,"潮汐守望者"
00:30,121,6479410659,"龙族：卡塞尔之门"
00:30,122,6740135856,"龙之谷世界-官方正版手游"
00:30,123,6670240557,"仙遇"
00:30,124,1612426573,"梦想城镇 - Township"
00:30,125,6503421200,"云·绝区零 - 周年庆"
00:30,126,6746738620,"一路狂飙"
00:30,127,1090828242,"圣斗士星矢-官方正版(腾讯)"
00:30,128,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
00:30,129,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
00:30,130,1089795423,"一梦江湖"
00:30,131,6526484451,"如鸢"
00:30,132,958022253,"奇迹暖暖"
00:30,133,6754126909,"时空猎人·觉醒"
00:30,134,6479516692,"云・燕云十六声"
00:30,135,6760751517,"咻咻勇者"
00:30,136,6740021287,"假日乐消消"
00:30,137,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
00:30,138,1552333447,"以闪亮之名"
00:30,139,792562062,"天天炫斗"
00:30,140,1669193324,"我的休闲时光"
00:30,141,1187917222,"三国战纪：风云再起"
00:30,142,1404192329,"完美世界"
00:30,143,6760686111,"心跳陷落"
00:30,144,6502622479,"无限暖暖"
00:30,145,639516529,"植物大战僵尸2-搜打撤玩法上线"
00:30,146,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
00:30,147,1123876959,"保卫萝卜4"
00:30,148,1582427876,"桃源深处有人家"
00:30,149,967741086,"拳皇98终极之战OL-SNK官方正版授权"
00:30,150,1528917194,"火炬之光：无限"
00:30,151,6504324535,"时光杂货店"
00:30,152,1234954076,"红警OL"
00:30,153,6748513887,"梦幻消除战"
00:30,154,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
00:30,155,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
00:30,156,6466388376,"剑与远征：启程"
00:30,157,6751826673,"向往的生活官方游戏"
00:30,158,1438842875,"跑跑卡丁车官方竞速版"
00:30,159,6739202341,"天堂2：盟约"
00:30,160,1434377838,"狂野飙车9：竞速传奇"
00:30,161,1519945981,"万国觉醒"
00:30,162,6752448507,"乱涂彩世界"
00:30,163,1326730621,"香肠派对"
00:30,164,1628270358,"弹壳特攻队"
00:30,165,6478398975,"云·鸣潮 - 前往玄方地界"
00:30,166,6744015465,"热血江湖：觉醒"
00:30,167,6450645450,"寻道大千-小妖砍树能修仙"
00:30,168,1563187313,"海王捕鱼-官方版"
00:30,169,1555236168,"长安幻想"
00:30,170,1593603378,"全明星街球派对 - NBA正版授权"
00:30,171,1066697625,"龙珠激斗"
00:30,172,6468249909,"四季合合"
00:30,173,6468993345,"最强祖师"
00:30,174,6443768967,"街球艺术-重新定义街球手游"
00:30,175,1580500427,"永劫无间"
00:30,176,6503993560,"问剑长生·邪修"
00:30,177,6756337465,"夜幕之下"
00:30,178,1483884858,"浮生为卿歌"
00:30,179,6784163008,"俱乐大玩家"
00:30,180,6479696944,"欢乐钓鱼大师"
00:30,181,1437734007,"游戏王：决斗链接"
00:30,182,1088753863,"诛仙-全新职业青罗"
00:30,183,1507917755,"妄想山海"
00:30,184,1599425438,"奥比岛：梦想国度"
00:30,185,6748045272,"向末日开炮"
00:30,186,1426313974,"哈灵麻将-本地休闲棋牌"
00:30,187,1180004118,"最强美职篮"
00:30,188,6468988672,"云•王者荣耀"
00:30,189,1503642891,"富豪麻将"
00:30,190,6566180801,"龙魂旅人"
00:30,191,1477923015,"捕鱼炸翻天-火爆重制版"
00:30,192,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
00:30,193,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
00:30,194,1508509620,"擎天战机"
00:30,195,1512093373,"航海王热血航线-正版授权"
00:30,196,6447610302,"冒险岛：枫之传说"
00:30,197,6776597686,"解忧梦幻岛"
00:30,198,1670032934,"云・逆水寒"
00:30,199,1495166402,"偶像梦幻祭2"
00:30,200,1464410482,"浙江游戏大厅"
01:00,1,989673964,"王者荣耀"
01:00,2,1321803705,"和平精英"
01:00,3,1642894547,"三角洲行动"
01:00,4,6478492012,"无尽冬日"
01:00,5,6535673811,"无畏契约：源能行动"
01:00,6,791532221,"开心消消乐"
01:00,7,1042545880,"穿越火线-枪战王者"
01:00,8,1544884479,"蛋仔派对"
01:00,9,6544797261,"超自然行动组-鬼吹灯联动"
01:00,10,940547441,"梦幻西游"
01:00,11,1305599559,"FC足球世界-杯赛"
01:00,12,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:00,13,1505445106,"暗区突围"
01:00,14,1478101301,"金铲铲之战"
01:00,15,1455054000,"英雄联盟手游"
01:00,16,955396648,"火影忍者"
01:00,17,6474293468,"向僵尸开炮-尸潮来袭"
01:00,18,6753859465,"明日方舟：终末地"
01:00,19,446324234,"腾讯欢乐斗地主"
01:00,20,6752632961,"时尚百货城"
01:00,21,1529851592,"地下城与勇士：起源"
01:00,22,1474572440,"三国志·战略版"
01:00,23,483330461,"英雄杀"
01:00,24,1219233424,"QQ炫舞"
01:00,25,891616303,"指尖四川麻将"
01:00,26,1235504705,"QQ飞车"
01:00,27,6748527570,"奔奔王国"
01:00,28,909211092,"率土之滨"
01:00,29,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:00,30,6466232155,"三国：谋定天下"
01:00,31,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
01:00,32,1595603316,"部落冲突（Clash of Clans）"
01:00,33,1532699610,"最佳球会-2026足坛盛典版本"
01:00,34,820847275,"多乐够级"
01:00,35,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:00,36,1454663939,"明日方舟"
01:00,37,1541570980,"逆水寒"
01:00,38,1347776121,"实况足球"
01:00,39,6746321359,"我的花园世界"
01:00,40,1501314785,"途游斗地主（比赛版）"
01:00,41,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
01:00,42,6475668638,"燕云十六声"
01:00,43,1570403558,"梦幻花园 - Gardenscapes"
01:00,44,1330863325,"第五人格"
01:00,45,1389650592,"三国杀：一将成名"
01:00,46,1467190251,"原神·空月之歌"
01:00,47,1439754823,"光与夜之恋"
01:00,48,1562260653,"无期迷途"
01:00,49,6711336814,"美职篮全明星"
01:00,50,6757172630,"疯狂水世界"
01:00,51,1450136725,"竞技联盟德州扑克"
01:00,52,6503432459,"三国：冰河时代"
01:00,53,407413403,"三国杀"
01:00,54,6478654994,"洛克王国：世界"
01:00,55,472885640,"JJ斗地主-专业棋牌合集"
01:00,56,1258524226,"恋与制作人"
01:00,57,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
01:00,58,1488410151,"使命召唤手游"
01:00,59,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:00,60,1455833480,"闪耀暖暖-送100抽"
01:00,61,1606359076,"绝区零 - 周年庆"
01:00,62,1595603720,"部落冲突：皇室战争（CR）"
01:00,63,6444670359,"大话西游：归来"
01:00,64,6755095931,"宗师之上"
01:00,65,895670960,"阴阳师"
01:00,66,1344733855,"光·遇"
01:00,67,1523037824,"崩坏：星穹铁道"
01:00,68,1031897589,"问道"
01:00,69,6758614459,"肥鹅美食街"
01:00,70,654897098,"天天爱消除"
01:00,71,1033387365,"倩女幽魂"
01:00,72,6473333072,"杖剑传说"
01:00,73,6498993861,"美职篮巅峰对决"
01:00,74,841140063,"炉石传说"
01:00,75,689180123,"欢乐麻将"
01:00,76,1015364140,"大话西游"
01:00,77,1570403223,"梦幻家园 - Homescapes"
01:00,78,6755943637,"遗忘之海-海绵宝宝联动"
01:00,79,6737974680,"保卫向日葵"
01:00,80,6502749617,"失控进化"
01:00,81,1243986797,"我的世界：移动版"
01:00,82,6474127167,"世界之外"
01:00,83,1634177358,"海岛奇兵 (Boom Beach)"
01:00,84,1618911882,"恋与深空"
01:00,85,6472696051,"浪漫餐厅™-Gossip Harbor"
01:00,86,1504236603,"荒野乱斗"
01:00,87,1498874997,"巅峰极速-三周年庆"
01:00,88,6758778913,"云·终末地"
01:00,89,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:00,90,1570194962,"王牌竞速-车姬"
01:00,91,6768201255,"我要当老祖"
01:00,92,1520143280,"新仙魔九界"
01:00,93,1086842482,"新剑侠情缘"
01:00,94,1132257692,"天龙八部手游"
01:00,95,1435567000,"明日之后"
01:00,96,6771697396,"镇邪人"
01:00,97,6749257024,"仙界大掌门"
01:00,98,6450693428,"鸣潮 - 前往玄方地界"
01:00,99,1561903786,"心动小镇"
01:00,100,6758141617,"斗破苍穹：斗帝之路"
01:00,101,996509117,"球球大作战-送先知皮肤"
01:00,102,1632344522,"元梦之星-上岛玩"
01:00,103,1558453472,"斗罗大陆:魂师对决"
01:00,104,6740508579,"英雄没有闪"
01:00,105,983122251,"魂斗罗:归来"
01:00,106,6444558869,"原始征途-2026全新版本"
01:00,107,1020071295,"忍者必须死3"
01:00,108,672093597,"造梦西游OL"
01:00,109,1579028465,"肥鹅健身房"
01:00,110,793077082,"小冰冰传奇-官方怀旧服"
01:00,111,1611712418,"重返未来：1999-原子之心联动版本"
01:00,112,1061051095,"御龙在天手游"
01:00,113,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:00,114,6738110833,"灵兽大冒险"
01:00,115,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:00,116,6764530302,"斗罗大陆：传承"
01:00,117,1501671346,"一念逍遥·血修"
01:00,118,897447840,"宾果消消消"
01:00,119,6740756173,"鹅鸭杀"
01:00,120,6484164228,"潮汐守望者"
01:00,121,6479410659,"龙族：卡塞尔之门"
01:00,122,6740135856,"龙之谷世界-官方正版手游"
01:00,123,6670240557,"仙遇"
01:00,124,1612426573,"梦想城镇 - Township"
01:00,125,6503421200,"云·绝区零 - 周年庆"
01:00,126,6746738620,"一路狂飙"
01:00,127,1090828242,"圣斗士星矢-官方正版(腾讯)"
01:00,128,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
01:00,129,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
01:00,130,1089795423,"一梦江湖"
01:00,131,6526484451,"如鸢"
01:00,132,958022253,"奇迹暖暖"
01:00,133,6754126909,"时空猎人·觉醒"
01:00,134,6479516692,"云・燕云十六声"
01:00,135,6760751517,"咻咻勇者"
01:00,136,6740021287,"假日乐消消"
01:00,137,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
01:00,138,1552333447,"以闪亮之名"
01:00,139,792562062,"天天炫斗"
01:00,140,1669193324,"我的休闲时光"
01:00,141,1187917222,"三国战纪：风云再起"
01:00,142,1404192329,"完美世界"
01:00,143,6760686111,"心跳陷落"
01:00,144,6502622479,"无限暖暖"
01:00,145,639516529,"植物大战僵尸2-搜打撤玩法上线"
01:00,146,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
01:00,147,1123876959,"保卫萝卜4"
01:00,148,1582427876,"桃源深处有人家"
01:00,149,967741086,"拳皇98终极之战OL-SNK官方正版授权"
01:00,150,1528917194,"火炬之光：无限"
01:00,151,6504324535,"时光杂货店"
01:00,152,1234954076,"红警OL"
01:00,153,6748513887,"梦幻消除战"
01:00,154,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
01:00,155,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
01:00,156,6466388376,"剑与远征：启程"
01:00,157,6751826673,"向往的生活官方游戏"
01:00,158,1438842875,"跑跑卡丁车官方竞速版"
01:00,159,6739202341,"天堂2：盟约"
01:00,160,1434377838,"狂野飙车9：竞速传奇"
01:00,161,1519945981,"万国觉醒"
01:00,162,6752448507,"乱涂彩世界"
01:00,163,1326730621,"香肠派对"
01:00,164,1628270358,"弹壳特攻队"
01:00,165,6478398975,"云·鸣潮 - 前往玄方地界"
01:00,166,6744015465,"热血江湖：觉醒"
01:00,167,6450645450,"寻道大千-小妖砍树能修仙"
01:00,168,1563187313,"海王捕鱼-官方版"
01:00,169,1555236168,"长安幻想"
01:00,170,1593603378,"全明星街球派对 - NBA正版授权"
01:00,171,1066697625,"龙珠激斗"
01:00,172,6468249909,"四季合合"
01:00,173,6468993345,"最强祖师"
01:00,174,6443768967,"街球艺术-重新定义街球手游"
01:00,175,1580500427,"永劫无间"
01:00,176,6503993560,"问剑长生·邪修"
01:00,177,6756337465,"夜幕之下"
01:00,178,1483884858,"浮生为卿歌"
01:00,179,6784163008,"俱乐大玩家"
01:00,180,6479696944,"欢乐钓鱼大师"
01:00,181,1437734007,"游戏王：决斗链接"
01:00,182,1088753863,"诛仙-全新职业青罗"
01:00,183,1507917755,"妄想山海"
01:00,184,1599425438,"奥比岛：梦想国度"
01:00,185,6748045272,"向末日开炮"
01:00,186,1426313974,"哈灵麻将-本地休闲棋牌"
