time,rank,id,title
03:00,64,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,65,6757832779,"3D Colorful Sort™ 魔法倒水"
03:00,66,6754965520,"Rogue Legend - Roguelike RPG"
03:00,67,6504332779,"Color Block Jam"
03:00,68,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
03:00,69,6762267809,"Arrow Pro 3D"
03:00,70,6443755785,"漫遊小鎮®：合併&故事"
03:00,71,6759030432,"瑪奇 Mobile"
03:00,72,1423046460,"Paper.io 2"
03:00,73,6760538120,"醫起救世界：鼠裡逃生"
03:00,74,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
03:00,75,6762115994,"開局一座島-送真海鮮！"
03:00,76,6751101794,"Loop Sort"
03:00,77,1453363650,"PUBG MOBILE：絕地求生M"
03:00,78,6758488812,"火鍋大師：美食拼圖"
03:00,79,1521236603,"Travel Town - Merge Adventure"
03:00,80,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:00,81,6499306806,"貨櫃分類整理：3D益智消除遊戲"
03:00,82,6738109752,"點點大作戰"
03:00,83,6756707358,"肥鵝美食街"
03:00,84,553834731,"糖果傳奇"
03:00,85,6758662578,"Find The Cat 2 - Spot It!"
03:00,86,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,87,1673675970,"蛋仔派對"
03:00,88,6769617371,"刃與三國：烽火爭霸"
03:00,89,6742777315,"三國群英傳：策定九州"
03:00,90,6478063606,"Color Block: Combo Blast"
03:00,91,1484208629,"Family Style: Co-op Kitchen"
03:00,92,6740237645,"完蛋！我被美少女攻略了"
03:00,93,6774507637,"錢途無量"
03:00,94,6773322250,"解憂小食光：餐廳模擬經營"
03:00,95,6502820653,"弓箭傳說2"
03:00,96,1443446174,"魔法琴键3"
03:00,97,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
03:00,98,6737189862,"野蠻生存錄：侏羅紀"
03:00,99,6479970832,"Pokémon TCG Pocket"
03:00,100,6760700928,"三國觀滄海"
03:00,101,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
03:00,102,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,103,6741503079,"Pokémon Champions"
03:00,104,6760998152,"Family Farm Merge"
03:00,105,6767091927,"拼圖疊疊樂"
03:00,106,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:00,107,1465731199,"2 Player Games : Offline Games"
03:00,108,1635929354,"地鐵跑酷-Subway Surfers"
03:00,109,6752849675,"Supermarket Tycoon Empire"
03:00,110,6740838442,"吉伊卡哇袋著走"
03:00,111,6447511815,"飛升-文字修仙"
03:00,112,6758326278,"Amaze GO! - 箭頭解謎"
03:00,113,6503702666,"同盟塔防戰：並肩作戰"
03:00,114,1482155847,"Royal Match"
03:00,115,1643509748,"摩奇料理 主題餐廳"
03:00,116,6756171201,"彩地雷"
03:00,117,501306812,"麻將明星3缺1"
03:00,118,1465688043,"決勝時刻: Mobile - Garena"
03:00,119,1015322991,"Rummikub"
03:00,120,6670789598,"Brain Puzzle: Tricky Quest"
03:00,121,6739616715,"楓之谷：放置冒險記"
03:00,122,6743368869,"Draft Showdown"
03:00,123,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
03:00,124,6473492526,"Astro Arena : 恆星激鬥 PvP"
03:00,125,6751270213,"尋找物品：解謎遊戲"
03:00,126,1389111413,"Hole.io"
03:00,127,1323901884,"瘋狂餐廳(Cooking Madness)"
03:00,128,1552206075,"黎明再現-《七大罪》聯動"
03:00,129,1467648713,"Critical Strike CS: 射擊遊戲"
03:00,130,6775568333,"神話倖存者 (Mythic Survivors)"
03:00,131,638689075,"夢想小鎮 (Township)"
03:00,132,6755585789,"靠裝勇者：背包合成RPG"
03:00,133,6760320168,"Galactic Merge Idle"
03:00,134,6756058501,"Jelly Busters: 方塊大作戰"
03:00,135,6450006659,"巔峰極速"
03:00,136,880047117,"Angry Birds 2"
03:00,137,6754098532,"RUSH: Xtreme"
03:00,138,6453111576,"晶核"
03:00,139,6737022506,"Screw All Out - Jam Master"
03:00,140,6748950306,"紙牌接龍 – 文字遊戲"
03:00,141,6759817762,"機甲突襲：Titan Rush"
03:00,142,6768177061,"森之歌：世界"
03:00,143,6746151928,"心動小鎮"
03:00,144,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:00,145,6498883328,"Tile Explorer - 三消配對"
03:00,146,1193508329,"數獨 - 經典邏輯益智遊戲"
03:00,147,6689516366,"Bus Escape: Traffic Jam"
03:00,148,543186831,"8 Ball Pool™"
03:00,149,6740618570,"XP Hero"
03:00,150,6759824994,"青丘世界：緣起"
03:00,151,6755575756,"巡夢少女"
03:00,152,6761100469,"Tricky Puzzle 2: 腦力測驗"
03:00,153,1300146617,"Free Fire: 9周年"
03:00,154,6504542886,"杖劍傳說：坎斯汀之約"
03:00,155,6462846417,"MLB 制勝時刻 26"
03:00,156,971601423,"貓咪大戰爭"
03:00,157,6756872991,"最後的迴響"
03:00,158,6779949483,"Grill Drop Master: Food Shelf"
03:00,159,6747063674,"Brain Puzzle 2: Logic Twist"
03:00,160,1402384531,"天天玩樂園 (Play Together)"
03:00,161,6754595303,"三國志KING"
03:00,162,1602077913,"Brainstorm Test：燒腦難題"
03:00,163,1562817072,"Mob Control"
03:00,164,6747492600,"Mahjong Blast"
03:00,165,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
03:00,166,6749302379,"夢幻茶樓"
03:00,167,1573755134,"Marble Master"
03:00,168,1344700142,"UNO!™"
03:00,169,6754004606,"超自然行動組"
03:00,170,6761818873,"蘇丹的遊戲"
03:00,171,1513009813,"Braindom: Brain Games Test Out"
03:00,172,6761523148,"Flower Forest - Word Puzzle"
03:00,173,6449266176,"Blocky Quest - Classic Blocks"
03:00,174,6770503071,"Puzzle Time Brainy Challenge"
03:00,175,6759788962,"Lordrush"
03:00,176,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,177,1641040786,"成語達人 - 成語接龍"
03:00,178,6752251959,"豐收王：農場塔防策略 (Harvest King)"
03:00,179,1660209388,"萌寵消呀消"
03:00,180,6482849843,"物品分類：連連看3消除遊戲"
03:00,181,6760389476,"Color Puzzle Jam - Car Games"
03:00,182,6756641249,"hololive Dreams"
03:00,183,6754558455,"Marble Sort!"
03:00,184,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
03:00,185,6780402432,"爆走摸魚君"
03:00,186,1671991909,"Crossmath 數學謎題休閒益智遊戲"
03:00,187,6755685940,"Claw Master – Roguelike 英雄"
03:00,188,6670698975,"Screw Project: ASMR Home"
03:00,189,6748305249,"搞鬼M"
03:00,190,6785414379,"天命：六道輪迴"
03:00,191,1501301571,"TFT: 聯盟戰棋"
03:00,192,1572788053,"一念逍遙：涅槃重生"
03:00,193,6755875070,"黑白馬：冠之王"
03:00,194,6590876141,"Color Slide - Hexa Puzzle"
03:00,195,1416604843,"Garena 極速領域：矩陣突破"
03:00,196,6450953550,"王國之歌（Top Heroes）"
03:00,197,6762342518,"Fluffy Drop - No Timer"
03:00,198,6791525847,"Slow Mo Strike: Knives in Time"
03:00,199,6744592672,"Snipers Duel"
03:00,200,6762765238,"JUMP 全明星亂鬥"
06:00,1,6778309357,"嘎嘎特攻"
06:00,2,6761760135,"Meowdoku!"
06:00,3,6741567125,"塔塔冒險隊"
06:00,4,6764482952,"時尚百貨城"
06:00,5,6771681142,"天天拼詞王"
06:00,6,6755426265,"趙雲與阿斗"
06:00,7,1556357398,"Pikmin Bloom"
06:00,8,6773633755,"我欲修仙：塔防肉鸽"
06:00,9,6762334135,"史莱姆大作戰 ！"
06:00,10,6748432502,"隨機骰子2"
06:00,11,6793255843,"RAN - Royal Academy Nations"
06:00,12,6790720778,"解憂夢幻島"
06:00,13,6759763476,"Bus Traffic Fever!"
06:00,14,6752672568,"Block Out! - Color Sort Puzzle"
06:00,15,6748084174,"Smash Fest!"
06:00,16,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:00,17,6757785541,"果燃很派"
06:00,18,6785454081,"別砸了！是精靈啦"
06:00,19,1606549505,"Royal Kingdom"
06:00,20,6767834940,"最強領主"
06:00,21,1617391485,"Block Blast!"
06:00,22,431946152,"Roblox"
06:00,23,6760325543,"ArrowCube - 3DPuzzle"
06:00,24,1638139403,"Block Crush!"
06:00,25,6795457716,"超世代激鬥：極意覺醒"
06:00,26,6755455500,"好萊塢合成：星夢逆襲"
06:00,27,6749109328,"超能戰爭"
06:00,28,1623318294,"緋聞港口：合併&故事"
06:00,29,6758373798,"賽爾號：巔峰之戰"
06:00,30,6759081967,"Jewel Coloring"
06:00,31,6443575749,"寒霜啟示錄"
06:00,32,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
06:00,33,6780891673,"Royal Smash! - Physics Puzzle"
06:00,34,6670441558,"Dark War:Survival"
06:00,35,6756185760,"Search It - Hidden Objects"
06:00,36,6746328263,"Castle Busters"
06:00,37,6468921495,"Vita 麻將"
06:00,38,6754464806,"Car Evolve"
06:00,39,6747957875,"家族物語 - 治癒系世代模擬"
06:00,40,6504279468,"找不同 - 發現並找出所有不同"
06:00,41,6745761596,"Coin Master - Board Adventure"
06:00,42,6759596187,"無盡輪迴：鬼域摸金"
06:00,43,6471045672,"食光旅行"
06:00,44,6744975195,"Sled Surfers"
06:00,45,6739554056,"Kingshot"
06:00,46,6753862216,"美食之星:合併與烹飪"
06:00,47,6448721818,"玩星派對"
06:00,48,6764201639,"槍手貓咪：放置射擊RPG"
06:00,49,6503113088,"新武俠大明星-文字大亂鬥"
06:00,50,6670604287,"Garena® 三角洲行動"
06:00,51,6790707229,"Jewel Loop - Coloring Sort"
06:00,52,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
06:00,53,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,54,6781525746,"Zoodoku！"
06:00,55,1229016807,"《荒野亂鬥》"
06:00,56,6449248449,"新墨湘M"
06:00,57,6748397500,"Arrows – Puzzle Escape"
06:00,58,1094591345,"Pokémon GO"
06:00,59,6499209744,"Magic Sort!"
06:00,60,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:00,61,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:00,62,6756482832,"Brain Puzzle 3: Crazy Mind"
06:00,63,6752554540,"Guidus One"
06:00,64,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
06:00,65,6757832779,"3D Colorful Sort™ 魔法倒水"
06:00,66,6754965520,"Rogue Legend - Roguelike RPG"
06:00,67,6759030432,"瑪奇 Mobile"
06:00,68,1483058899,"Project Makeover"
06:00,69,6762267809,"Arrow Pro 3D"
06:00,70,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
06:00,71,6751101794,"Loop Sort"
06:00,72,1521236603,"Travel Town - Merge Adventure"
06:00,73,6762115994,"開局一座島-送真海鮮！"
06:00,74,6504332779,"Color Block Jam"
06:00,75,6758488812,"火鍋大師：美食拼圖"
06:00,76,6499306806,"貨櫃分類整理：3D益智消除遊戲"
06:00,77,6760538120,"醫起救世界：鼠裡逃生"
06:00,78,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
06:00,79,1453363650,"PUBG MOBILE：絕地求生M"
06:00,80,6443755785,"漫遊小鎮®：合併&故事"
06:00,81,6758662578,"Find The Cat 2 - Spot It!"
06:00,82,1423046460,"Paper.io 2"
06:00,83,6738109752,"點點大作戰"
06:00,84,6756707358,"肥鵝美食街"
06:00,85,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
06:00,86,553834731,"糖果傳奇"
06:00,87,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:00,88,6740237645,"完蛋！我被美少女攻略了"
06:00,89,6773322250,"解憂小食光：餐廳模擬經營"
06:00,90,1673675970,"蛋仔派對"
06:00,91,6742777315,"三國群英傳：策定九州"
06:00,92,6502820653,"弓箭傳說2"
06:00,93,6767091927,"拼圖疊疊樂"
06:00,94,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
06:00,95,6769617371,"刃與三國：烽火爭霸"
06:00,96,6478063606,"Color Block: Combo Blast"
06:00,97,6774507637,"錢途無量"
06:00,98,1484208629,"Family Style: Co-op Kitchen"
06:00,99,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:00,100,6760700928,"三國觀滄海"
06:00,101,6737189862,"野蠻生存錄：侏羅紀"
06:00,102,6479970832,"Pokémon TCG Pocket"
06:00,103,1443446174,"魔法琴键3"
06:00,104,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
06:00,105,6503702666,"同盟塔防戰：並肩作戰"
06:00,106,6758326278,"Amaze GO! - 箭頭解謎"
06:00,107,6741503079,"Pokémon Champions"
06:00,108,6756171201,"彩地雷"
06:00,109,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
06:00,110,6447511815,"飛升-文字修仙"
06:00,111,1465731199,"2 Player Games : Offline Games"
06:00,112,1635929354,"地鐵跑酷-Subway Surfers"
06:00,113,501306812,"麻將明星3缺1"
06:00,114,6740838442,"吉伊卡哇袋著走"
06:00,115,6752849675,"Supermarket Tycoon Empire"
06:00,116,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
06:00,117,6760998152,"Family Farm Merge"
06:00,118,1015322991,"Rummikub"
06:00,119,6751270213,"尋找物品：解謎遊戲"
06:00,120,1465688043,"決勝時刻: Mobile - Garena"
06:00,121,6739616715,"楓之谷：放置冒險記"
06:00,122,1482155847,"Royal Match"
06:00,123,6756058501,"Jelly Busters: 方塊大作戰"
06:00,124,1643509748,"摩奇料理 主題餐廳"
06:00,125,6670789598,"Brain Puzzle: Tricky Quest"
06:00,126,6743368869,"Draft Showdown"
06:00,127,6748950306,"紙牌接龍 – 文字遊戲"
06:00,128,6761818873,"蘇丹的遊戲"
06:00,129,1552206075,"黎明再現-《七大罪》聯動"
06:00,130,6473492526,"Astro Arena : 恆星激鬥 PvP"
06:00,131,6775568333,"神話倖存者 (Mythic Survivors)"
06:00,132,6755585789,"靠裝勇者：背包合成RPG"
06:00,133,6453111576,"晶核"
06:00,134,1323901884,"瘋狂餐廳(Cooking Madness)"
06:00,135,6450006659,"巔峰極速"
06:00,136,1467648713,"Critical Strike CS: 射擊遊戲"
06:00,137,1389111413,"Hole.io"
06:00,138,6760320168,"Galactic Merge Idle"
06:00,139,880047117,"Angry Birds 2"
06:00,140,638689075,"夢想小鎮 (Township)"
06:00,141,6754098532,"RUSH: Xtreme"
06:00,142,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
06:00,143,6746151928,"心動小鎮"
06:00,144,6737022506,"Screw All Out - Jam Master"
06:00,145,6747063674,"Brain Puzzle 2: Logic Twist"
06:00,146,6689516366,"Bus Escape: Traffic Jam"
06:00,147,6740618570,"XP Hero"
06:00,148,6768177061,"森之歌：世界"
06:00,149,1193508329,"數獨 - 經典邏輯益智遊戲"
06:00,150,6759817762,"機甲突襲：Titan Rush"
06:00,151,6449266176,"Blocky Quest - Classic Blocks"
06:00,152,6504542886,"杖劍傳說：坎斯汀之約"
06:00,153,6498883328,"Tile Explorer - 三消配對"
06:00,154,6759824994,"青丘世界：緣起"
06:00,155,543186831,"8 Ball Pool™"
06:00,156,1602077913,"Brainstorm Test：燒腦難題"
06:00,157,6779949483,"Grill Drop Master: Food Shelf"
06:00,158,1300146617,"Free Fire: 9周年"
06:00,159,1562817072,"Mob Control"
06:00,160,6761100469,"Tricky Puzzle 2: 腦力測驗"
06:00,161,1402384531,"天天玩樂園 (Play Together)"
06:00,162,6754595303,"三國志KING"
06:00,163,6756872991,"最後的迴響"
06:00,164,6462846417,"MLB 制勝時刻 26"
06:00,165,6755575756,"巡夢少女"
06:00,166,6747492600,"Mahjong Blast"
06:00,167,971601423,"貓咪大戰爭"
06:00,168,1344700142,"UNO!™"
06:00,169,1573755134,"Marble Master"
06:00,170,6749302379,"夢幻茶樓"
06:00,171,1513009813,"Braindom: Brain Games Test Out"
06:00,172,6761523148,"Flower Forest - Word Puzzle"
06:00,173,6757722046,"Butcher hero: hook'n'chew RPG"
06:00,174,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
06:00,175,6770503071,"Puzzle Time Brainy Challenge"
06:00,176,6760389476,"Color Puzzle Jam - Car Games"
06:00,177,6482849843,"物品分類：連連看3消除遊戲"
06:00,178,6780402432,"爆走摸魚君"
06:00,179,6754004606,"超自然行動組"
06:00,180,6759788962,"Lordrush"
06:00,181,1641040786,"成語達人 - 成語接龍"
06:00,182,6756641249,"hololive Dreams"
06:00,183,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
06:00,184,6670698975,"Screw Project: ASMR Home"
06:00,185,1671991909,"Crossmath 數學謎題休閒益智遊戲"
06:00,186,1501301571,"TFT: 聯盟戰棋"
06:00,187,6752251959,"豐收王：農場塔防策略 (Harvest King)"
06:00,188,6748305249,"搞鬼M"
06:00,189,6590876141,"Color Slide - Hexa Puzzle"
06:00,190,1416604843,"Garena 極速領域：矩陣突破"
06:00,191,1572788053,"一念逍遙：涅槃重生"
06:00,192,6450953550,"王國之歌（Top Heroes）"
06:00,193,6736896540,"Hello Kitty My Dream Store"
06:00,194,6755685940,"Claw Master – Roguelike 英雄"
06:00,195,6754558455,"Marble Sort!"
06:00,196,6762765238,"JUMP 全明星亂鬥"
06:00,197,1660209388,"萌寵消呀消"
06:00,198,406889139,"Coin Master"
06:00,199,6762342518,"Fluffy Drop - No Timer"
06:00,200,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
