time,rank,id,title
00:30,155,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
00:30,156,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
00:30,157,com.topwar.gp,"Top War: Battle Game"
00:30,158,com.spark.sp.gp,"Narco Empire"
00:30,159,com.camelgames.superking,"War and Order"
00:30,160,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
00:30,161,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:30,162,com.miniclip.eightballpool,"8 Ball Pool"
00:30,163,com.diandian.gog,"Guns of Glory: Lost Island"
00:30,164,adventure.party.real.life,"Sunday City: Life RolePlay"
00:30,165,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
00:30,166,com.miHoYo.GenshinImpact,"Genshin Impact"
00:30,167,com.checkbox.minershminer,"Idle Obelisk Miner"
00:30,168,com.kabam.marvelbattle,"Marvel Contest of Champions"
00:30,169,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
00:30,170,com.blizzard.diablo.immortal,"Diablo Immortal"
00:30,171,com.justgame.jails,"Lands of Jail"
00:30,172,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
00:30,173,ai.heyyyy.app,"Heyyyy: Stories that text back"
00:30,174,com.project.idle.cd,"Top Force"
00:30,175,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
00:30,176,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
00:30,177,com.justdesserts.global,"Just Desserts: Revenge & Merge"
00:30,178,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
00:30,179,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
00:30,180,com.gryphline.endfield.gp,"Arknights: Endfield"
00:30,181,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
00:30,182,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
00:30,183,com.papegames.lysk.en,"Love and Deepspace"
00:30,184,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:30,185,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
00:30,186,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
00:30,187,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
00:30,188,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
00:30,189,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
00:30,190,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:30,191,com.mrtgd2us.google,"Duck Survival"
00:30,192,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
00:30,193,com.gtarcade.ioe.global,"Infinity Kingdom"
00:30,194,com.xq.archeroii,"Archero 2"
00:30,195,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
00:30,196,com.tocaboca.tocalifeworld,"Toca Boca World"
00:30,197,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
00:30,198,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
00:30,199,com.vm3.global,"Truck Star"
00:30,200,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
03:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
03:30,2,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,3,com.roblox.client,"Roblox"
03:30,4,com.king.candycrushsaga,"Candy Crush Saga"
03:30,5,com.dreamgames.royalmatch,"Royal Match"
03:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:30,7,com.moonactive.coinmaster,"Coin Master"
03:30,8,com.run.tower.defense,"Kingshot"
03:30,9,com.playrix.township,"Township"
03:30,10,com.topgamesinc.evony,"Evony: The King's Return"
03:30,11,com.gof.global,"Whiteout Survival"
03:30,12,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,13,com.fun.lastwar.gp,"Last War:Survival Game"
03:30,14,net.peakgames.toonblast,"Toon Blast"
03:30,15,com.readygo.barrel.gp,"Last Z: Survival Shooter"
03:30,16,com.totalbattle,"Total Battle: War Strategy"
03:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
03:30,18,com.playrix.gardenscapes,"Gardenscapes"
03:30,19,net.peakgames.match,"Match Factory!"
03:30,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:30,21,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:30,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
03:30,23,com.phs.global,"Last Asylum: Plague"
03:30,24,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
03:30,26,com.playrix.fishdomdd.gplay,"Fishdom"
03:30,27,com.zjcs.android.us,"Sword x Staff"
03:30,28,com.fatmerge.global,"Tasty Travels: Merge Game"
03:30,29,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:30,30,com.playrix.homescapes,"Homescapes"
03:30,31,com.loomgames.pixelflow,"Pixel Flow!"
03:30,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:30,33,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,34,com.combo.yarnflow,"Yarn Loop"
03:30,35,com.supercell.clashofclans,"Clash of Clans"
03:30,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:30,37,com.readygo.dark.gp,"Dark War Survival"
03:30,38,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:30,39,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:30,40,com.cola.game,"Flambé®: Merge & Cook"
03:30,41,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:30,42,com.tencent.ig,"PUBG MOBILE"
03:30,43,com.supercell.hayday,"Hay Day"
03:30,44,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:30,45,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,46,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:30,47,com.supercell.clashroyale,"Clash Royale"
03:30,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:30,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:30,50,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
03:30,51,com.global.ztmslg,"Puzzles & Survival"
03:30,52,com.grandgames.magicsort,"Magic Sort!"
03:30,53,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:30,54,io.randomco.travel,"Travel Town - Merge Adventure"
03:30,55,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,56,com.farlightgames.pgame.gp,"Clash of Critters"
03:30,57,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:30,58,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:30,59,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
03:30,60,com.supercell.brawlstars,"Brawl Stars"
03:30,61,com.zroute.global,"Z Route: Redemption"
03:30,62,com.plarium.raidlegends,"RAID: Shadow Legends"
03:30,63,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:30,64,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:30,65,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:30,66,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:30,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:30,68,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:30,69,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:30,70,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:30,71,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:30,72,com.online.huntingsniper,"Hunting Sniper"
03:30,73,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:30,74,net.peakgames.amy,"Toy Blast"
03:30,75,com.slg.policewar,"Police Chief"
03:30,76,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:30,77,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:30,78,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:30,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:30,80,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:30,81,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:30,82,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
03:30,83,com.HoYoverse.Nap,"Zenless Zone Zero"
03:30,84,com.gramgames.mergedragons,"Merge Dragons!"
03:30,85,com.funtomic.matchmasters,"Match Masters"
03:30,86,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
03:30,87,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:30,88,com.ddi,"DoubleDown Casino Vegas Slots"
03:30,89,com.playstudios.popslots,"POP! Slots™"
03:30,90,com.nexon.ma,"MapleStory : Idle RPG"
03:30,91,com.ig.screwdom,"Screwdom 3D"
03:30,92,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:30,93,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:30,94,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:30,95,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:30,96,com.rovio.baba,"Angry Birds 2"
03:30,97,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:30,98,com.iskslowtest.mislen,"Isekai:Slow Life"
03:30,99,com.dts.freefiremax,"Free Fire MAX"
03:30,100,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,101,com.funfizz.palmon.gp,"Palmon: Survival"
03:30,102,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:30,103,jp.konami.pesam,"eFootball™"
03:30,104,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:30,105,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:30,106,com.xman.na.gp,"X-Clash"
03:30,107,com.hollywood.merge,"Hollywood Merge"
03:30,108,com.everywear.game5,"Merge Mansion: Puzzles & Story"
03:30,109,com.bgg.jump,"Project Makeover"
03:30,110,com.microdose.balljam,"Marble Sort! - Color Puzzle"
03:30,111,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:30,112,com.master.triple3d.find,"Triple Match 3D"
03:30,113,com.s01.global,"Lordrush"
03:30,114,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:30,115,com.scopely.startrek,"Star Trek Fleet Command"
03:30,116,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:30,117,com.funplus.ts.global,"Tiles Survive!"
03:30,118,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:30,119,com.camelgames.aoz,"Age of Origins"
03:30,120,com.screenshake.dominodreams,"Domino Dreams™"
03:30,121,com.vincentb.MobControl,"Mob Control"
03:30,122,com.wizards.mtga,"Magic: The Gathering Arena"
03:30,123,com.Garawell.LoopSort,"Loop Sort"
03:30,124,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
03:30,125,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:30,126,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
03:30,127,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:30,128,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,129,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:30,130,com.abi.colony.flow,"Colony Flow!"
03:30,131,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:30,132,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:30,133,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:30,134,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:30,135,com.a3.topgirl.gplay,"Top Girl"
03:30,136,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:30,137,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:30,138,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:30,139,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:30,140,com.goodjobgames.matchvillains,"Match Villains"
03:30,141,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:30,142,com.epicoro.castleclashers,"Castle Busters"
03:30,143,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
03:30,144,com.king.farmheroessaga,"Farm Heroes Saga"
03:30,145,com.rc.cityCleaner,"Triple Match City"
03:30,146,com.chess,"Chess - Play and Learn Online"
03:30,147,com.games.foundation,"Foundation: Galactic Frontier"
03:30,148,com.nintendo.zaba,"Fire Emblem Heroes"
03:30,149,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
03:30,150,com.yottagames.gameofmafia,"The Grand Mafia"
03:30,151,com.td.uswatcherofrealms,"Watcher of Realms - US"
03:30,152,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,153,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:30,154,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
03:30,155,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:30,156,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:30,157,com.topwar.gp,"Top War: Battle Game"
03:30,158,com.spark.sp.gp,"Narco Empire"
03:30,159,com.camelgames.superking,"War and Order"
03:30,160,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:30,161,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,162,com.miniclip.eightballpool,"8 Ball Pool"
03:30,163,com.diandian.gog,"Guns of Glory: Lost Island"
03:30,164,adventure.party.real.life,"Sunday City: Life RolePlay"
03:30,165,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:30,166,com.miHoYo.GenshinImpact,"Genshin Impact"
03:30,167,com.checkbox.minershminer,"Idle Obelisk Miner"
03:30,168,com.kabam.marvelbattle,"Marvel Contest of Champions"
03:30,169,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:30,170,com.blizzard.diablo.immortal,"Diablo Immortal"
03:30,171,com.justgame.jails,"Lands of Jail"
03:30,172,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
03:30,173,ai.heyyyy.app,"Heyyyy: Stories that text back"
03:30,174,com.project.idle.cd,"Top Force"
03:30,175,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:30,176,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
03:30,177,com.justdesserts.global,"Just Desserts: Revenge & Merge"
03:30,178,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
03:30,179,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
03:30,180,com.gryphline.endfield.gp,"Arknights: Endfield"
03:30,181,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
03:30,182,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:30,183,com.papegames.lysk.en,"Love and Deepspace"
03:30,184,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,185,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
03:30,186,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
03:30,187,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
03:30,188,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
03:30,189,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:30,190,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:30,191,com.mrtgd2us.google,"Duck Survival"
03:30,192,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
03:30,193,com.gtarcade.ioe.global,"Infinity Kingdom"
03:30,194,com.xq.archeroii,"Archero 2"
03:30,195,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
03:30,196,com.tocaboca.tocalifeworld,"Toca Boca World"
03:30,197,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
03:30,198,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
03:30,199,com.vm3.global,"Truck Star"
03:30,200,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
06:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
06:30,2,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,3,com.roblox.client,"Roblox"
06:30,4,com.king.candycrushsaga,"Candy Crush Saga"
06:30,5,com.dreamgames.royalmatch,"Royal Match"
06:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:30,7,com.moonactive.coinmaster,"Coin Master"
06:30,8,com.run.tower.defense,"Kingshot"
06:30,9,com.playrix.township,"Township"
06:30,10,com.topgamesinc.evony,"Evony: The King's Return"
06:30,11,com.gof.global,"Whiteout Survival"
06:30,12,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,13,com.fun.lastwar.gp,"Last War:Survival Game"
06:30,14,net.peakgames.toonblast,"Toon Blast"
06:30,15,com.readygo.barrel.gp,"Last Z: Survival Shooter"
06:30,16,com.totalbattle,"Total Battle: War Strategy"
06:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
06:30,18,com.playrix.gardenscapes,"Gardenscapes"
06:30,19,net.peakgames.match,"Match Factory!"
06:30,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
