time,rank,id,title
06:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
06:30,28,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:30,29,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,30,com.loomgames.pixelflow,"Pixel Flow!"
06:30,31,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:30,32,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,33,com.tencent.ig,"PUBG MOBILE"
06:30,34,com.readygo.dark.gp,"Dark War Survival"
06:30,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
06:30,36,com.combo.yarnflow,"Yarn Loop"
06:30,37,com.playrix.homescapes,"Homescapes"
06:30,38,com.superplaystudios.dicedreams,"Dice Dreams™️"
06:30,39,com.supercell.clashofclans,"Clash of Clans"
06:30,40,com.wizards.mtga,"Magic: The Gathering Arena"
06:30,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
06:30,42,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
06:30,44,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
06:30,45,com.cola.game,"Flambé®: Merge & Cook"
06:30,46,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:30,47,com.global.ztmslg,"Puzzles & Survival"
06:30,48,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
06:30,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
06:30,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:30,51,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
06:30,52,com.newai.ooc,"OOC: The Playable Anime"
06:30,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
06:30,54,net.supertreat.solitaire,"Solitaire Grand Harvest"
06:30,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,56,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:30,57,com.farlightgames.pgame.gp,"Clash of Critters"
06:30,58,io.randomco.travel,"Travel Town - Merge Adventure"
06:30,59,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
06:30,60,com.grandgames.magicsort,"Magic Sort!"
06:30,61,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
06:30,62,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
06:30,63,com.plarium.raidlegends,"RAID: Shadow Legends"
06:30,64,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
06:30,65,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:30,66,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
06:30,67,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:30,68,com.dts.freefiremax,"Free Fire MAX"
06:30,69,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
06:30,70,net.peakgames.amy,"Toy Blast"
06:30,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
06:30,72,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
06:30,73,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
06:30,74,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
06:30,75,com.miHoYo.GenshinImpact,"Genshin Impact"
06:30,76,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
06:30,77,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,78,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
06:30,79,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
06:30,80,com.supercell.hayday,"Hay Day"
06:30,81,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
06:30,82,com.online.huntingsniper,"Hunting Sniper"
06:30,83,com.rovio.baba,"Angry Birds 2"
06:30,84,com.kurogame.wutheringwaves.global,"Wuthering Waves"
