time,rank,id,title
02:00,96,com.netmarble.raven2,"레이븐2"
02:00,97,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
02:00,98,com.nexon.bluearchive,"블루 아카이브"
02:00,99,defense.roguelike.cell.shoot.survivor,"세포 특공대"
02:00,100,com.webzen.muangel.google,"뮤 모나크"
02:00,101,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
02:00,102,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
02:00,103,com.percent.aos.randomdice2,"랜덤 다이스 2"
02:00,104,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:00,105,com.netmarble.monster2,"몬길: STAR DIVE"
02:00,106,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
02:00,107,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
02:00,108,com.ujoygp.flower,"오늘의 꽃"
02:00,109,com.nexon.kart,"카트라이더 러쉬플러스"
02:00,110,kr.haoplay.game.and.reverse,"리버스: 1999"
02:00,111,com.haegin.kbo,"2026 프로야구GO!"
02:00,112,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
02:00,113,com.gear2.letsgolegends,"레츠고 레전드!"
02:00,114,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
02:00,115,com.qjzj4399kr.google,"기적의 검"
02:00,116,com.play.merge.restyle,"Merge Restyle"
02:00,117,com.xman.kr.gp,"X 클래시"
02:00,118,com.gear2.growslayer,"슬레이어 키우기"
02:00,119,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
02:00,120,com.xd.xdtglobal.gp,"두근두근타운"
02:00,121,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
02:00,122,com.wemade.nightcrows,"나이트 크로우"
02:00,123,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:00,124,com.supercell.clashofclans,"클래시 오브 클랜"
02:00,125,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:00,126,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,127,com.nvsgames.pt,"플랜츠 온 파이어"
02:00,128,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
02:00,129,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
02:00,130,com.zroute.global,"Z 루트: 리뎀션"
02:00,131,com.orienjoy.heroland.kr,"히어로 랜드M"
02:00,132,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
02:00,133,com.tg.jsxw.kr,"데블2M"
02:00,134,com.nhn.AApoker,"한게임 로얄홀덤"
02:00,135,com.global.ztmslgkr,"퍼즐 오브 Z"
02:00,136,com.plarium.raidlegends,"레이드: 그림자의 전설"
02:00,137,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
02:00,138,com.devsisters.gb,"쿠키런: 오븐브레이크"
02:00,139,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:00,140,com.blizzard.wtcg.hearthstone,"하스스톤"
02:00,141,com.kakaogames.friendsKing,"프렌즈팝콘"
02:00,142,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
02:00,143,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
02:00,144,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
02:00,145,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
02:00,146,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
02:00,147,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
02:00,148,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
02:00,149,com.vfive.gpkr,"소드 앤 프론티아"
02:00,150,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:00,151,com.YoStarKR.Arknights,"명일방주"
02:00,152,com.games.foundation,"파운데이션: 우주 전선"
02:00,153,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:00,154,com.kakaogames.pcr,"프린세스 커넥트! Re:Dive"
02:00,155,com.netmarble.lineageII,"리니지2 레볼루션"
02:00,156,com.ncsoft.lineagem,"리니지M(12)"
02:00,157,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
02:00,158,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
02:00,159,com.smilegate.lordnine.stove.google,"로드나인"
02:00,160,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
02:00,161,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
02:00,162,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
02:00,163,com.ylqdhkr.gp,"엔터테인먼트 거물"
02:00,164,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
02:00,165,com.netease.dunkcdjp,"NBA 덩크 시티"
02:00,166,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
02:00,167,net.peakgames.toonblast,"Toon Blast"
02:00,168,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
02:00,169,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
02:00,170,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
02:00,171,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
02:00,172,com.a3.topgirl.gplay,"Top Girl"
02:00,173,com.xone.gpkr,"ASURA: 블러드 앤 소울"
02:00,174,com.devsisters.ck,"쿠키런: 킹덤"
02:00,175,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
02:00,176,com.hhsykr.gcz,"LUNAR：에버소울"
02:00,177,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
02:00,178,com.gryphline.endfield.gp,"명일방주: 엔드필드"
02:00,179,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,180,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
02:00,181,com.funfizz.palmon.gp,"팰몬: 서바이벌"
02:00,182,com.netmarble.fgok,"페이트/그랜드 오더"
02:00,183,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
02:00,184,com.sopt.mafia42.client,"마피아42"
02:00,185,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
02:00,186,com.fingertips.kof98umol,"더 킹 오브 파이터즈'98 UM온라인-11주년"
02:00,187,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
02:00,188,com.yzlmkr.google,"우와 모험단"
02:00,189,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
02:00,190,com.xycqred.zlya,"사북쟁탈: 고드랍 서버"
02:00,191,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
02:00,192,com.ap.watcherofrealms,"워처 오브 렐름"
02:00,193,com.mobile.legends,"모바일 레전드: Bang Bang"
02:00,194,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
02:00,195,com.justgame.jails,"랜드 오브 제일"
02:00,196,com.studiobside.starMain,"스타세이비어"
02:00,197,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
02:00,198,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,199,com.dwgames.chunorpg,"추노 키우기"
02:00,200,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
05:00,1,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
05:00,2,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
05:00,3,com.ncsoft.lineagem19,"리니지M"
05:00,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:00,5,com.run.tower.defense,"킹샷:Kingshot"
05:00,6,com.netmarble.sol,"SOL: enchant"
05:00,7,com.roblox.client,"로블록스 (Roblox)"
05:00,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:00,9,com.nexon.ma,"메이플 키우기"
05:00,10,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:00,11,com.percent.aos.luckydefense,"운빨존많겜"
05:00,12,com.fun.lastwar.gp,"라스트 워: 서바이벌"
05:00,13,com.kakaogames.odin,"오딘: 발할라 라이징"
05:00,14,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:00,15,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
05:00,16,com.nhnent.Qpoker,"한게임 포커"
05:00,17,com.proximabeta.nikke,"승리의 여신: 니케"
05:00,18,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:00,19,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:00,20,com.krd8.google,"로그W : 리메인즈 오브 갓"
05:00,21,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
05:00,22,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,23,com.ProjectMoon.LimbusCompany,"Limbus Company"
05:00,24,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:00,25,com.phs.global,"라스트 어사일럼: 페스트"
05:00,26,com.nexon.devcat.mm,"마비노기 모바일"
05:00,27,com.nexon.fmk,"FC 모바일"
05:00,28,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:00,29,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,30,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:00,31,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
05:00,32,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
05:00,33,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
05:00,34,com.hollywood.merge,"할리우드 머지"
05:00,35,com.netmarble.thered,"뱀피르"
05:00,36,com.nexon.fo4m,"EA SPORTS FC Online M"
05:00,37,com.ncsoft.lineagew,"리니지W"
05:00,38,com.gamespark.topking.gp,"탑 로드"
05:00,39,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
05:00,40,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,41,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,42,com.epidgames.trickcalrevive,"트릭컬 리바이브"
05:00,43,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:00,44,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
05:00,45,com.playrix.township,"꿈의 마을 (Township)"
05:00,46,com.playrix.homescapes,"꿈의 집 (Homescapes)"
05:00,47,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:00,48,com.haoplay.game.and.exilium,"소녀전선2: 망명"
05:00,49,com.bhk.newslgkr,"삼국지: 천하결전"
05:00,50,com.supercell.brawlstars,"브롤스타즈"
05:00,51,com.ncsoft.aion2,"AION2"
05:00,52,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:00,53,com.nexon.nsc.maplem,"메이플스토리M"
05:00,54,com.kr.firegp,"I9: 인페르노 나인"
05:00,55,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:00,56,com.highbrow.games.dvo,"드래곤빌리지3"
05:00,57,com.webzen.mumonarch2.google,"뮤 모나크2"
05:00,58,com.HoYoverse.Nap,"젠레스 존 제로"
05:00,59,jp.konami.pesam,"eFootball™"
05:00,60,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,61,com.stove.epic7.google,"에픽세븐"
05:00,62,com.netmarble.rfnext,"RF 온라인 넥스트"
05:00,63,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
05:00,64,com.nexon.mdnf,"던전앤파이터 모바일"
05:00,65,com.pubg.krmobile,"배틀그라운드"
05:00,66,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:00,67,com.joycity.im,"임진왜란: 조선의 반격"
05:00,68,com.s01.global,"로드러쉬"
05:00,69,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,70,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
05:00,71,com.readygo.dark.gp,"Dark War Survival"
05:00,72,com.jsjskr.google,"토이 삼국"
05:00,73,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
05:00,74,com.ncsoft.lineage2m19,"리니지2M"
05:00,75,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:00,76,com.netmarble.tskgb,"세븐나이츠 리버스"
05:00,77,com.billionairegames.serares,"변신 키우기"
05:00,78,io.randomco.travel,"Travel Town - 결합 어드벤처"
05:00,79,com.mhclyxpb.gatja,"동방 찻집"
05:00,80,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
05:00,81,com.funplus.ts.global,"타일 서바이벌"
05:00,82,com.netmarble.stonkey,"스톤에이지 키우기"
05:00,83,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,84,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
05:00,85,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
05:00,86,com.project.idle.cd,"Top Force: 탑 포스"
05:00,87,com.nexon.kart,"카트라이더 러쉬플러스"
05:00,88,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
05:00,89,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
05:00,90,com.ddup.zombiewaves.zw,"좀비 웨이브스"
05:00,91,com.gametree.lhlr.gp,"그놈은 드래곤"
05:00,92,com.netmarble.raven2,"레이븐2"
05:00,93,com.kakaogames.umamusume,"우마무스메 프리티 더비"
05:00,94,com.percent.aos.randomdice2,"랜덤 다이스 2"
05:00,95,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
05:00,96,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:00,97,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:00,98,com.nexon.bluearchive,"블루 아카이브"
05:00,99,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
05:00,100,com.hottagames.nte,"이환"
05:00,101,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
05:00,102,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
05:00,103,defense.roguelike.cell.shoot.survivor,"세포 특공대"
05:00,104,com.webzen.muangel.google,"뮤 모나크"
05:00,105,com.gear2.letsgolegends,"레츠고 레전드!"
05:00,106,com.ujoygp.flower,"오늘의 꽃"
05:00,107,com.haegin.kbo,"2026 프로야구GO!"
05:00,108,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
05:00,109,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
05:00,110,kr.haoplay.game.and.reverse,"리버스: 1999"
05:00,111,com.xman.kr.gp,"X 클래시"
05:00,112,com.netmarble.monster2,"몬길: STAR DIVE"
05:00,113,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
05:00,114,com.play.merge.restyle,"Merge Restyle"
05:00,115,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
05:00,116,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
05:00,117,com.qjzj4399kr.google,"기적의 검"
05:00,118,com.wemade.nightcrows,"나이트 크로우"
05:00,119,com.fatr.global,"호텔 레거시: 합성&리모델링"
05:00,120,com.zroute.global,"Z 루트: 리뎀션"
05:00,121,com.gear2.growslayer,"슬레이어 키우기"
05:00,122,com.tg.jsxw.kr,"데블2M"
05:00,123,com.global.ztmslgkr,"퍼즐 오브 Z"
05:00,124,com.supercell.clashofclans,"클래시 오브 클랜"
05:00,125,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:00,126,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,127,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
05:00,128,com.plarium.raidlegends,"레이드: 그림자의 전설"
05:00,129,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
05:00,130,com.nvsgames.pt,"플랜츠 온 파이어"
05:00,131,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:00,132,com.netmarble.lineageII,"리니지2 레볼루션"
05:00,133,com.blizzard.wtcg.hearthstone,"하스스톤"
05:00,134,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
05:00,135,com.orienjoy.heroland.kr,"히어로 랜드M"
05:00,136,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
05:00,137,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
05:00,138,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
05:00,139,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
05:00,140,com.kakaogames.friendsKing,"프렌즈팝콘"
05:00,141,com.devsisters.gb,"쿠키런: 오븐브레이크"
05:00,142,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
05:00,143,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
05:00,144,com.xd.xdtglobal.gp,"두근두근타운"
05:00,145,com.YoStarKR.Arknights,"명일방주"
05:00,146,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:00,147,com.kakaogames.pcr,"프린세스 커넥트! Re:Dive"
05:00,148,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
05:00,149,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
05:00,150,com.studiobside.starMain,"스타세이비어"
05:00,151,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
05:00,152,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:00,153,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
05:00,154,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
05:00,155,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
05:00,156,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
05:00,157,com.smilegate.lordnine.stove.google,"로드나인"
05:00,158,com.games.foundation,"파운데이션: 우주 전선"
05:00,159,com.netease.dunkcdjp,"NBA 덩크 시티"
05:00,160,com.vfive.gpkr,"소드 앤 프론티아"
05:00,161,com.nhn.AApoker,"한게임 로얄홀덤"
05:00,162,com.ncsoft.lineagem,"리니지M(12)"
05:00,163,com.a3.topgirl.gplay,"Top Girl"
05:00,164,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
05:00,165,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
05:00,166,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
05:00,167,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
05:00,168,com.ylqdhkr.gp,"엔터테인먼트 거물"
05:00,169,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
05:00,170,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
05:00,171,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
05:00,172,net.peakgames.toonblast,"Toon Blast"
05:00,173,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
05:00,174,com.xone.gpkr,"ASURA: 블러드 앤 소울"
05:00,175,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
05:00,176,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
05:00,177,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
05:00,178,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
05:00,179,com.devsisters.ck,"쿠키런: 킹덤"
05:00,180,com.hhsykr.gcz,"LUNAR：에버소울"
05:00,181,com.xycqred.zlya,"사북쟁탈: 고드랍 서버"
05:00,182,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
05:00,183,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
05:00,184,com.more.lastshelter.gp,"Last Shelter: War Z"
05:00,185,com.linegames.udg,"언디셈버: 침식의 저편"
05:00,186,com.mobile.legends,"모바일 레전드: Bang Bang"
05:00,187,com.dwgames.chunorpg,"추노 키우기"
05:00,188,com.justgame.jails,"랜드 오브 제일"
05:00,189,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
05:00,190,com.yzlmkr.google,"우와 모험단"
05:00,191,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
05:00,192,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
05:00,193,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
05:00,194,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,195,com.sopt.mafia42.client,"마피아42"
05:00,196,com.funfizz.palmon.gp,"팰몬: 서바이벌"
05:00,197,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
05:00,198,com.estgames.cabalr.kr.ls,"카발RED"
05:00,199,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
