time,rank,id,title
02:00,42,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
02:00,43,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
02:00,44,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
02:00,45,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,46,com.nexon.ma,"메이플 키우기"
02:00,47,com.nebula.tiles,"탭 타일 (Tap Tile)"
02:00,48,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
02:00,49,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
02:00,50,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
02:00,51,com.phs.global,"라스트 어사일럼: 페스트"
02:00,52,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
02:00,53,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,54,com.nflystudio.InfiniteStaircase,"무한의 계단"
02:00,55,com.gof.global,"WOS: 화이트아웃 서바이벌"
02:00,56,com.run.tower.defense,"킹샷:Kingshot"
02:00,57,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
02:00,58,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
02:00,59,com.nebula.arrows,"GOGO! Blast"
02:00,60,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:00,61,com.yyjlkr.az,"에버나이트: 리버스"
02:00,62,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
02:00,63,com.hollywood.merge,"할리우드 머지"
02:00,64,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
02:00,65,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
02:00,66,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
02:00,67,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:00,68,com.more.lastshelter.gp,"Last Shelter: War Z"
02:00,69,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
02:00,70,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,71,com.lucky.rankinsignia,"계급장 키우기"
02:00,72,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,73,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,74,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
02:00,75,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
02:00,76,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,77,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
02:00,78,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:00,79,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
02:00,80,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
02:00,81,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:00,82,com.nvsgames.pt,"플랜츠 온 파이어"
02:00,83,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:00,84,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
02:00,85,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:00,86,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
02:00,87,com.highbrow.games.dvo,"드래곤빌리지3"
02:00,88,com.leap.searchit,"Search It – 숨은그림찾기"
02:00,89,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,90,com.vfive.gpkr,"소드 앤 프론티아"
02:00,91,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
02:00,92,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,93,com.plaium.tmm,"티니핑 매직 매치"
02:00,94,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:00,95,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
02:00,96,com.mz.fzcqkr,"전사들과 모험"
02:00,97,com.supercell.brawlstars,"브롤스타즈"
02:00,98,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
02:00,99,com.xman.kr.gp,"X 클래시"
02:00,100,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
02:00,101,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,102,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
02:00,103,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
02:00,104,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:00,105,com.hhsykr.gcz,"LUNAR：에버소울"
02:00,106,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
02:00,107,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
02:00,108,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
02:00,109,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
02:00,110,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:00,111,com.warrior.screw.gp,"나사 풀기 대작전"
02:00,112,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,113,com.and1games.xzyx,"수련협객"
02:00,114,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
02:00,115,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:00,116,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
02:00,117,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
02:00,118,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,119,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:00,120,com.combo.yarnflow,"Yarn Loop"
02:00,121,com.ig.screwdom,"Screwdom 3D"
02:00,122,com.percent.aos.luckydefense,"운빨존많겜"
02:00,123,com.rummikubfree,"Rummikub"
02:00,124,com.blast.puzzlegame.bear,"CarLoop"
02:00,125,com.phzm.kr,"드림 가든"
02:00,126,com.playrix.township,"꿈의 마을 (Township)"
02:00,127,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,128,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
02:00,129,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
02:00,130,com.sp.rope.escape.master,"Rope Escape Master"
02:00,131,com.zyyad.mihuan,"조운과 아두"
02:00,132,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:00,133,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
02:00,134,com.digitalextremes.warframemobile,"Warframe"
02:00,135,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
02:00,136,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
02:00,137,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,138,com.twh011.market.simulator.manager,"슈퍼마켓 스토리 3D"
02:00,139,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:00,140,com.fskr.google,"포레스트 사이: 네버랜드​"
02:00,141,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:00,142,tokyo.chickenskin.imikowa,"의미심장 스토리"
02:00,143,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
02:00,144,com.sfhdtc.fkysr.gp,"광기의 원시인"
02:00,145,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,146,com.roomperfect.global,"Family Farm Merge"
02:00,147,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
02:00,148,com.zroute.global,"Z 루트: 리뎀션"
02:00,149,app.gajami.keycap,"딸깍 - 키캡게임"
02:00,150,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
02:00,151,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
02:00,152,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,153,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
02:00,154,com.pubg.krmobile,"배틀그라운드"
02:00,155,com.epidgames.trickcalrevive,"트릭컬 리바이브"
02:00,156,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
02:00,157,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
02:00,158,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
02:00,159,io.voodoo.paper2,"Paper.io 2"
02:00,160,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
02:00,161,com.qunsamllih.gp.find.glamdiff,"글램 디프"
02:00,162,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
02:00,163,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:00,164,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
02:00,165,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:00,166,com.fc.dm.hexa.sort.testbrain.color.puzzle,"헥사 컬러 정렬 퍼즐"
02:00,167,com.tg.jsxw.kr,"데블2M"
02:00,168,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
02:00,169,com.gp.qsnmate.dreamycrush,"드리미 크러쉬"
02:00,170,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
02:00,171,com.witgames.dongbang.google,"동방사신전"
02:00,172,com.nhnent.Qpoker,"한게임 포커"
02:00,173,io.heseri.car,"Car Evolve"
02:00,174,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
02:00,175,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,176,com.play.merge.restyle,"Merge Restyle"
02:00,177,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:00,178,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
02:00,179,com.red.arrows.android,"Color Maze"
02:00,180,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
02:00,181,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
02:00,182,com.Cryptect.Mercenary,"이세계 용병단 키우기: 방치형 RPG"
02:00,183,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
02:00,184,com.haegin.kbo,"2026 프로야구GO!"
02:00,185,wool.match.color.sort.jam.puzzle,"털실 마스터"
02:00,186,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
02:00,187,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:00,188,com.microdose.balljam,"Marble Sort!"
02:00,189,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
02:00,190,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
02:00,191,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:00,192,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
02:00,193,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
02:00,194,com.lucky.arrow.out.path,"Lucky Arrow Out"
02:00,195,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
02:00,196,com.gametree.lhlr.gp,"그놈은 드래곤"
02:00,197,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
02:00,198,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
02:00,199,io.voodoo.holeio,"Hole.io"
02:00,200,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
05:00,1,com.zozicgames.skillwizardIdle,"스킬 마법사 키우기 : 신규 서버 오픈!"
05:00,2,com.TeamSparta.CSD,"뽀록 마법 디펜스: 협동 야호"
05:00,3,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
05:00,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
05:00,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
05:00,6,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
05:00,7,com.mocacorp.sudoku,"스도쿠"
05:00,8,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:00,9,com.krd8.google,"로그W : 리메인즈 오브 갓"
05:00,10,com.yuegame.defender,"골드 마인 디펜더"
05:00,11,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
05:00,12,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
05:00,13,com.block.juggle,"블록 블라스트 (Block Blast)"
05:00,14,com.percent.aos.randomdice2,"랜덤 다이스 2"
05:00,15,com.davincinote.twomergesimul,"머지 쿡토피아"
05:00,16,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
05:00,17,com.noriworks.kg,"국민 고스톱"
05:00,18,com.roblox.client,"로블록스 (Roblox)"
05:00,19,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
05:00,20,com.gamespark.topking.gp,"탑 로드"
05:00,21,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:00,22,com.aircap.agatha.idle,"아가타 키우기"
05:00,23,com.project.idle.cd,"Top Force: 탑 포스"
05:00,24,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,25,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
05:00,26,com.ObliqueGames.MagicTowerDefense100,"매직 디펜스 : 타워디펜스&로그라이크"
05:00,27,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
05:00,28,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:00,29,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
05:00,30,com.abi.colony.flow,"Colony Flow"
05:00,31,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
05:00,32,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
05:00,33,com.s01.global,"로드러쉬"
05:00,34,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
05:00,35,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
05:00,36,gridplus.busjam.carpuzzle,"Bus Fever Party!"
05:00,37,com.funplus.ts.global,"타일 서바이벌"
05:00,38,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
05:00,39,com.yyjlkr.az,"에버나이트: 리버스"
05:00,40,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
05:00,41,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
05:00,42,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,43,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
05:00,44,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:00,45,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:00,46,com.mobirix.ldwm,"수박 만들기 2048"
05:00,47,com.phs.global,"라스트 어사일럼: 페스트"
05:00,48,com.hollywood.merge,"할리우드 머지"
05:00,49,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
05:00,50,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:00,51,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
05:00,52,com.nexon.ma,"메이플 키우기"
05:00,53,com.nebula.tiles,"탭 타일 (Tap Tile)"
05:00,54,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,55,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
05:00,56,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
05:00,57,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,58,com.nebula.arrows,"GOGO! Blast"
05:00,59,com.run.tower.defense,"킹샷:Kingshot"
05:00,60,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
05:00,61,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
05:00,62,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
05:00,63,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:00,64,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
05:00,65,com.nflystudio.InfiniteStaircase,"무한의 계단"
05:00,66,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
05:00,67,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:00,68,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
05:00,69,com.leap.searchit,"Search It – 숨은그림찾기"
05:00,70,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
05:00,71,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
05:00,72,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,73,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
05:00,74,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
05:00,75,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
05:00,76,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
05:00,77,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
05:00,78,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
05:00,79,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
05:00,80,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,81,com.lucky.rankinsignia,"계급장 키우기"
05:00,82,com.more.lastshelter.gp,"Last Shelter: War Z"
05:00,83,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:00,84,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:00,85,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,86,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:00,87,com.highbrow.games.dvo,"드래곤빌리지3"
05:00,88,com.combo.yarnflow,"Yarn Loop"
05:00,89,com.nvsgames.pt,"플랜츠 온 파이어"
05:00,90,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
05:00,91,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
05:00,92,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:00,93,com.playrix.township,"꿈의 마을 (Township)"
05:00,94,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
05:00,95,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
05:00,96,com.vfive.gpkr,"소드 앤 프론티아"
05:00,97,com.blast.puzzlegame.bear,"CarLoop"
05:00,98,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
05:00,99,com.plaium.tmm,"티니핑 매직 매치"
05:00,100,com.robtopx.geometryjumplite,"Geometry Dash Lite"
05:00,101,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,102,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,103,com.and1games.xzyx,"수련협객"
05:00,104,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
05:00,105,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:00,106,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
05:00,107,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
05:00,108,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
05:00,109,com.mz.fzcqkr,"전사들과 모험"
05:00,110,com.supercell.brawlstars,"브롤스타즈"
05:00,111,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:00,112,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
05:00,113,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,114,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:00,115,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
05:00,116,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,117,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
05:00,118,com.warrior.screw.gp,"나사 풀기 대작전"
05:00,119,com.hhsykr.gcz,"LUNAR：에버소울"
05:00,120,com.roomperfect.global,"Family Farm Merge"
05:00,121,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,122,com.zroute.global,"Z 루트: 리뎀션"
05:00,123,app.gajami.keycap,"딸깍 - 키캡게임"
05:00,124,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
05:00,125,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
05:00,126,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
05:00,127,com.epidgames.trickcalrevive,"트릭컬 리바이브"
05:00,128,com.xman.kr.gp,"X 클래시"
05:00,129,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,130,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
05:00,131,com.ig.screwdom,"Screwdom 3D"
05:00,132,com.nebula.blockbloom,"Block Bloom: Color Blast"
05:00,133,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
05:00,134,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:00,135,com.digitalextremes.warframemobile,"Warframe"
05:00,136,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:00,137,com.fc.dm.hexa.sort.testbrain.color.puzzle,"헥사 컬러 정렬 퍼즐"
05:00,138,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,139,com.tg.jsxw.kr,"데블2M"
05:00,140,com.rummikubfree,"Rummikub"
05:00,141,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
05:00,142,com.percent.aos.luckydefense,"운빨존많겜"
05:00,143,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
05:00,144,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
05:00,145,com.lzcsice.kr.gp,"사북:아이스 킹덤"
05:00,146,com.qunsamllih.gp.find.glamdiff,"글램 디프"
05:00,147,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,148,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:00,149,com.sp.rope.escape.master,"Rope Escape Master"
05:00,150,com.zyyad.mihuan,"조운과 아두"
05:00,151,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
05:00,152,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
05:00,153,com.twh011.market.simulator.manager,"슈퍼마켓 스토리 3D"
05:00,154,com.sfhdtc.fkysr.gp,"광기의 원시인"
05:00,155,com.fskr.google,"포레스트 사이: 네버랜드​"
05:00,156,com.witgames.dongbang.google,"동방사신전"
05:00,157,tokyo.chickenskin.imikowa,"의미심장 스토리"
05:00,158,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
05:00,159,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
05:00,160,io.voodoo.holeio,"Hole.io"
05:00,161,com.mcpd.kr1,"큐티펫 파티"
05:00,162,com.xiaomo.lastextract,"Last Extract"
05:00,163,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
05:00,164,com.vincentb.MobControl,"Mob Control"
05:00,165,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,166,com.tripledot.blockbash,"Woodoku Blast"
05:00,167,com.fluffydrop.op.gp,"Fluffy Drop"
05:00,168,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
05:00,169,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
05:00,170,com.haegin.kbo,"2026 프로야구GO!"
05:00,171,com.pubg.krmobile,"배틀그라운드"
05:00,172,com.chess,"체스 · 플레이 및 배우기 온라인"
05:00,173,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
