time,rank,id,title
12:00,123,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
12:00,124,1509450845,"쿠키런: 킹덤"
12:00,125,848091833,"냥코 대전쟁"
12:00,126,6749132002,"빠지냥"
12:00,127,6499293031,"나사 매치 - 볼트업 퍼즐게임"
12:00,128,1605842465,"스도쿠 - 일일 퍼즐"
12:00,129,553834731,"캔디크러쉬사가"
12:00,130,6760438966,"하숙생이 전부 미녀입니다만? 시즌2"
12:00,131,1105855019,"Gardenscapes"
12:00,132,1089336971,"토킹톰 골드런"
12:00,133,1272085326,"3D운전교실"
12:00,134,6760743106,"천마지만 삼국지에서 무쌍중입니다"
12:00,135,1550945606,"사커 슈퍼스타 - 축구"
12:00,136,6760125313,"희비전 리버스"
12:00,137,6618142292,"핫레스토랑: 머지&쿠킹"
12:00,138,1465731199,"2 Player Games : the Challenge"
12:00,139,6462846417,"MLB 클러치 히트 베이스볼 26"
12:00,140,543186831,"8 Ball Pool™"
12:00,141,6475033368,"명조:워더링 웨이브 - 2주년 축제"
12:00,142,1389111413,"Hole.io"
12:00,143,6760184819,"이세계 백마스터 (BagMaster Isekai)"
12:00,144,6754668985,"이세카이 게이트 ISEKAI GATE"
12:00,145,947258826,"마피아42"
12:00,146,6758332066,"표류소녀: 다시 만난 세계"
12:00,147,898986747,"좀비고등학교"
12:00,148,1117841866,"엠파이어 & 퍼즐 (Empires & Puzzles)"
12:00,149,6757416807,"렐리온: NPC들의 생존기"
12:00,150,6478384562,"에코칼립스: 진홍의 서약"
12:00,151,6755455500,"할리우드 머지"
12:00,152,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
12:00,153,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
12:00,154,1053012308,"클래시 로얄 (Clash Royale)"
12:00,155,6746246179,"Foodie Sizzle: 미식 시즐"
12:00,156,924373886,"길건너 친구들"
12:00,157,1047961826,"로데오 스탬피드: 3D 동물 라이더"
12:00,158,1471486284,"한게임 포커"
12:00,159,6448614350,"초월자 키우기 : 1.5주년 점핑 이벤트!"
12:00,160,6757737431,"통통 디펜스 : 핀볼 마스터"
12:00,161,6740026253,"오피스 퀸 키우기"
12:00,162,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
12:00,163,1453989822,"aquapark.io"
12:00,164,520888232,"슈퍼펭귄 (Super Penguins)"
12:00,165,6755425214,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
12:00,166,646315802,"모두의마블"
12:00,167,6752886832,"호텔 레거시"
12:00,168,608808713,"쿠키런"
12:00,169,6752885262,"고양이 라이프 : 귀여운 시뮬레이션 게임"
12:00,170,1453720435,"Liar Game"
12:00,171,6760325543,"Arrow Cube Escape"
12:00,172,1471942989,"한게임 섯다&맞고"
12:00,173,6748601081,"Water Jam Sort - 마법의 정렬 퍼즐게임"
12:00,174,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
12:00,175,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
12:00,176,6761602323,"흑섬의 기대"
12:00,177,6758003426,"Gems Flow: Color Puzzle"
12:00,178,6736896540,"헬로키티 마이 드림 스토어"
12:00,179,1494258679,"프로 당구 3구 4구"
12:00,180,6503272652,"라스트 Z: 서바이벌 슈터"
12:00,181,6670169904,"Train Station 3: 기차 타이쿤"
12:00,182,6590876141,"Color Slide - 컬러 슬라이드 퍼즐"
12:00,183,6446516059,"캣 히어로 : 방치형 RPG"
12:00,184,6474961936,"레이싱 마스터"
12:00,185,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
12:00,186,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
12:00,187,1562817072,"Mob Control"
12:00,188,6763228000,"Arrow Melody Flow"
12:00,189,1442749804,"스도쿠 - 클래식 스도쿠"
12:00,190,6760004571,"미니테일즈"
12:00,191,6479595079,"세븐나이츠 리버스 - 1주년 업데이트"
12:00,192,6761046556,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
12:00,193,6743368869,"Draft Showdown"
12:00,194,1671991909,"수학 퍼즐 게임 - 크로스 매스"
12:00,195,1364387056,"클로머신마스터 인형뽑기・일본 정품 인형뽑기・인형뽑기"
12:00,196,1521236603,"Travel Town - 결합 어드벤처"
12:00,197,6448392144,"케이크 정렬 - 컬러 정렬 및 병합 퍼즐 게임"
12:00,198,1491129492,"베이스볼 PvP: 실시간 게임"
12:00,199,6477919368,"바운스볼 Remastered"
12:00,200,6596787726,"카피바라 Go!"
