time,rank,id,title
01:30,166,6791525847,"Slow Mo Strike: ナイフ投げアクション"
01:30,167,1562817072,"Mob Control"
01:30,168,6480167901,"魔法少女まどかマギカ Magia Exedra"
01:30,169,6749947089,"Tidy Puzzle: Perfect Satisfy"
01:30,170,6590876141,"カラースライドパズル (Color Slide)"
01:30,171,6782923681,"MiloDrop YaraTube"
01:30,172,6503284107,"オールインホール (All in Hole)"
01:30,173,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
01:30,174,1645844395,"大家さんになろう！"
01:30,175,985900455,"ドラゴンエッグ　仲間との出会い"
01:30,176,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
01:30,177,6788647921,"Catedrop: Card Puzzle"
01:30,178,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
01:30,179,6761757565,"Colorever"
01:30,180,6503872838,"Epic Stickman: 放置系RPGバトル"
01:30,181,529996768,"Bingo Blitz™ - ビンゴゲーム"
01:30,182,6751270213,"オブジェクトを探す：隠されたパズル"
01:30,183,6770503071,"Puzzle Time Brainy Challenge"
01:30,184,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
01:30,185,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:30,186,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
01:30,187,940320341,"プロ野球スピリッツＡ"
01:30,188,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
01:30,189,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
01:30,190,6747710694,"Bulldozer Master: 壊して採掘"
01:30,191,6747028173,"Hole Stars: パズルゲーム"
01:30,192,6505112316,"Shoot Out – 射撃シミュレーター"
01:30,193,6752642477,"アークナイツ：エンドフィールド"
01:30,194,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
01:30,195,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
01:30,196,1462117269,"Sky 星を紡ぐ子どもたち"
01:30,197,6745761596,"Coin Master - Board Adventure"
01:30,198,1176027022,"トゥーンブラスト"
01:30,199,6751056652,"Pixel Flow!"
01:30,200,6747063674,"Brain Puzzle 2: Logic Twist"
05:00,1,6761760135,"Meowdoku!"
05:00,2,6759763476,"Bus Traffic Fever!"
05:00,3,6748084174,"Smash Fest!"
05:00,4,6596745408,"ちいかわぽけっと"
05:00,5,1617391485,"ブロックブラスト (Block Blast)"
05:00,6,6780387121,"波乱水世界"
05:00,7,6752672568,"Block Out! - Color Sort Puzzle"
05:00,8,6771681142,"漢字分解パズル"
05:00,9,6771322750,"Bouncy Match: Bubble Word"
05:00,10,6759081967,"Jewel Coloring"
05:00,11,6443575749,"ホワイトアウト・サバイバル"
05:00,12,6746743297,"Bus Fever Party!"
05:00,13,6741503079,"Pokémon Champions"
05:00,14,6471045672,"グルメ・ジャーニー"
05:00,15,6764201639,"にゃんこ銃士：放置育成RPG"
05:00,16,6639605332,"パラノイズ"
05:00,17,6757140488,"Sand Blocks: Drop Puzzle"
05:00,18,6760325543,"ArrowCube - 3DPuzzle"
05:00,19,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
05:00,20,6767834940,"トップロード"
05:00,21,1094591345,"Pokémon GO"
05:00,22,6753668357,"LINE：ブロックジャム"
05:00,23,6755455500,"ハリウッドマージ"
05:00,24,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
05:00,25,6754464806,"Car Evolve"
05:00,26,431946152,"Roblox (ロブロックス)"
05:00,27,6779167923,"Colony Flow!"
05:00,28,6499209744,"マジックソート (Magic Sort!)"
05:00,29,6739554056,"キングショット"
05:00,30,1482155847,"ロイヤルマッチ（Royal Match)"
05:00,31,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
05:00,32,6483539426,"フォートナイト"
05:00,33,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:00,34,6742937695,"ペタペタペンギン団"
05:00,35,6748996000,"ねこ旅"
05:00,36,1638139403,"ブロッククラッシュ (Block Crush)"
05:00,37,638689075,"タウンシップ (Township)"
05:00,38,6746180100,"幻想水滸伝 STAR LEAP"
05:00,39,6756665708,"Get Color Pack: Sort puzzle"
05:00,40,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
05:00,41,6780891673,"Royal Smash! - Physics Puzzle"
05:00,42,6771330892,"モンスターループ：獣神転生"
05:00,43,6756185760,"Search It - Hidden Objects"
05:00,44,6744975195,"Sled Surfers - ファーズ - 坂冒険"
05:00,45,1229016807,"ブロスタ"
05:00,46,1643481036,"隠されているものを見つけよう - Find It Out"
05:00,47,6753862216,"フードスター（Foodstars）:マージ & クック"
05:00,48,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:00,49,6503272652,"ラストZ：サバイバルシューティング"
05:00,50,6499306806,"グッズソーティング3D：マッチゲーム"
05:00,51,1579464667,"Pokémon Sleep"
05:00,52,6762267809,"Arrow Pro 3D"
05:00,53,6746465127,"セルサバイバー - シューティングゲーム"
05:00,54,1117270703,"eFootball™"
05:00,55,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:00,56,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:00,57,6756247422,"デジモンUP"
05:00,58,6749109552,"X-Clash: サバイバル"
05:00,59,1521236603,"Travel Town - マージアドベンチャー"
05:00,60,6762342518,"Fluffy Drop"
05:00,61,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
05:00,62,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
05:00,63,6741567125,"モンスターサバイバル"
05:00,64,6760829877,"intro - イントロクイズ"
05:00,65,6769314786,"Food Hunt: Pixel Puzzle"
05:00,66,6757671759,"Water Sort Puzzle - Order Up"
05:00,67,6757832779,"3D Colorful Sort™ 魔法の水"
05:00,68,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
05:00,69,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
05:00,70,6771681639,"Fish Sort Puzzle: ソート 泡を消そうゲーム"
05:00,71,6746328263,"Castle Busters"
05:00,72,6748397500,"Arrows – Puzzle Escape"
05:00,73,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
05:00,74,6747492600,"麻雀ブラスト (Mahjong Blast)"
05:00,75,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,76,1469186379,"雀魂 -じゃんたま-"
05:00,77,1312031248,"荒野行動-スマホ版バトロワ"
05:00,78,6751537447,"Snake Puzzle: Slither to Eat!"
05:00,79,6754558455,"Marble Sort!"
05:00,80,6754900673,"Jigsawcard Solitaire Puzzle"
05:00,81,6504332779,"Color Block Jam"
05:00,82,6756989323,"ラストアサイラム：プレイグ"
05:00,83,1351168404,"Among Us!"
05:00,84,6479970832,"Pokémon TCG Pocket"
05:00,85,6759997224,"巡回中！即タイホ！"
05:00,86,6505095234,"Car Jam - バスストップ ジャムゲーム"
05:00,87,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,88,1491074310,"Tetris® - テトリス (公式ゲーム)"
05:00,89,1044039663,"みんなで早押しクイズ"
05:00,90,6477413486,"Level Devil - NOT A Troll Game"
05:00,91,1479198816,"トップウォー"
05:00,92,6790707229,"Jewel Loop - Coloring Sort"
05:00,93,724594093,"LINE：ディズニー ツムツム"
05:00,94,547145938,"にゃんこ大戦争"
05:00,95,6689516366,"バスゲーム：カーパーキング・バスゲーム"
05:00,96,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
05:00,97,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
05:00,98,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
05:00,99,6740043080,"Screwdom : ボルトパズルゲーム"
05:00,100,6618113245,"2人でワード人狼"
05:00,101,6478063606,"カラーブロック コンボブラスト"
05:00,102,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,103,6793115010,"Connect Tracks: ロジックパズル"
05:00,104,6782538009,"脱出ゲーム 大仏〜ハングオーバー〜"
05:00,105,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:00,106,1517980891,"パズル&サバイバル"
05:00,107,6767091927,"ジグソードロップ：ソリティアパズル"
05:00,108,6760998152,"Family Farm Merge"
05:00,109,664575829,"フィッシュダム(Fishdom)"
05:00,110,6756288168,"Cookingo: Perfect Meal"
05:00,111,1586304393,"マイリトルユニバース(My Little Universe)"
05:00,112,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
05:00,113,6756641135,"ホロライブドリームス"
05:00,114,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
05:00,115,6754559095,"E.D.E.N：最終防衛線"
05:00,116,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
05:00,117,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
05:00,118,6786484095,"オートにしてたら死んだ"
05:00,119,6772975295,"Jewel Color Sort: ピクセルアートパズル"
05:00,120,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
05:00,121,6468921495,"ヴィータ麻雀(Vita Mahjong)"
05:00,122,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
05:00,123,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
05:00,124,6755685940,"Claw Master – ローグライクヒーロー"
05:00,125,6751222389,"NBAダンクシティ"
05:00,126,6753818799,"本物の戦争：フェイクじゃない"
05:00,127,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
05:00,128,6756058501,"Jelly Busters: パズルゲーム"
05:00,129,6599838025,"Tangled Rope: Solve Puzzles!"
05:00,130,888615473,"LINE ポコポコ：3マッチパズルゲーム"
05:00,131,6749132002,"落ちにゃん！(Drop the Cat)"
05:00,132,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
05:00,133,6757154335,"Cube Land Puzzle Game"
05:00,134,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
05:00,135,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
05:00,136,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
05:00,137,1193508329,"ナンプレ - 数字パズルゲーム"
05:00,138,6758662578,"Find The Cat 2 - Spot It!"
05:00,139,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
05:00,140,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:00,141,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
05:00,142,6736896540,"ハローキティ：マイドリームストア"
05:00,143,1344700142,"UNO!™"
05:00,144,6761253603,"にゃんこレスキュー！矢印パズル"
05:00,145,6451399876,"Delta Force"
05:00,146,1556357398,"Pikmin Bloom"
05:00,147,6476597728,"EDGE POKER (エッジポーカー)"
05:00,148,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,149,6748432502,"ランダムダイス2"
05:00,150,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
05:00,151,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
05:00,152,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
05:00,153,1536427424,"ゴッドフィールド"
05:00,154,6747957875,"Family Go! - 結婚・子育て・世代継承"
05:00,155,1643509748,"マージクッキング テーマレストラン"
05:00,156,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
05:00,157,6769617371,"ブレードウォー三国"
05:00,158,6737022506,"ねじねじパズル"
05:00,159,895700579,"大富豪 Online"
05:00,160,6749947089,"Tidy Puzzle: Perfect Satisfy"
05:00,161,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,162,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
05:00,163,6480167901,"魔法少女まどかマギカ Magia Exedra"
05:00,164,6755670637,"Jigsort™: Solitaire"
05:00,165,6796562814,"脱出ゲーム レジャープールで過ごす夏"
05:00,166,6590876141,"カラースライドパズル (Color Slide)"
05:00,167,6761757565,"Colorever"
05:00,168,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
05:00,169,6754262851,"増えうさぎ by クラシル"
05:00,170,529996768,"Bingo Blitz™ - ビンゴゲーム"
05:00,171,6737305871,"Horizon Walker"
05:00,172,1423046460,"Paper.io 2"
05:00,173,6503284107,"オールインホール (All in Hole)"
05:00,174,6788647921,"Catedrop: Card Puzzle"
05:00,175,6791525847,"Slow Mo Strike: ナイフ投げアクション"
05:00,176,6782923681,"MiloDrop YaraTube"
05:00,177,6503872838,"Epic Stickman: 放置系RPGバトル"
05:00,178,985900455,"ドラゴンエッグ　仲間との出会い"
05:00,179,1562817072,"Mob Control"
05:00,180,1645844395,"大家さんになろう！"
05:00,181,6770503071,"Puzzle Time Brainy Challenge"
05:00,182,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
05:00,183,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
05:00,184,6751270213,"オブジェクトを探す：隠されたパズル"
05:00,185,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
05:00,186,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
05:00,187,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
05:00,188,940320341,"プロ野球スピリッツＡ"
05:00,189,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
05:00,190,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
05:00,191,6752642477,"アークナイツ：エンドフィールド"
05:00,192,6747710694,"Bulldozer Master: 壊して採掘"
05:00,193,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
05:00,194,1462117269,"Sky 星を紡ぐ子どもたち"
05:00,195,6751056652,"Pixel Flow!"
05:00,196,6747063674,"Brain Puzzle 2: Logic Twist"
05:00,197,6475757306,"Disney Solitaire ディズニー ソリティア"
05:00,198,6747028173,"Hole Stars: パズルゲーム"
05:00,199,6505112316,"Shoot Out – 射撃シミュレーター"
05:00,200,6504279468,"間違い探し - 見つけてスポット"
07:30,1,6761760135,"Meowdoku!"
07:30,2,6759763476,"Bus Traffic Fever!"
07:30,3,6748084174,"Smash Fest!"
07:30,4,6596745408,"ちいかわぽけっと"
07:30,5,1617391485,"ブロックブラスト (Block Blast)"
07:30,6,6780387121,"波乱水世界"
07:30,7,6752672568,"Block Out! - Color Sort Puzzle"
07:30,8,6771681142,"漢字分解パズル"
07:30,9,6771322750,"Bouncy Match: Bubble Word"
07:30,10,6759081967,"Jewel Coloring"
07:30,11,6443575749,"ホワイトアウト・サバイバル"
07:30,12,6746743297,"Bus Fever Party!"
07:30,13,6741503079,"Pokémon Champions"
07:30,14,6471045672,"グルメ・ジャーニー"
07:30,15,6639605332,"パラノイズ"
07:30,16,6764201639,"にゃんこ銃士：放置育成RPG"
07:30,17,6757140488,"Sand Blocks: Drop Puzzle"
07:30,18,6760325543,"ArrowCube - 3DPuzzle"
07:30,19,6753668357,"LINE：ブロックジャム"
07:30,20,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
07:30,21,6767834940,"トップロード"
07:30,22,1094591345,"Pokémon GO"
07:30,23,6755455500,"ハリウッドマージ"
07:30,24,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
07:30,25,6754464806,"Car Evolve"
07:30,26,431946152,"Roblox (ロブロックス)"
07:30,27,6779167923,"Colony Flow!"
07:30,28,6499209744,"マジックソート (Magic Sort!)"
07:30,29,6739554056,"キングショット"
07:30,30,1482155847,"ロイヤルマッチ（Royal Match)"
07:30,31,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
07:30,32,6483539426,"フォートナイト"
07:30,33,1623318294,"ゴシップハーバー：マージ & ストーリー"
07:30,34,6742937695,"ペタペタペンギン団"
07:30,35,6748996000,"ねこ旅"
07:30,36,1638139403,"ブロッククラッシュ (Block Crush)"
07:30,37,6746180100,"幻想水滸伝 STAR LEAP"
07:30,38,638689075,"タウンシップ (Township)"
07:30,39,1229016807,"ブロスタ"
07:30,40,6756665708,"Get Color Pack: Sort puzzle"
07:30,41,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
07:30,42,6780891673,"Royal Smash! - Physics Puzzle"
07:30,43,6756185760,"Search It - Hidden Objects"
07:30,44,6771330892,"モンスターループ：獣神転生"
07:30,45,6744975195,"Sled Surfers - ファーズ - 坂冒険"
07:30,46,1643481036,"隠されているものを見つけよう - Find It Out"
07:30,47,6753862216,"フードスター（Foodstars）:マージ & クック"
07:30,48,1606549505,"ロイヤルキングダム (Royal Kingdom)"
07:30,49,6499306806,"グッズソーティング3D：マッチゲーム"
07:30,50,6503272652,"ラストZ：サバイバルシューティング"
07:30,51,1117270703,"eFootball™"
07:30,52,1579464667,"Pokémon Sleep"
07:30,53,6762267809,"Arrow Pro 3D"
07:30,54,6746465127,"セルサバイバー - シューティングゲーム"
07:30,55,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
07:30,56,6760829877,"intro - イントロクイズ"
07:30,57,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
07:30,58,6756247422,"デジモンUP"
07:30,59,1521236603,"Travel Town - マージアドベンチャー"
07:30,60,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
07:30,61,6749109552,"X-Clash: サバイバル"
07:30,62,6741567125,"モンスターサバイバル"
07:30,63,6769314786,"Food Hunt: Pixel Puzzle"
07:30,64,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
07:30,65,6762342518,"Fluffy Drop"
07:30,66,6757671759,"Water Sort Puzzle - Order Up"
07:30,67,6757832779,"3D Colorful Sort™ 魔法の水"
07:30,68,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
