time,rank,id,title
01:00,58,6744015465,"热血江湖：觉醒"
01:00,59,6755426265,"赵云与阿斗"
01:00,60,6736710456,"沙威玛传奇 - 中国版"
01:00,61,1570194962,"王牌竞速-车姬"
01:00,62,6746321359,"我的花园世界"
01:00,63,1184159988,"元气骑士"
01:00,64,1305599559,"FC足球世界-杯赛"
01:00,65,6745691636,"吃碰杠连连"
01:00,66,6498993861,"美职篮巅峰对决"
01:00,67,1488410151,"使命召唤手游"
01:00,68,6755943637,"遗忘之海"
01:00,69,1567889307,"我的安吉拉2-拍摄你的时尚大片"
01:00,70,1468445407,"美食小当家"
01:00,71,1498874997,"巅峰极速-三周年庆"
01:00,72,1609347000,"猛鬼宿舍"
01:00,73,493901993,"节奏大师"
01:00,74,1532699610,"最佳球会-2026足坛盛典版本"
01:00,75,1347776121,"实况足球"
01:00,76,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:00,77,1512355786,"楼下的早餐店：美食烹饪游戏"
01:00,78,1541570980,"逆水寒"
01:00,79,564672254,"滑雪大冒险 - 空翻才是灵魂"
01:00,80,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
01:00,81,6448847085,"钢琴块2"
01:00,82,1123876959,"保卫萝卜4"
01:00,83,407413403,"三国杀"
01:00,84,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
01:00,85,940547441,"梦幻西游"
01:00,86,1606359076,"绝区零 - 周年庆"
01:00,87,548592311,"台球世界-桌球斯诺克竞技游戏"
01:00,88,1450136725,"竞技联盟德州扑克"
01:00,89,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
01:00,90,403941510,"天天象棋"
01:00,91,6761054301,"足球英雄"
01:00,92,1070727170,"五子棋—双人单机版手机策略对战小游戏"
01:00,93,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
01:00,94,6474293468,"向僵尸开炮-尸潮来袭"
01:00,95,6711336814,"美职篮全明星"
01:00,96,6742597160,"植物大战僵尸3"
01:00,97,653350791,"天天酷跑"
01:00,98,945598289,"掌上穿越火线"
01:00,99,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
01:00,100,1598249037,"极品飞车：集结"
01:00,101,6749843060,"黄油猫"
01:00,102,1497892446,"一起优诺"
01:00,103,1570403558,"梦幻花园 - Gardenscapes"
01:00,104,6736427807,"可口的比萨"
01:00,105,6771653465,"解忧花店-上线送1000抽"
01:00,106,1020071295,"忍者必须死3"
01:00,107,1589930623,"天天台球-AR桌球斯诺克"
01:00,108,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
01:00,109,1580500427,"永劫无间"
01:00,110,6748604398,"烤串大消除"
01:00,111,472885640,"JJ斗地主-专业棋牌合集"
01:00,112,1326730621,"香肠派对"
01:00,113,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
01:00,114,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
01:00,115,1551614000,"迷你枪战精英"
01:00,116,1669193324,"我的休闲时光-Hello Kitty联动"
01:00,117,1644374326,"羊了个羊：星球"
01:00,118,6514281568,"异环"
01:00,119,1595603720,"部落冲突：皇室战争（CR）"
01:00,120,1504236603,"荒野乱斗"
01:00,121,6479696944,"欢乐钓鱼大师"
01:00,122,954751394,"猫和老鼠"
01:00,123,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
01:00,124,1632344522,"元梦之星-上岛玩"
01:00,125,6748688900,"Bubble Tea Revolution"
01:00,126,1582427876,"桃源深处有人家"
01:00,127,6751218300,"口袋冠军"
01:00,128,6773200025,"刮了个爽 - 解压刮刮模拟器"
01:00,129,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
01:00,130,1554443522,"初音未来：缤纷舞台"
01:00,131,6756003879,"消个毛线"
01:00,132,1434377838,"狂野飙车9：竞速传奇"
01:00,133,6785838322,"暖暖猫咪"
01:00,134,979859989,"JJ象棋-经典中国象棋游戏"
01:00,135,6761234103,"千万别点错"
01:00,136,6771697396,"镇邪人"
01:00,137,1658934469,"太空杀-镇魂街联动"
01:00,138,6737974680,"保卫向日葵"
01:00,139,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
01:00,140,1454663939,"明日方舟"
01:00,141,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
01:00,142,6753859465,"明日方舟：终末地"
01:00,143,1524425671,"汤姆猫总动员－二楼趣味互动上新"
01:00,144,6756534372,"一眼就会：脑洞找茬大挑战"
01:00,145,6473766839,"黑洞入侵"
01:00,146,1582832845,"纪念碑谷"
01:00,147,6760686111,"心跳陷落"
01:00,148,6789514713,"解压台球"
01:00,149,990556801,"腾讯桌球 -经典台球八球斯诺克"
01:00,150,6480269881,"奥特曼传奇英雄2"
01:00,151,6768201255,"我要当老祖"
01:00,152,534453594,"保卫萝卜"
01:00,153,6748527570,"奔奔王国"
01:00,154,6753862817,"我的防线"
01:00,155,1146465836,"登山赛车2 - Hill Climb Racing 2"
01:00,156,6468988672,"云•王者荣耀"
01:00,157,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
01:00,158,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
01:00,159,747314884,"割绳子2"
01:00,160,6473333072,"杖剑传说-陈赫推荐"
01:00,161,6751429694,"累趴侠"
01:00,162,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
01:00,163,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
01:00,164,6744393380,"热血江湖：归来-正版授权"
01:00,165,1000619473,"饥饿鲨：进化"
01:00,166,834878585,"消灭星星全新版"
01:00,167,6450693428,"鸣潮 - 前往玄方地界"
01:00,168,689888397,"保卫萝卜2"
01:00,169,1036661603,"滚动的天空"
01:00,170,1174766830,"模拟城市：我是市长"
01:00,171,1187917222,"三国战纪：风云再起"
01:00,172,6746743374,"整理来解压 - 收纳达人清洁合集"
01:00,173,1523037824,"崩坏：星穹铁道"
01:00,174,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
01:00,175,897447840,"宾果消消消"
01:00,176,6475002539,"再玩亿关"
01:00,177,6503421200,"云·绝区零 - 周年庆"
01:00,178,654897098,"天天爱消除"
01:00,179,6444333925,"超级英雄正义战争联盟"
01:00,180,6479410659,"龙族：卡塞尔之门"
01:00,181,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:00,182,6743786389,"烹饪环游记"
01:00,183,6475341440,"抓大鹅"
01:00,184,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
01:00,185,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
01:00,186,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
01:00,187,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
01:00,188,1308168208,"欢喜斗地主-欢乐真人斗地主"
01:00,189,6756460419,"碎梦者：咒力全开"
01:00,190,1628270358,"弹壳特攻队"
01:00,191,1618911882,"恋与深空"
01:00,192,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
01:00,193,1642473180,"European Luxury Cars"
01:00,194,1455833480,"闪耀暖暖-送100抽"
01:00,195,6742097498,"超市经理模拟器"
01:00,196,1512093373,"航海王热血航线-正版授权"
01:00,197,6502691626,"大掼蛋（腾讯）"
01:00,198,1569029742,"云·原神-空月之歌"
01:00,199,1460233109,"保卫萝卜3"
01:00,200,1272017016,"叫我万岁爷-唯美宫廷养成手游"
03:00,1,6535673811,"无畏契约：源能行动"
03:00,2,989673964,"王者荣耀"
03:00,3,1642894547,"三角洲行动"
03:00,4,1544884479,"蛋仔派对"
03:00,5,1321803705,"和平精英"
03:00,6,1243986797,"我的世界：移动版"
03:00,7,791532221,"开心消消乐"
03:00,8,1170455562,"迷你世界"
03:00,9,446324234,"腾讯欢乐斗地主"
03:00,10,1120536875,"贪吃蛇大作战®"
03:00,11,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
03:00,12,995122577,"地铁跑酷 - 全新玩法上线！"
03:00,13,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
03:00,14,1478101301,"金铲铲之战"
03:00,15,6738345439,"飞机大厨：空中烹饪"
03:00,16,6773199881,"城市护卫队 - 抓小偷模拟器3D"
03:00,17,1022649876,"腾讯围棋"
03:00,18,6784163008,"俱乐大玩家"
03:00,19,6544797261,"超自然行动组-鬼吹灯联动"
03:00,20,6475668638,"燕云十六声"
03:00,21,955396648,"火影忍者"
03:00,22,1235504705,"QQ飞车"
03:00,23,6740756173,"鹅鸭杀"
03:00,24,6502749617,"失控进化"
03:00,25,6758141617,"斗破苍穹：斗帝之路"
03:00,26,1454809109,"Phigros"
03:00,27,1330863325,"第五人格"
03:00,28,1288758206,"The Phenomenon"
03:00,29,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
03:00,30,1344733855,"光·遇"
03:00,31,639516529,"植物大战僵尸2-搜打撤玩法上线"
03:00,32,1042545880,"穿越火线-枪战王者"
03:00,33,689180123,"欢乐麻将"
03:00,34,1455054000,"英雄联盟手游"
03:00,35,1014227673,"神庙逃亡2"
03:00,36,6766898181,"TowerVerse: Infinite Defense"
03:00,37,6757172630,"疯狂水世界"
03:00,38,1612426573,"梦想城镇 - Township"
03:00,39,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
03:00,40,1337578317,"我的汤姆猫2-地下室冒险开启"
03:00,41,6478654994,"洛克王国：世界"
03:00,42,1595603316,"部落冲突（Clash of Clans）"
03:00,43,1612566389,"王者荣耀世界"
03:00,44,1505445106,"暗区突围"
03:00,45,1501314785,"途游斗地主（比赛版）"
03:00,46,6749257024,"仙界大掌门"
03:00,47,6748045272,"向末日开炮"
03:00,48,1047961826,"疯狂动物园-跑酷牛仔向前冲"
03:00,49,1561903786,"心动小镇"
03:00,50,1643581545,"我的安吉拉"
03:00,51,6478492012,"无尽冬日"
03:00,52,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
03:00,53,1467190251,"原神·空月之歌"
03:00,54,6758614459,"肥鹅美食街"
03:00,55,6752632961,"时尚百货城"
03:00,56,6443993540,"我的汤姆猫"
03:00,57,996509117,"球球大作战-送先知皮肤"
03:00,58,6736710456,"沙威玛传奇 - 中国版"
03:00,59,6755426265,"赵云与阿斗"
03:00,60,1570194962,"王牌竞速-车姬"
03:00,61,6745691636,"吃碰杠连连"
03:00,62,6746321359,"我的花园世界"
03:00,63,1184159988,"元气骑士"
03:00,64,6744015465,"热血江湖：觉醒"
03:00,65,1305599559,"FC足球世界-杯赛"
03:00,66,6498993861,"美职篮巅峰对决"
03:00,67,1488410151,"使命召唤手游"
03:00,68,1567889307,"我的安吉拉2-拍摄你的时尚大片"
03:00,69,6755943637,"遗忘之海"
03:00,70,1498874997,"巅峰极速-三周年庆"
03:00,71,1609347000,"猛鬼宿舍"
03:00,72,1468445407,"美食小当家"
03:00,73,1532699610,"最佳球会-2026足坛盛典版本"
03:00,74,493901993,"节奏大师"
03:00,75,1347776121,"实况足球"
03:00,76,1512355786,"楼下的早餐店：美食烹饪游戏"
03:00,77,6502348074,"永远的蔚蓝星球-周杰伦代言"
03:00,78,1541570980,"逆水寒"
03:00,79,6448847085,"钢琴块2"
03:00,80,1123876959,"保卫萝卜4"
03:00,81,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
03:00,82,407413403,"三国杀"
03:00,83,564672254,"滑雪大冒险 - 空翻才是灵魂"
03:00,84,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
03:00,85,6761054301,"足球英雄"
03:00,86,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
03:00,87,1606359076,"绝区零 - 周年庆"
03:00,88,548592311,"台球世界-桌球斯诺克竞技游戏"
03:00,89,1450136725,"竞技联盟德州扑克"
03:00,90,940547441,"梦幻西游"
03:00,91,403941510,"天天象棋"
03:00,92,1070727170,"五子棋—双人单机版手机策略对战小游戏"
03:00,93,1497892446,"一起优诺"
03:00,94,6742597160,"植物大战僵尸3"
03:00,95,6711336814,"美职篮全明星"
03:00,96,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
03:00,97,6474293468,"向僵尸开炮-尸潮来袭"
03:00,98,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
03:00,99,1598249037,"极品飞车：集结"
03:00,100,945598289,"掌上穿越火线"
03:00,101,1570403558,"梦幻花园 - Gardenscapes"
03:00,102,653350791,"天天酷跑"
03:00,103,6748604398,"烤串大消除"
03:00,104,6736427807,"可口的比萨"
03:00,105,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
03:00,106,6749843060,"黄油猫"
03:00,107,1580500427,"永劫无间"
03:00,108,1020071295,"忍者必须死3"
03:00,109,1589930623,"天天台球-AR桌球斯诺克"
03:00,110,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
03:00,111,1326730621,"香肠派对"
03:00,112,1551614000,"迷你枪战精英"
03:00,113,472885640,"JJ斗地主-专业棋牌合集"
03:00,114,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
03:00,115,6771653465,"解忧花店-上线送1000抽"
03:00,116,1644374326,"羊了个羊：星球"
03:00,117,1669193324,"我的休闲时光-Hello Kitty联动"
03:00,118,1504236603,"荒野乱斗"
03:00,119,1595603720,"部落冲突：皇室战争（CR）"
03:00,120,6514281568,"异环"
03:00,121,954751394,"猫和老鼠"
03:00,122,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
03:00,123,6479696944,"欢乐钓鱼大师"
03:00,124,1632344522,"元梦之星-上岛玩"
03:00,125,1582427876,"桃源深处有人家"
03:00,126,1554443522,"初音未来：缤纷舞台"
03:00,127,6773200025,"刮了个爽 - 解压刮刮模拟器"
03:00,128,6751218300,"口袋冠军"
03:00,129,1434377838,"狂野飙车9：竞速传奇"
03:00,130,6748688900,"Bubble Tea Revolution"
03:00,131,6761234103,"千万别点错"
03:00,132,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
03:00,133,979859989,"JJ象棋-经典中国象棋游戏"
03:00,134,6753859465,"明日方舟：终末地"
03:00,135,6771697396,"镇邪人"
03:00,136,6785838322,"暖暖猫咪"
03:00,137,1658934469,"太空杀-镇魂街联动"
03:00,138,6756003879,"消个毛线"
03:00,139,6737974680,"保卫向日葵"
03:00,140,1524425671,"汤姆猫总动员－二楼趣味互动上新"
03:00,141,1454663939,"明日方舟"
03:00,142,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
03:00,143,1582832845,"纪念碑谷"
03:00,144,990556801,"腾讯桌球 -经典台球八球斯诺克"
03:00,145,6768201255,"我要当老祖"
03:00,146,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
03:00,147,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
03:00,148,6756534372,"一眼就会：脑洞找茬大挑战"
03:00,149,6480269881,"奥特曼传奇英雄2"
03:00,150,6473766839,"黑洞入侵"
03:00,151,6760686111,"心跳陷落"
03:00,152,1146465836,"登山赛车2 - Hill Climb Racing 2"
03:00,153,534453594,"保卫萝卜"
03:00,154,6468988672,"云•王者荣耀"
03:00,155,6753862817,"我的防线"
03:00,156,6748527570,"奔奔王国"
03:00,157,6473333072,"杖剑传说-陈赫推荐"
03:00,158,6756460419,"碎梦者：咒力全开"
03:00,159,747314884,"割绳子2"
03:00,160,1019078390,"象棋 - 双人中国象棋，单机版策略小游戏"
03:00,161,6751429694,"累趴侠"
03:00,162,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
03:00,163,6757353494,"通关我贼六 - 挑战我最强 胶带消除益智解谜"
03:00,164,834878585,"消灭星星全新版"
03:00,165,6450693428,"鸣潮 - 前往玄方地界"
03:00,166,1000619473,"饥饿鲨：进化"
03:00,167,6475002539,"再玩亿关"
03:00,168,6744393380,"热血江湖：归来-正版授权"
03:00,169,1187917222,"三国战纪：风云再起"
03:00,170,689888397,"保卫萝卜2"
03:00,171,1036661603,"滚动的天空"
03:00,172,1174766830,"模拟城市：我是市长"
03:00,173,1543854610,"纸嫁衣 - 密室逃脱类恐怖解密游戏"
03:00,174,1523037824,"崩坏：星穹铁道"
03:00,175,6479410659,"龙族：卡塞尔之门"
03:00,176,6746743374,"整理来解压 - 收纳达人清洁合集"
03:00,177,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
03:00,178,897447840,"宾果消消消"
03:00,179,6503421200,"云·绝区零 - 周年庆"
03:00,180,6444333925,"超级英雄正义战争联盟"
03:00,181,6475341440,"抓大鹅"
03:00,182,654897098,"天天爱消除"
03:00,183,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
03:00,184,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:00,185,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
03:00,186,6743786389,"烹饪环游记"
03:00,187,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
03:00,188,1308168208,"欢喜斗地主-欢乐真人斗地主"
03:00,189,6502691626,"大掼蛋（腾讯）"
03:00,190,1455833480,"闪耀暖暖-送100抽"
03:00,191,1618911882,"恋与深空"
03:00,192,1460233109,"保卫萝卜3"
03:00,193,1642473180,"European Luxury Cars"
03:00,194,6754126909,"时空猎人·觉醒"
03:00,195,1569029742,"云·原神-空月之歌"
03:00,196,6772152925,"香香饭店"
03:00,197,1628270358,"弹壳特攻队"
03:00,198,6742097498,"超市经理模拟器"
03:00,199,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
03:00,200,6755095931,"宗师之上"
05:00,1,6535673811,"无畏契约：源能行动"
05:00,2,989673964,"王者荣耀"
05:00,3,1642894547,"三角洲行动"
05:00,4,1544884479,"蛋仔派对"
05:00,5,1321803705,"和平精英"
05:00,6,1243986797,"我的世界：移动版"
05:00,7,791532221,"开心消消乐"
05:00,8,1170455562,"迷你世界"
05:00,9,446324234,"腾讯欢乐斗地主"
05:00,10,1089336971,"汤姆猫跑酷-10周年狂欢庆典"
05:00,11,1120536875,"贪吃蛇大作战®"
05:00,12,995122577,"地铁跑酷 - 全新玩法上线！"
05:00,13,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
05:00,14,1478101301,"金铲铲之战"
05:00,15,6738345439,"飞机大厨：空中烹饪"
05:00,16,6773199881,"城市护卫队 - 抓小偷模拟器3D"
05:00,17,1022649876,"腾讯围棋"
05:00,18,6784163008,"俱乐大玩家"
05:00,19,6544797261,"超自然行动组-鬼吹灯联动"
05:00,20,955396648,"火影忍者"
05:00,21,6475668638,"燕云十六声"
05:00,22,1235504705,"QQ飞车"
05:00,23,6740756173,"鹅鸭杀"
05:00,24,6758141617,"斗破苍穹：斗帝之路"
05:00,25,6502749617,"失控进化"
05:00,26,1454809109,"Phigros"
05:00,27,1330863325,"第五人格"
05:00,28,1288758206,"The Phenomenon"
05:00,29,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
05:00,30,1344733855,"光·遇"
05:00,31,639516529,"植物大战僵尸2-搜打撤玩法上线"
05:00,32,6766898181,"TowerVerse: Infinite Defense"
05:00,33,1455054000,"英雄联盟手游"
05:00,34,689180123,"欢乐麻将"
05:00,35,1042545880,"穿越火线-枪战王者"
05:00,36,1612566389,"王者荣耀世界"
05:00,37,1014227673,"神庙逃亡2"
05:00,38,6757172630,"疯狂水世界"
05:00,39,1612426573,"梦想城镇 - Township"
05:00,40,1595603316,"部落冲突（Clash of Clans）"
05:00,41,1337578317,"我的汤姆猫2-地下室冒险开启"
05:00,42,6478654994,"洛克王国：世界"
05:00,43,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
05:00,44,1505445106,"暗区突围"
05:00,45,1501314785,"途游斗地主（比赛版）"
05:00,46,6749257024,"仙界大掌门"
05:00,47,6748045272,"向末日开炮"
05:00,48,1643581545,"我的安吉拉"
05:00,49,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
05:00,50,1561903786,"心动小镇"
05:00,51,1047961826,"疯狂动物园-跑酷牛仔向前冲"
05:00,52,6478492012,"无尽冬日"
05:00,53,6758614459,"肥鹅美食街"
05:00,54,1467190251,"原神·空月之歌"
05:00,55,6752632961,"时尚百货城"
05:00,56,6443993540,"我的汤姆猫"
05:00,57,996509117,"球球大作战-送先知皮肤"
05:00,58,6736710456,"沙威玛传奇 - 中国版"
05:00,59,6755426265,"赵云与阿斗"
05:00,60,1570194962,"王牌竞速-车姬"
05:00,61,6746321359,"我的花园世界"
05:00,62,1184159988,"元气骑士"
05:00,63,1305599559,"FC足球世界-杯赛"
05:00,64,6745691636,"吃碰杠连连"
05:00,65,6744015465,"热血江湖：觉醒"
05:00,66,1488410151,"使命召唤手游"
05:00,67,6498993861,"美职篮巅峰对决"
05:00,68,6755943637,"遗忘之海"
05:00,69,1567889307,"我的安吉拉2-拍摄你的时尚大片"
05:00,70,1498874997,"巅峰极速-三周年庆"
05:00,71,1609347000,"猛鬼宿舍"
05:00,72,1532699610,"最佳球会-2026足坛盛典版本"
05:00,73,1468445407,"美食小当家"
05:00,74,1347776121,"实况足球"
05:00,75,493901993,"节奏大师"
05:00,76,1512355786,"楼下的早餐店：美食烹饪游戏"
05:00,77,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:00,78,6448847085,"钢琴块2"
05:00,79,1541570980,"逆水寒"
05:00,80,407413403,"三国杀"
05:00,81,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
05:00,82,1123876959,"保卫萝卜4"
05:00,83,6761054301,"足球英雄"
05:00,84,548592311,"台球世界-桌球斯诺克竞技游戏"
05:00,85,1450136725,"竞技联盟德州扑克"
05:00,86,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
05:00,87,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
05:00,88,1606359076,"绝区零 - 周年庆"
05:00,89,564672254,"滑雪大冒险 - 空翻才是灵魂"
05:00,90,940547441,"梦幻西游"
05:00,91,403941510,"天天象棋"
05:00,92,1497892446,"一起优诺"
05:00,93,1070727170,"五子棋—双人单机版手机策略对战小游戏"
05:00,94,6711336814,"美职篮全明星"
05:00,95,6474293468,"向僵尸开炮-尸潮来袭"
05:00,96,6742597160,"植物大战僵尸3"
05:00,97,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
05:00,98,945598289,"掌上穿越火线"
05:00,99,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
05:00,100,1598249037,"极品飞车：集结"
05:00,101,6736427807,"可口的比萨"
05:00,102,1570403558,"梦幻花园 - Gardenscapes"
05:00,103,1580500427,"永劫无间"
05:00,104,1589930623,"天天台球-AR桌球斯诺克"
05:00,105,653350791,"天天酷跑"
05:00,106,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
05:00,107,1020071295,"忍者必须死3"
05:00,108,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
05:00,109,6749843060,"黄油猫"
05:00,110,6748604398,"烤串大消除"
05:00,111,472885640,"JJ斗地主-专业棋牌合集"
05:00,112,1326730621,"香肠派对"
05:00,113,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
05:00,114,1644374326,"羊了个羊：星球"
05:00,115,1551614000,"迷你枪战精英"
05:00,116,1504236603,"荒野乱斗"
05:00,117,1595603720,"部落冲突：皇室战争（CR）"
05:00,118,1669193324,"我的休闲时光-Hello Kitty联动"
05:00,119,6514281568,"异环"
05:00,120,6761234103,"千万别点错"
05:00,121,954751394,"猫和老鼠"
05:00,122,6771653465,"解忧花店-上线送1000抽"
05:00,123,6479696944,"欢乐钓鱼大师"
05:00,124,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
05:00,125,1582427876,"桃源深处有人家"
05:00,126,1632344522,"元梦之星-上岛玩"
05:00,127,6773200025,"刮了个爽 - 解压刮刮模拟器"
05:00,128,1554443522,"初音未来：缤纷舞台"
05:00,129,1434377838,"狂野飙车9：竞速传奇"
05:00,130,979859989,"JJ象棋-经典中国象棋游戏"
05:00,131,6748688900,"Bubble Tea Revolution"
05:00,132,6753859465,"明日方舟：终末地"
05:00,133,6771697396,"镇邪人"
05:00,134,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
05:00,135,6751218300,"口袋冠军"
05:00,136,6785838322,"暖暖猫咪"
05:00,137,6746743374,"整理来解压 - 收纳达人清洁合集"
05:00,138,1658934469,"太空杀-镇魂街联动"
05:00,139,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
05:00,140,6737974680,"保卫向日葵"
05:00,141,1524425671,"汤姆猫总动员－二楼趣味互动上新"
05:00,142,1454663939,"明日方舟"
05:00,143,6768201255,"我要当老祖"
05:00,144,6775343756,"百变飞驰 - 赛车竞速 机车模拟器"
05:00,145,6756003879,"消个毛线"
05:00,146,990556801,"腾讯桌球 -经典台球八球斯诺克"
05:00,147,1582832845,"纪念碑谷"
05:00,148,6756534372,"一眼就会：脑洞找茬大挑战"
