time,rank,id,title
00:30,50,1235504705,"QQ飞车"
00:30,51,6466232155,"三国：谋定天下"
00:30,52,472885640,"JJ斗地主-专业棋牌合集"
00:30,53,1595603720,"部落冲突：皇室战争（CR）"
00:30,54,6478654994,"洛克王国：世界"
00:30,55,1505445106,"暗区突围"
00:30,56,6475668638,"燕云十六声"
00:30,57,6788287402,"梦幻西游：再续前缘"
00:30,58,6758614459,"肥鹅美食街"
00:30,59,1033387365,"倩女幽魂"
00:30,60,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
00:30,61,1523037824,"崩坏：星穹铁道"
00:30,62,1031897589,"问道-十年帮派革新"
00:30,63,6748045272,"向末日开炮"
00:30,64,1015364140,"大话西游"
00:30,65,483330461,"英雄杀"
00:30,66,1219233424,"QQ炫舞"
00:30,67,6473333072,"杖剑传说"
00:30,68,6755095931,"宗师之上"
00:30,69,689180123,"欢乐麻将"
00:30,70,6740135856,"龙之谷世界-官方正版手游"
00:30,71,1387396500,"足球在线4移动版(FC Online M)"
00:30,72,1552333447,"以闪亮之名"
00:30,73,6711336814,"美职篮全明星"
00:30,74,1389650592,"三国杀：一将成名"
00:30,75,841140063,"炉石传说"
00:30,76,1132257692,"天龙八部手游"
00:30,77,407413403,"三国杀"
00:30,78,1562260653,"无期迷途"
00:30,79,6737974680,"保卫向日葵"
00:30,80,654897098,"天天爱消除"
00:30,81,1541570980,"逆水寒"
00:30,82,1086842482,"新剑侠情缘"
00:30,83,1570403223,"梦幻家园 - Homescapes"
00:30,84,1501671346,"一念逍遥·血修"
00:30,85,6472696051,"浪漫餐厅™-Gossip Harbor"
00:30,86,6450693428,"鸣潮"
00:30,87,639516529,"植物大战僵尸2-13周年庆"
00:30,88,1520143280,"新仙魔九界"
00:30,89,1108397779,"命运-冠位指定（Fate/Grand Order）"
00:30,90,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
00:30,91,1234954076,"红警OL"
00:30,92,6444558869,"原始征途-2026全新版本"
00:30,93,1488410151,"使命召唤手游"
00:30,94,1476656987,"哈利波特：魔法觉醒"
00:30,95,6784163008,"俱乐大玩家"
00:30,96,6450645450,"寻道大千-小妖砍树能修仙"
00:30,97,6740508579,"英雄没有闪"
00:30,98,6739202341,"天堂2：盟约"
00:30,99,6794973004,"仙逆：本尊-官方正版授权手游"
00:30,100,1579028465,"肥鹅健身房"
00:30,101,6771697396,"镇邪人"
00:30,102,6740756173,"鹅鸭杀"
00:30,103,897447840,"宾果消消消"
00:30,104,6498993861,"美职篮巅峰对决"
00:30,105,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
00:30,106,983122251,"魂斗罗:归来"
00:30,107,1504236603,"荒野乱斗"
00:30,108,6474127167,"世界之外"
00:30,109,1561903786,"心动小镇"
00:30,110,6753859465,"明日方舟：终末地"
00:30,111,1632344522,"元梦之星"
00:30,112,958022253,"奇迹暖暖"
00:30,113,1593603378,"全明星街球派对 - NBA正版授权"
00:30,114,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
00:30,115,1187917222,"三国战纪：风云再起"
00:30,116,1559181149,"晶核"
00:30,117,1435567000,"明日之后"
00:30,118,793077082,"小冰冰传奇-官方怀旧服"
00:30,119,6740021287,"假日乐消消"
00:30,120,996509117,"球球大作战"
00:30,121,1492415639,"指尖捕鱼-全民欢乐真人游戏"
00:30,122,1579028199,"咸鱼之王"
00:30,123,6748513887,"梦幻消除战"
00:30,124,6447610302,"冒险岛：枫之传说"
00:30,125,6753060186,"三国：天下归心"
00:30,126,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
00:30,127,1243986797,"我的世界：移动版"
00:30,128,6746738620,"一路狂飙"
00:30,129,6479410659,"龙族：卡塞尔之门"
00:30,130,1612426573,"梦想城镇 - Township"
00:30,131,1404192329,"完美世界"
00:30,132,1123876959,"保卫萝卜4"
00:30,133,1563187313,"海王捕鱼-官方版"
00:30,134,1177889195,"轩辕传奇手游"
00:30,135,1558453472,"斗罗大陆:魂师对决"
00:30,136,6504324535,"时光杂货店"
00:30,137,1438842875,"跑跑卡丁车官方竞速版"
00:30,138,1645516720,"逆战：未来"
00:30,139,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
00:30,140,6478398975,"云•鸣潮"
00:30,141,1555236168,"长安幻想"
00:30,142,1439754823,"光与夜之恋"
00:30,143,1634177358,"海岛奇兵 (Boom Beach)"
00:30,144,1498874997,"巅峰极速"
00:30,145,1582427876,"桃源深处有人家"
00:30,146,6749573290,"梦幻新诛仙：轻享"
00:30,147,1088753863,"诛仙"
00:30,148,1519945981,"万国觉醒"
00:30,149,1477923015,"捕鱼炸翻天-火爆重制版"
00:30,150,6468249909,"四季合合"
00:30,151,1580500427,"永劫无间"
00:30,152,6764530302,"斗罗大陆：传承"
00:30,153,1455833480,"闪耀暖暖"
00:30,154,672093597,"造梦西游OL"
00:30,155,1020071295,"忍者必须死3"
00:30,156,6468988672,"云•王者荣耀"
00:30,157,6754126909,"时空猎人·觉醒"
00:30,158,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
00:30,159,6760686111,"心跳陷落"
00:30,160,1369855098,"火影忍者：忍者新世代"
00:30,161,6479516692,"云・燕云十六声"
00:30,162,1208410827,"三国群英传-霸王之业"
00:30,163,6751826673,"向往的生活官方游戏"
00:30,164,6502749617,"失控进化"
00:30,165,1316322292,"梦幻模拟战"
00:30,166,6760751517,"咻咻勇者"
00:30,167,6479696944,"欢乐钓鱼大师"
00:30,168,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
00:30,169,1517601112,"暗黑破坏神：不朽"
00:30,170,1459358814,"口袋奇兵"
00:30,171,1061581971,"多乐升级"
00:30,172,1570194962,"王牌竞速-车姬"
00:30,173,1481453488,"剑与远征 - AFK"
00:30,174,6670240557,"仙遇"
00:30,175,1498402704,"江南百景图"
00:30,176,1066697625,"龙珠激斗"
00:30,177,1061051095,"御龙在天手游"
00:30,178,6751272153,"卡厄思梦境"
00:30,179,6762106251,"爪爪大乱斗"
00:30,180,6761446184,"机战：钢铁巨舰"
00:30,181,1426313974,"哈灵麻将-本地休闲棋牌"
00:30,182,6449218635,"机甲战队-War Robots"
00:30,183,1089795423,"一梦江湖"
00:30,184,1464410482,"浙江游戏大厅"
00:30,185,1599425438,"奥比岛：梦想国度"
00:30,186,6467825646,"胜利女神：新的希望"
00:30,187,967741086,"拳皇98终极之战OL-SNK官方正版授权"
00:30,188,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
00:30,189,1602457380,"石器时代：觉醒"
00:30,190,1354764539,"自由幻想"
00:30,191,1669193324,"我的休闲时光"
00:30,192,6759699808,"赘婿"
00:30,193,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
00:30,194,6760402564,"占城大师 - 战棋策略塔防 攻城掠地模拟器"
00:30,195,6484164228,"潮汐守望者"
00:30,196,1355684731,"实况:王者集结"
00:30,197,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
00:30,198,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
00:30,199,1503642891,"富豪麻将"
00:30,200,792562062,"天天炫斗"
03:30,1,989673964,"王者荣耀"
03:30,2,1642894547,"三角洲行动"
03:30,3,895670960,"阴阳师 - 十周年"
03:30,4,1321803705,"和平精英"
03:30,5,1478101301,"金铲铲之战"
03:30,6,940547441,"梦幻西游"
03:30,7,6535673811,"无畏契约：源能行动"
03:30,8,6478492012,"无尽冬日"
03:30,9,791532221,"开心消消乐"
03:30,10,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:30,11,446324234,"腾讯欢乐斗地主"
03:30,12,6474293468,"向僵尸开炮-尸潮来袭"
03:30,13,6503432459,"三国：冰河时代"
03:30,14,6752632961,"时尚百货城"
03:30,15,6759896881,"塔塔冒险队"
03:30,16,955396648,"火影忍者"
03:30,17,1455054000,"英雄联盟手游"
03:30,18,1595603316,"部落冲突（Clash of Clans）"
03:30,19,1606359076,"绝区零"
03:30,20,891616303,"指尖四川麻将"
03:30,21,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
03:30,22,820847275,"多乐够级"
03:30,23,6746321359,"我的花园世界"
03:30,24,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
03:30,25,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
03:30,26,6502348074,"永远的蔚蓝星球-周杰伦代言"
03:30,27,909211092,"率土之滨"
03:30,28,1474572440,"三国志·战略版"
03:30,29,1305599559,"FC足球世界-Next"
03:30,30,1170457573,"碧蓝航线"
03:30,31,1454663939,"明日方舟"
03:30,32,1618911882,"恋与深空"
03:30,33,6748527570,"奔奔王国"
03:30,34,1544884479,"蛋仔派对"
03:30,35,1330863325,"第五人格"
03:30,36,1532699610,"最佳球会-全新赛季版本"
03:30,37,6757172630,"疯狂水世界"
03:30,38,6544797261,"超自然行动组-登录送高泰明"
03:30,39,1344733855,"光·遇"
03:30,40,6756961871,"诡秘之主"
03:30,41,6503421200,"云·绝区零"
03:30,42,1570403558,"梦幻花园 - Gardenscapes"
03:30,43,1501314785,"途游斗地主（比赛版）"
03:30,44,1467190251,"原神-至冬开放"
03:30,45,1529851592,"地下城与勇士：起源"
03:30,46,1450136725,"竞技联盟德州扑克"
03:30,47,6444670359,"大话西游：归来"
03:30,48,1042545880,"穿越火线-枪战王者"
03:30,49,6478654994,"洛克王国：世界"
03:30,50,1347776121,"实况足球"
03:30,51,472885640,"JJ斗地主-专业棋牌合集"
03:30,52,1235504705,"QQ飞车"
03:30,53,6466232155,"三国：谋定天下"
03:30,54,1595603720,"部落冲突：皇室战争（CR）"
03:30,55,1505445106,"暗区突围"
03:30,56,6475668638,"燕云十六声"
03:30,57,6788287402,"梦幻西游：再续前缘"
03:30,58,6758614459,"肥鹅美食街"
03:30,59,1033387365,"倩女幽魂"
03:30,60,1523037824,"崩坏：星穹铁道"
03:30,61,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
03:30,62,1031897589,"问道-十年帮派革新"
03:30,63,6748045272,"向末日开炮"
03:30,64,483330461,"英雄杀"
03:30,65,1015364140,"大话西游"
03:30,66,6473333072,"杖剑传说"
03:30,67,1219233424,"QQ炫舞"
03:30,68,689180123,"欢乐麻将"
03:30,69,6755095931,"宗师之上"
03:30,70,1387396500,"足球在线4移动版(FC Online M)"
03:30,71,1552333447,"以闪亮之名"
03:30,72,6711336814,"美职篮全明星"
03:30,73,6740135856,"龙之谷世界-官方正版手游"
03:30,74,1132257692,"天龙八部手游"
03:30,75,407413403,"三国杀"
03:30,76,841140063,"炉石传说"
03:30,77,1389650592,"三国杀：一将成名"
03:30,78,1570403223,"梦幻家园 - Homescapes"
03:30,79,654897098,"天天爱消除"
03:30,80,6737974680,"保卫向日葵"
03:30,81,1541570980,"逆水寒"
03:30,82,6472696051,"浪漫餐厅™-Gossip Harbor"
03:30,83,1562260653,"无期迷途"
03:30,84,1086842482,"新剑侠情缘"
03:30,85,6450693428,"鸣潮"
03:30,86,1501671346,"一念逍遥·血修"
03:30,87,639516529,"植物大战僵尸2-13周年庆"
03:30,88,1520143280,"新仙魔九界"
03:30,89,1108397779,"命运-冠位指定（Fate/Grand Order）"
03:30,90,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
03:30,91,1488410151,"使命召唤手游"
03:30,92,1476656987,"哈利波特：魔法觉醒"
03:30,93,6784163008,"俱乐大玩家"
03:30,94,6444558869,"原始征途-2026全新版本"
03:30,95,1234954076,"红警OL"
03:30,96,6450645450,"寻道大千-小妖砍树能修仙"
03:30,97,6740508579,"英雄没有闪"
03:30,98,6739202341,"天堂2：盟约"
03:30,99,1579028465,"肥鹅健身房"
03:30,100,6794973004,"仙逆：本尊-官方正版授权手游"
03:30,101,897447840,"宾果消消消"
03:30,102,6740756173,"鹅鸭杀"
03:30,103,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
03:30,104,6771697396,"镇邪人"
03:30,105,6498993861,"美职篮巅峰对决"
03:30,106,1504236603,"荒野乱斗"
03:30,107,6474127167,"世界之外"
03:30,108,983122251,"魂斗罗:归来"
03:30,109,1561903786,"心动小镇"
03:30,110,6753859465,"明日方舟：终末地"
03:30,111,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
03:30,112,1632344522,"元梦之星"
03:30,113,1593603378,"全明星街球派对 - NBA正版授权"
03:30,114,1492415639,"指尖捕鱼-全民欢乐真人游戏"
03:30,115,958022253,"奇迹暖暖"
03:30,116,6740021287,"假日乐消消"
03:30,117,1187917222,"三国战纪：风云再起"
03:30,118,793077082,"小冰冰传奇-官方怀旧服"
03:30,119,1559181149,"晶核"
03:30,120,1435567000,"明日之后"
03:30,121,996509117,"球球大作战"
03:30,122,6753060186,"三国：天下归心"
03:30,123,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
03:30,124,6748513887,"梦幻消除战"
03:30,125,1243986797,"我的世界：移动版"
03:30,126,1612426573,"梦想城镇 - Township"
03:30,127,6447610302,"冒险岛：枫之传说"
03:30,128,1123876959,"保卫萝卜4"
03:30,129,1579028199,"咸鱼之王"
03:30,130,6746738620,"一路狂飙"
03:30,131,6479410659,"龙族：卡塞尔之门"
03:30,132,6504324535,"时光杂货店"
03:30,133,1404192329,"完美世界"
03:30,134,1645516720,"逆战：未来"
03:30,135,6468988672,"云•王者荣耀"
03:30,136,1563187313,"海王捕鱼-官方版"
03:30,137,1177889195,"轩辕传奇手游"
03:30,138,1558453472,"斗罗大陆:魂师对决"
03:30,139,6478398975,"云•鸣潮"
03:30,140,1438842875,"跑跑卡丁车官方竞速版"
03:30,141,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
03:30,142,1555236168,"长安幻想"
03:30,143,1439754823,"光与夜之恋"
03:30,144,1582427876,"桃源深处有人家"
03:30,145,1634177358,"海岛奇兵 (Boom Beach)"
03:30,146,1498874997,"巅峰极速"
03:30,147,1020071295,"忍者必须死3"
03:30,148,6754126909,"时空猎人·觉醒"
03:30,149,1519945981,"万国觉醒"
03:30,150,6749573290,"梦幻新诛仙：轻享"
03:30,151,1477923015,"捕鱼炸翻天-火爆重制版"
03:30,152,6468249909,"四季合合"
03:30,153,6764530302,"斗罗大陆：传承"
03:30,154,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
03:30,155,1580500427,"永劫无间"
03:30,156,1369855098,"火影忍者：忍者新世代"
03:30,157,6761446184,"机战：钢铁巨舰"
03:30,158,1088753863,"诛仙"
03:30,159,672093597,"造梦西游OL"
03:30,160,6502749617,"失控进化"
03:30,161,1455833480,"闪耀暖暖"
03:30,162,6479516692,"云・燕云十六声"
03:30,163,6751826673,"向往的生活官方游戏"
03:30,164,6760686111,"心跳陷落"
03:30,165,1316322292,"梦幻模拟战"
03:30,166,6670240557,"仙遇"
03:30,167,1208410827,"三国群英传-霸王之业"
03:30,168,1517601112,"暗黑破坏神：不朽"
03:30,169,1061581971,"多乐升级"
03:30,170,6760751517,"咻咻勇者"
03:30,171,6479696944,"欢乐钓鱼大师"
03:30,172,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
03:30,173,6751272153,"卡厄思梦境"
03:30,174,1459358814,"口袋奇兵"
03:30,175,1426313974,"哈灵麻将-本地休闲棋牌"
03:30,176,1570194962,"王牌竞速-车姬"
03:30,177,1481453488,"剑与远征 - AFK"
03:30,178,1498402704,"江南百景图"
03:30,179,6762106251,"爪爪大乱斗"
03:30,180,1066697625,"龙珠激斗"
03:30,181,1061051095,"御龙在天手游"
03:30,182,6449218635,"机甲战队-War Robots"
03:30,183,1464410482,"浙江游戏大厅"
03:30,184,1599425438,"奥比岛：梦想国度"
03:30,185,6467825646,"胜利女神：新的希望"
03:30,186,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
03:30,187,1089795423,"一梦江湖"
03:30,188,967741086,"拳皇98终极之战OL-SNK官方正版授权"
03:30,189,1354764539,"自由幻想"
03:30,190,1669193324,"我的休闲时光"
03:30,191,1602457380,"石器时代：觉醒"
03:30,192,6484164228,"潮汐守望者"
03:30,193,6759699808,"赘婿"
03:30,194,6760402564,"占城大师 - 战棋策略塔防 攻城掠地模拟器"
03:30,195,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
03:30,196,1548409008,"捕鱼大世界-欢乐3D千炮捕鱼游戏"
03:30,197,6756337465,"夜幕之下"
03:30,198,1483884858,"浮生为卿歌"
03:30,199,1611712418,"重返未来：1999"
03:30,200,6475038985,"云·星穹铁道"
06:30,1,989673964,"王者荣耀"
06:30,2,1642894547,"三角洲行动"
06:30,3,895670960,"阴阳师 - 十周年"
06:30,4,1321803705,"和平精英"
06:30,5,1478101301,"金铲铲之战"
06:30,6,940547441,"梦幻西游"
06:30,7,6535673811,"无畏契约：源能行动"
06:30,8,6478492012,"无尽冬日"
06:30,9,791532221,"开心消消乐"
06:30,10,1525863146,"捕鱼大作战-街机打鱼游戏王者"
06:30,11,446324234,"腾讯欢乐斗地主"
06:30,12,6503432459,"三国：冰河时代"
06:30,13,6474293468,"向僵尸开炮-尸潮来袭"
06:30,14,1455054000,"英雄联盟手游"
06:30,15,6759896881,"塔塔冒险队"
06:30,16,6752632961,"时尚百货城"
06:30,17,955396648,"火影忍者"
06:30,18,1595603316,"部落冲突（Clash of Clans）"
06:30,19,1606359076,"绝区零"
06:30,20,891616303,"指尖四川麻将"
06:30,21,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
06:30,22,820847275,"多乐够级"
06:30,23,1474572440,"三国志·战略版"
06:30,24,6746321359,"我的花园世界"
06:30,25,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
06:30,26,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
06:30,27,909211092,"率土之滨"
06:30,28,1305599559,"FC足球世界-Next"
06:30,29,6502348074,"永远的蔚蓝星球-周杰伦代言"
06:30,30,1170457573,"碧蓝航线"
06:30,31,1330863325,"第五人格"
06:30,32,1454663939,"明日方舟"
06:30,33,1618911882,"恋与深空"
06:30,34,1544884479,"蛋仔派对"
06:30,35,6748527570,"奔奔王国"
06:30,36,6544797261,"超自然行动组-登录送高泰明"
06:30,37,1532699610,"最佳球会-全新赛季版本"
06:30,38,6757172630,"疯狂水世界"
06:30,39,1344733855,"光·遇"
06:30,40,6756961871,"诡秘之主"
06:30,41,1570403558,"梦幻花园 - Gardenscapes"
06:30,42,1501314785,"途游斗地主（比赛版）"
06:30,43,6478654994,"洛克王国：世界"
06:30,44,6503421200,"云·绝区零"
06:30,45,1467190251,"原神-至冬开放"
06:30,46,1529851592,"地下城与勇士：起源"
06:30,47,1450136725,"竞技联盟德州扑克"
06:30,48,1042545880,"穿越火线-枪战王者"
06:30,49,6444670359,"大话西游：归来"
06:30,50,1347776121,"实况足球"
06:30,51,472885640,"JJ斗地主-专业棋牌合集"
06:30,52,1235504705,"QQ飞车"
06:30,53,1505445106,"暗区突围"
06:30,54,6466232155,"三国：谋定天下"
06:30,55,1595603720,"部落冲突：皇室战争（CR）"
06:30,56,6475668638,"燕云十六声"
06:30,57,6788287402,"梦幻西游：再续前缘"
06:30,58,1523037824,"崩坏：星穹铁道"
06:30,59,6758614459,"肥鹅美食街"
06:30,60,1033387365,"倩女幽魂"
06:30,61,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
06:30,62,1031897589,"问道-十年帮派革新"
06:30,63,6748045272,"向末日开炮"
06:30,64,483330461,"英雄杀"
06:30,65,1015364140,"大话西游"
06:30,66,6473333072,"杖剑传说"
06:30,67,689180123,"欢乐麻将"
06:30,68,1219233424,"QQ炫舞"
06:30,69,6755095931,"宗师之上"
06:30,70,1387396500,"足球在线4移动版(FC Online M)"
06:30,71,1552333447,"以闪亮之名"
06:30,72,6711336814,"美职篮全明星"
06:30,73,1132257692,"天龙八部手游"
06:30,74,1570403223,"梦幻家园 - Homescapes"
06:30,75,6740135856,"龙之谷世界-官方正版手游"
06:30,76,407413403,"三国杀"
06:30,77,6450693428,"鸣潮"
06:30,78,841140063,"炉石传说"
06:30,79,6472696051,"浪漫餐厅™-Gossip Harbor"
06:30,80,1389650592,"三国杀：一将成名"
06:30,81,654897098,"天天爱消除"
06:30,82,6737974680,"保卫向日葵"
06:30,83,1541570980,"逆水寒"
06:30,84,1086842482,"新剑侠情缘"
06:30,85,1562260653,"无期迷途"
06:30,86,1520143280,"新仙魔九界"
06:30,87,639516529,"植物大战僵尸2-13周年庆"
06:30,88,1501671346,"一念逍遥·血修"
06:30,89,1108397779,"命运-冠位指定（Fate/Grand Order）"
06:30,90,1476656987,"哈利波特：魔法觉醒"
06:30,91,6784163008,"俱乐大玩家"
06:30,92,6444558869,"原始征途-2026全新版本"
06:30,93,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
06:30,94,1488410151,"使命召唤手游"
06:30,95,1579028465,"肥鹅健身房"
06:30,96,1234954076,"红警OL"
06:30,97,6450645450,"寻道大千-小妖砍树能修仙"
06:30,98,6739202341,"天堂2：盟约"
06:30,99,6740508579,"英雄没有闪"
06:30,100,897447840,"宾果消消消"
06:30,101,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
06:30,102,6740756173,"鹅鸭杀"
06:30,103,6498993861,"美职篮巅峰对决"
06:30,104,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
06:30,105,6771697396,"镇邪人"
06:30,106,6794973004,"仙逆：本尊-官方正版授权手游"
06:30,107,6474127167,"世界之外"
06:30,108,1504236603,"荒野乱斗"
06:30,109,1561903786,"心动小镇"
06:30,110,983122251,"魂斗罗:归来"
06:30,111,1632344522,"元梦之星"
06:30,112,6753859465,"明日方舟：终末地"
06:30,113,1593603378,"全明星街球派对 - NBA正版授权"
06:30,114,6740021287,"假日乐消消"
06:30,115,1492415639,"指尖捕鱼-全民欢乐真人游戏"
06:30,116,958022253,"奇迹暖暖"
06:30,117,793077082,"小冰冰传奇-官方怀旧服"
06:30,118,1559181149,"晶核"
06:30,119,1187917222,"三国战纪：风云再起"
06:30,120,1612426573,"梦想城镇 - Township"
06:30,121,1123876959,"保卫萝卜4"
06:30,122,6753060186,"三国：天下归心"
06:30,123,1435567000,"明日之后"
06:30,124,1243986797,"我的世界：移动版"
06:30,125,6468988672,"云•王者荣耀"
06:30,126,996509117,"球球大作战"
06:30,127,6447610302,"冒险岛：枫之传说"
06:30,128,6478398975,"云•鸣潮"
06:30,129,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
06:30,130,6748513887,"梦幻消除战"
06:30,131,1579028199,"咸鱼之王"
06:30,132,6746738620,"一路狂飙"
06:30,133,6761446184,"机战：钢铁巨舰"
06:30,134,1563187313,"海王捕鱼-官方版"
06:30,135,6479410659,"龙族：卡塞尔之门"
06:30,136,6504324535,"时光杂货店"
06:30,137,6502749617,"失控进化"
06:30,138,1439754823,"光与夜之恋"
06:30,139,1645516720,"逆战：未来"
06:30,140,1555236168,"长安幻想"
06:30,141,1404192329,"完美世界"
06:30,142,1558453472,"斗罗大陆:魂师对决"
06:30,143,1582427876,"桃源深处有人家"
06:30,144,1438842875,"跑跑卡丁车官方竞速版"
06:30,145,1020071295,"忍者必须死3"
06:30,146,1177889195,"轩辕传奇手游"
06:30,147,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
06:30,148,6754126909,"时空猎人·觉醒"
06:30,149,1316322292,"梦幻模拟战"
06:30,150,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
06:30,151,1498874997,"巅峰极速"
06:30,152,1634177358,"海岛奇兵 (Boom Beach)"
06:30,153,6749573290,"梦幻新诛仙：轻享"
06:30,154,6468249909,"四季合合"
06:30,155,1477923015,"捕鱼炸翻天-火爆重制版"
06:30,156,1580500427,"永劫无间"
06:30,157,1369855098,"火影忍者：忍者新世代"
06:30,158,672093597,"造梦西游OL"
06:30,159,1455833480,"闪耀暖暖"
06:30,160,6479516692,"云・燕云十六声"
06:30,161,1519945981,"万国觉醒"
06:30,162,6764530302,"斗罗大陆：传承"
06:30,163,6751826673,"向往的生活官方游戏"
06:30,164,1088753863,"诛仙"
06:30,165,1517601112,"暗黑破坏神：不朽"
06:30,166,6760686111,"心跳陷落"
06:30,167,1061581971,"多乐升级"
06:30,168,6670240557,"仙遇"
06:30,169,6479696944,"欢乐钓鱼大师"
06:30,170,1570194962,"王牌竞速-车姬"
06:30,171,1426313974,"哈灵麻将-本地休闲棋牌"
06:30,172,6760751517,"咻咻勇者"
06:30,173,1498402704,"江南百景图"
06:30,174,1208410827,"三国群英传-霸王之业"
06:30,175,1481453488,"剑与远征 - AFK"
06:30,176,6751272153,"卡厄思梦境"
06:30,177,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
06:30,178,6762106251,"爪爪大乱斗"
06:30,179,1459358814,"口袋奇兵"
06:30,180,1464410482,"浙江游戏大厅"
06:30,181,1061051095,"御龙在天手游"
06:30,182,1599425438,"奥比岛：梦想国度"
06:30,183,1066697625,"龙珠激斗"
06:30,184,6467825646,"胜利女神：新的希望"
06:30,185,1672966512,"捕鱼神手-3D次时代街机捕鱼游戏"
06:30,186,6449218635,"机甲战队-War Robots"
06:30,187,6484164228,"潮汐守望者"
06:30,188,6756337465,"夜幕之下"
06:30,189,1669193324,"我的休闲时光"
06:30,190,6760402564,"占城大师 - 战棋策略塔防 攻城掠地模拟器"
