time,rank,id,title
01:00,66,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
01:00,67,6757908157,"JoJo's Bizarre Adventure: GS"
01:00,68,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:00,69,1458848044,"컴투스프로야구V26"
01:00,70,698255242,"Geometry Dash Lite"
01:00,71,1478371252,"FC 모바일"
01:00,72,6468921495,"비타 마작(Vita Mahjong)"
01:00,73,638689075,"꿈의 마을 (Township)"
01:00,74,848091833,"냥코 대전쟁"
01:00,75,6757832779,"3D Colorful Sort™ 마법의 물"
01:00,76,6746247056,"미친 타워가 되었다"
01:00,77,512939461,"Subway Surfers"
01:00,78,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
01:00,79,6772136987,"이것이 삼국지다-1,500뽑기 증정"
01:00,80,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
01:00,81,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:00,82,1471942989,"한게임 섯다&맞고"
01:00,83,1465731199,"2 Player Games : the Challenge"
01:00,84,1021117809,"주차의 달인 4"
01:00,85,6747492600,"마작 블래스트 (Mahjong Blast)"
01:00,86,6477919368,"바운스볼 Remastered"
01:00,87,6756288168,"Cookingo: Perfect Meal"
01:00,88,6767155768,"현상금 해적단 키우기"
01:00,89,6479970832,"포켓몬 카드 게임 Pocket"
01:00,90,1638139403,"블록 크러시 (Block Crush)"
01:00,91,6758488812,"HotPot Master: Food Puzzle"
01:00,92,6752886832,"호텔 레거시"
01:00,93,6788498566,"Gartic Phone"
01:00,94,1389111413,"Hole.io"
01:00,95,6760325543,"ArrowCube - 3DPuzzle"
01:00,96,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
01:00,97,6670789598,"Brain Puzzle: Tricky Quest"
01:00,98,646315802,"모두의마블"
01:00,99,6737595599,"파운데이션: 우주 전선"
01:00,100,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:00,101,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:00,102,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:00,103,1597760047,"OneState RP: 온라인 롤플레잉"
01:00,104,6762268182,"Z 루트: 리뎀션"
01:00,105,6762334135,"Slime Up！"
01:00,106,6760998152,"Family Farm Merge"
01:00,107,6757461161,"라스트 에코"
01:00,108,6446516059,"캣 히어로 : 방치형 RPG"
01:00,109,1550945606,"사커 슈퍼스타 - 축구"
01:00,110,1471486284,"한게임 포커"
01:00,111,608808713,"쿠키런"
01:00,112,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
01:00,113,6743368869,"Draft Showdown"
01:00,114,1273957743,"EA SPORTS FC Online M"
01:00,115,6503272652,"라스트 Z: 서바이벌 슈터"
01:00,116,1272085326,"3D운전교실"
01:00,117,553834731,"캔디크러쉬사가"
01:00,118,1543729168,"냥스파 - 고양이 마사지 샵"
01:00,119,6747063674,"Brain Puzzle 2: Logic Twist"
01:00,120,329218549,"체스 · 플레이 및 배우기 온라인"
01:00,121,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,122,6751056652,"Pixel Flow!"
01:00,123,1089336971,"토킹톰 골드런"
01:00,124,6740618570,"XP Hero (XP 히어로)"
01:00,125,955705796,"MARVEL 퓨처파이트"
01:00,126,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:00,127,6740026253,"오피스 퀸 키우기"
01:00,128,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
01:00,129,6450537255,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
01:00,130,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,131,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:00,132,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
01:00,133,898986747,"좀비고등학교"
01:00,134,1528941310,"탕탕특공대"
01:00,135,6756247787,"디지몬 UP"
01:00,136,6746151928,"두근두근타운"
01:00,137,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:00,138,6477413486,"Level Devil - NOT A Troll Game"
01:00,139,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:00,140,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
01:00,141,6737022506,"나사 풀기 대작전"
01:00,142,1453989822,"Aquapark.io"
01:00,143,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
01:00,144,1635760774,"꿈의 호텔 (My Perfect Hotel)"
01:00,145,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
01:00,146,6756989323,"라스트 어사일럼: 페스트"
01:00,147,1545567989,"Number Match - 숫자 퍼즐"
01:00,148,1562817072,"Mob Control"
01:00,149,1501486372,"크로코 악어 복불복"
01:00,150,1509450845,"쿠키런: 킹덤"
01:00,151,6766739255,"Rebel Glam：나만의 도파민 룩"
01:00,152,1117270703,"eFootball™"
01:00,153,1566126120,"사과게임 - 화제의 인싸게임"
01:00,154,6762442041,"열혈강호: 넥스트"
01:00,155,880551258,"컴투스프로야구2026"
01:00,156,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,157,6758326278,"Amaze GO! - 화살표 퍼즐"
01:00,158,6689516283,"Perfect Tidy: 완벽한 정리"
01:00,159,6769693924,"전사들과 모험"
01:00,160,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:00,161,6761523148,"Flower Forest - 워드 퍼즐"
01:00,162,947258826,"마피아42"
01:00,163,1522819775,"진귀한 동물 수조"
01:00,164,6748397500,"Arrows – Puzzle Escape"
01:00,165,6740899070,"플랜티스와 좀비깡패"
01:00,166,6759788962,"Lordrush: 로드러쉬"
01:00,167,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
01:00,168,1455441206,"캣점프"
01:00,169,1323901884,"쿠킹 매드니스(Cooking Madness)"
01:00,170,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,171,6758080238,"Tricky Mean2"
01:00,172,6450917563,"피자 레디 (Pizza Ready)"
01:00,173,1105855019,"Gardenscapes"
01:00,174,6769314786,"Food Hunt: Pixel Puzzle"
01:00,175,6759914688,"냥찍 히어로즈 : 방치형 RPG"
01:00,176,924373886,"길건너 친구들"
01:00,177,6759997224,"순찰중! 바로 체포!"
01:00,178,6739246483,"Hole Em All: Collect Master"
01:00,179,1551772053,"퍼즐 오브 Z"
01:00,180,6756171201,"컬러스위퍼"
01:00,181,6758199685,"Last Extract"
01:00,182,1579464667,"Pokémon Sleep"
01:00,183,6743738094,"마이 스티커 룸 (My Sticker Room)"
01:00,184,6751537447,"Snake Puzzle: Slither to Eat!"
01:00,185,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
01:00,186,6740966864,"딸깍 다이스"
01:00,187,6618142292,"핫레스토랑: 머지&쿠킹"
01:00,188,6447053495,"Makeup Beauty - 메이크업 패션게임"
01:00,189,963067330,"쿠키런: 오븐브레이크"
01:00,190,1477841973,"Brain Out -Tricky riddle games"
01:00,191,6449243946,"스네이크 클래시 (Snake Clash)"
01:00,192,6744592672,"Snipers Duel"
01:00,193,6749132002,"빠지냥! (Drop the Cat)"
01:00,194,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
01:00,195,1053012308,"클래시 로얄 (Clash Royale)"
01:00,196,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
01:00,197,1602077913,"Brainstorm Test: 두뇌 퍼즐"
01:00,198,1091944550,"slither.io"
01:00,199,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
01:00,200,6736896540,"헬로키티 마이 드림 스토어"
01:30,1,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
01:30,2,6786589102,"티니핑 매직 매치"
01:30,3,6748432502,"랜덤 다이스 2"
01:30,4,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
01:30,5,6752672568,"Block Out! - Color Sort Puzzle"
01:30,6,6443575749,"WOS: 화이트아웃 서바이벌"
01:30,7,431946152,"로블록스(Roblox)"
01:30,8,6754679035,"히어로 랜드M"
01:30,9,6759081967,"Jewel Coloring"
01:30,10,1094591345,"Pokémon GO"
01:30,11,6764201639,"총잡이 고양이 - 방치형 키우기"
01:30,12,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:30,13,6759763476,"Bus Traffic Fever!"
01:30,14,1617391485,"블록 블라스트 (Block Blast)"
01:30,15,6740838442,"먼작귀 포켓"
01:30,16,6776989094,"블라이트 워 : 방치형 RPG"
01:30,17,6751222389,"NBA 덩크 시티"
01:30,18,6499562253,"드래곤빌리지3 - 100일 이벤트!"
01:30,19,6471045672,"테이스티 트레블: 합성 게임"
01:30,20,6762239563,"의미심장 스토리"
01:30,21,6767834940,"탑 로드"
01:30,22,6780891673,"Royal Smash! - Physics Puzzle"
01:30,23,6755455500,"할리우드 머지"
01:30,24,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,25,6741503079,"Pokémon Champions"
01:30,26,6499209744,"마법의 정렬 (Magic Sort!)"
01:30,27,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:30,28,6756185760,"Search It - Hidden Objects"
01:30,29,1558248707,"Goose Goose Duck"
01:30,30,1482155847,"로얄 매치 (Royal Match)"
01:30,31,6748084174,"Smash Fest!"
01:30,32,6775727338,"Metal Slug Rush"
01:30,33,6761760135,"Meowdoku!"
01:30,34,1015322991,"Rummikub"
01:30,35,1366526331,"배틀그라운드"
01:30,36,6739616715,"메이플 키우기"
01:30,37,6746328263,"Castle Busters"
01:30,38,6739554056,"킹샷:Kingshot"
01:30,39,1623318294,"가십하버: 합성 & 스토리 게임"
01:30,40,6744975195,"Sled Surfers - 슬로프 어드벤처"
01:30,41,6737874398,"Merge Fashion: Romance Story"
01:30,42,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
01:30,43,1144557284,"텐텐오락실"
01:30,44,880047117,"앵그리버드 2 (Angry Birds 2)"
01:30,45,6482291732,"운빨존많겜"
01:30,46,1229016807,"브롤스타즈"
01:30,47,6689516366,"Bus Escape: Traffic Jam"
01:30,48,930574573,"Sniper 3D: Gun Shooting Games"
01:30,49,6760822948,"더 코지 플로리스트"
01:30,50,6670441558,"Dark War:Survival"
01:30,51,870442795,"오목의 달인"
01:30,52,6748950306,"단어 솔리테어: 카드 퍼즐게임"
01:30,53,6760745556,"오늘도 환생 2"
01:30,54,1466736988,"카트라이더 러쉬플러스"
01:30,55,1423046460,"Paper.io 2"
01:30,56,1546845921,"멜론 메이커 : 머지"
01:30,57,1344700142,"UNO!™"
01:30,58,1645844535,"갓물주 키우기"
01:30,59,1351168404,"Among Us!"
01:30,60,6790707229,"Jewel Loop - Coloring Sort"
01:30,61,6503702666,"협타디: 협동 타워 디펜스"
01:30,62,947742764,"무한의 계단"
01:30,63,1443446174,"매직 타일 3™: 리듬 피아노 게임"
01:30,64,6749759672,"산너머 도원마을"
01:30,65,1453720435,"Liar Game"
01:30,66,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
01:30,67,6757908157,"JoJo's Bizarre Adventure: GS"
01:30,68,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:30,69,1458848044,"컴투스프로야구V26"
01:30,70,698255242,"Geometry Dash Lite"
01:30,71,1478371252,"FC 모바일"
01:30,72,6468921495,"비타 마작(Vita Mahjong)"
01:30,73,638689075,"꿈의 마을 (Township)"
01:30,74,848091833,"냥코 대전쟁"
01:30,75,6757832779,"3D Colorful Sort™ 마법의 물"
01:30,76,6746247056,"미친 타워가 되었다"
01:30,77,512939461,"Subway Surfers"
01:30,78,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
01:30,79,6772136987,"이것이 삼국지다-1,500뽑기 증정"
01:30,80,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
01:30,81,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:30,82,1471942989,"한게임 섯다&맞고"
01:30,83,1465731199,"2 Player Games : the Challenge"
01:30,84,1021117809,"주차의 달인 4"
01:30,85,6747492600,"마작 블래스트 (Mahjong Blast)"
01:30,86,6477919368,"바운스볼 Remastered"
01:30,87,6756288168,"Cookingo: Perfect Meal"
01:30,88,6767155768,"현상금 해적단 키우기"
01:30,89,6479970832,"포켓몬 카드 게임 Pocket"
01:30,90,1638139403,"블록 크러시 (Block Crush)"
01:30,91,6758488812,"HotPot Master: Food Puzzle"
01:30,92,6752886832,"호텔 레거시"
01:30,93,6788498566,"Gartic Phone"
01:30,94,1389111413,"Hole.io"
01:30,95,6760325543,"ArrowCube - 3DPuzzle"
01:30,96,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
01:30,97,6670789598,"Brain Puzzle: Tricky Quest"
01:30,98,646315802,"모두의마블"
01:30,99,6737595599,"파운데이션: 우주 전선"
01:30,100,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:30,101,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:30,102,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:30,103,1597760047,"OneState RP: 온라인 롤플레잉"
01:30,104,6762268182,"Z 루트: 리뎀션"
01:30,105,6762334135,"Slime Up！"
01:30,106,6760998152,"Family Farm Merge"
01:30,107,6757461161,"라스트 에코"
01:30,108,6446516059,"캣 히어로 : 방치형 RPG"
