time,rank,id,title
02:30,49,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:30,50,com.jp.beauty,"旦那様の一発逆転人生"
02:30,51,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:30,52,jp.co.koeitecmo.Might,"三國志 覇道"
02:30,53,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:30,54,com.hollywood.merge,"ハリウッドマージ"
02:30,55,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:30,56,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:30,57,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,58,com.papegames.lysk.jp,"恋と深空"
02:30,59,com.zjcs.android.jp,"杖と剣の伝説"
02:30,60,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:30,61,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,62,com.studiobside.starMain,"スターセイヴァー"
02:30,63,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:30,64,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:30,65,com.yongyejp.az,"エバーナイト：リバース"
02:30,66,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,67,com.dena.a12026418,"Pokémon Masters EX"
02:30,68,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
02:30,69,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:30,70,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,71,com.zigzagame.evertalefree,"エバーテイル"
02:30,72,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,73,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:30,74,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:30,75,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:30,76,com.hottagames.nte,"NTE: Neverness to Everness"
02:30,77,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,78,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,79,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:30,80,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
02:30,81,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:30,82,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:30,83,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,84,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,85,jp.konami.pawaadv,"パワプロアドベンチャーズ"
02:30,86,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:30,87,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:30,88,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,89,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,90,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
02:30,91,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:30,92,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:30,93,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
02:30,94,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,95,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,96,com.heavenburnsred,"ヘブンバーンズレッド"
02:30,97,com.topgamesinc.evony,"エボニー - 王の帰還"
02:30,98,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:30,99,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:30,100,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:30,101,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,102,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,103,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:30,104,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:30,105,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
02:30,106,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,107,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:30,108,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:30,109,jp.rudel.pjshin,"キングダム 頂天"
02:30,110,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:30,111,jp.colopl.wcat,"白猫プロジェクト"
02:30,112,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,113,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:30,114,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:30,115,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
02:30,116,com.nianticlabs.pikmin,"Pikmin Bloom"
02:30,117,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:30,118,com.supercell.brawlstars,"ブロスタ"
02:30,119,com.iyagames.flotshelter,"波乱水世界"
02:30,120,com.global.antgame,"立ち上がれ、アリ帝国"
02:30,121,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:30,122,com.gamespark.topking.gp,"トップロード"
02:30,123,com.dxx.firenow,"ダダサバイバー"
02:30,124,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:30,125,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
02:30,126,com.xman.jp.gp,"X-Clash"
02:30,127,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:30,128,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:30,129,jp.co.ideafplus.hypnosismicarb,"ヒプノシスマイク -A.R.B-"
02:30,130,jp.scbf,"BRAVE FRONTIER LEGION"
02:30,131,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:30,132,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:30,133,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:30,134,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:30,135,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:30,136,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:30,137,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:30,138,com.readygo.dark.gp,"Dark War Survival"
02:30,139,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
02:30,140,com.stove.epic7.google,"エピックセブン"
02:30,141,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:30,142,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,143,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
02:30,144,net.gameduo.dfd,"E.D.E.N：最終防衛線"
02:30,145,com.topwar.gp,"トップウォー"
02:30,146,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
02:30,147,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:30,148,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:30,149,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:30,150,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:30,151,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:30,152,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,153,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:30,154,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
02:30,155,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:30,156,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:30,157,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
02:30,158,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
02:30,159,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
02:30,160,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:30,161,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:30,162,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:30,163,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:30,164,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
02:30,165,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:30,166,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:30,167,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:30,168,com.jfg.isekaijp,"異世界のんびりライフ"
02:30,169,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:30,170,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:30,171,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:30,172,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,173,com.netease.idv.googleplay,"Identity V"
02:30,174,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:30,175,com.global.pnck,"パズル＆カオス"
02:30,176,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,177,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:30,178,com.exnoa.abyss,"ドットアビス"
02:30,179,com.merge.game.foodstars,"フードスター:マージ & クック"
02:30,180,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:30,181,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:30,182,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
02:30,183,jp.colopl.alice,"アリス・ギア・アイギス"
02:30,184,com.dmm.games.koihimetaisen,"恋姫†大戦"
02:30,185,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:30,186,com.starutopia.global,"ブレードウォー三国"
02:30,187,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:30,188,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,189,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:30,190,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
02:30,191,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
02:30,192,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:30,193,com.coc.jsjs,"ぷんぷん闘神"
02:30,194,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:30,195,com.global.tmslg,"パズル＆コンクエスト"
02:30,196,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:30,197,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:30,198,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
02:30,199,com.ig.screwdom,"Screwdom 3D"
02:30,200,jp.co.cave.mahouotome,"ゴシックは魔法乙女-美少女シューティング-"
05:30,1,com.miHoYo.GenshinImpact,"原神-6周年"
05:30,2,com.gof.global,"ホワイトアウト・サバイバル"
05:30,3,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
05:30,4,com.aniplex.fategrandorder,"Fate/Grand Order"
05:30,5,com.global.ztmslg,"パズル&サバイバル"
05:30,6,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:30,7,com.proximabeta.nikke,"勝利の女神：NIKKE"
05:30,8,jp.konami.pesam,"eFootball™"
05:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:30,10,com.fun.lastwar.gp,"ラストウォー：サバイバル"
05:30,11,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:30,12,com.run.tower.defense,"キングショット"
05:30,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:30,14,jp.co.mixi.monsterstrike,"モンスターストライク"
05:30,15,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,16,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
05:30,17,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
05:30,18,com.YoStarJP.AzurLane,"アズールレーン"
05:30,19,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
05:30,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:30,21,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
05:30,22,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
05:30,23,com.playrix.township,"タウンシップ (Township)"
05:30,24,com.fatmerge.global,"グルメ・ジャーニー"
05:30,25,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:30,26,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
05:30,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:30,28,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
05:30,29,com.zigzagame.paranoize,"パラノイズ"
05:30,30,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:30,31,com.nianticlabs.monsterhunter,"モンスターハンターNow"
05:30,32,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:30,33,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
05:30,34,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
05:30,35,com.kurogame.wutheringwaves.global,"鳴潮"
05:30,36,jp.gungho.pad,"パズル＆ドラゴンズ"
05:30,37,com.roblox.client,"Roblox (ロブロックス)"
05:30,38,jp.co.koeitecmo.Power,"信長の野望 覇道"
05:30,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:30,40,com.YostarJP.BlueArchive,"ブルーアーカイブ"
05:30,41,com.phs.global,"ラストアサイラム：プレイグ"
05:30,42,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
05:30,43,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:30,44,jp.boi.mementomori.android,"メメントモリ"
05:30,45,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
05:30,46,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
05:30,47,jp.konami.prospia,"プロ野球スピリッツA"
05:30,48,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
05:30,49,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
05:30,50,com.hollywood.merge,"ハリウッドマージ"
05:30,51,com.papegames.lysk.jp,"恋と深空"
05:30,52,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
05:30,53,jp.co.koeitecmo.Might,"三國志 覇道"
05:30,54,com.jp.beauty,"旦那様の一発逆転人生"
05:30,55,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
05:30,56,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
05:30,57,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:30,58,com.studiobside.starMain,"スターセイヴァー"
05:30,59,com.YoStarJP.Arknights,"アークナイツ"
05:30,60,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:30,61,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
05:30,62,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:30,63,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
05:30,64,com.zjcs.android.jp,"杖と剣の伝説"
05:30,65,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:30,66,com.yongyejp.az,"エバーナイト：リバース"
05:30,67,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
05:30,68,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
05:30,69,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
05:30,70,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:30,71,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
05:30,72,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:30,73,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
05:30,74,com.zigzagame.evertalefree,"エバーテイル"
05:30,75,com.dena.a12026418,"Pokémon Masters EX"
05:30,76,jp.mbga.a12016007.lite,"グランブルーファンタジー"
05:30,77,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
05:30,78,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
05:30,79,jp.konami.pawaadv,"パワプロアドベンチャーズ"
05:30,80,com.funplus.ts.global,"タイルズ・サバイバル"
05:30,81,jp.konami.masterduel,"遊戯王 マスターデュエル"
05:30,82,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:30,83,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
05:30,84,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
05:30,85,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
05:30,86,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
05:30,87,com.hottagames.nte,"NTE: Neverness to Everness"
05:30,88,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
05:30,89,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:30,90,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:30,91,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
05:30,92,com.heavenburnsred,"ヘブンバーンズレッド"
05:30,93,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
05:30,94,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
05:30,95,com.topgamesinc.evony,"エボニー - 王の帰還"
05:30,96,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
05:30,97,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:30,98,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
05:30,99,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
05:30,100,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
05:30,101,com.zigzagame.tokyodebunker,"東京ディバンカー"
05:30,102,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
05:30,103,com.everywear.game5,"マージマンション：パズル＆ストーリー"
05:30,104,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
05:30,105,com.netmarble.thered,"ヴァンピール(VAMPIR)"
05:30,106,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
05:30,107,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
05:30,108,jp.rudel.pjshin,"キングダム 頂天"
05:30,109,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:30,110,com.iyagames.flotshelter,"波乱水世界"
05:30,111,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
05:30,112,com.ProjectMoon.LimbusCompany,"Limbus Company"
05:30,113,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:30,114,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
05:30,115,com.cola.game,"フランベシェフ：マージ＆クッキング"
05:30,116,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
05:30,117,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
05:30,118,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
05:30,119,com.supercell.brawlstars,"ブロスタ"
05:30,120,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
05:30,121,com.gamespark.topking.gp,"トップロード"
05:30,122,com.nianticlabs.pikmin,"Pikmin Bloom"
05:30,123,com.global.antgame,"立ち上がれ、アリ帝国"
05:30,124,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
05:30,125,jp.scbf,"BRAVE FRONTIER LEGION"
05:30,126,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
05:30,127,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
05:30,128,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
05:30,129,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
05:30,130,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
05:30,131,com.xman.jp.gp,"X-Clash"
05:30,132,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
05:30,133,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
05:30,134,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
05:30,135,com.stove.epic7.google,"エピックセブン"
05:30,136,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
05:30,137,com.readygo.dark.gp,"Dark War Survival"
05:30,138,com.netease.ko,"荒野行動-スマホ版バトロワ"
05:30,139,com.dmm.games.touken,"刀剣乱舞ONLINE"
05:30,140,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
05:30,141,net.gameduo.dfd,"E.D.E.N：最終防衛線"
05:30,142,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:30,143,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
05:30,144,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:30,145,com.topwar.gp,"トップウォー"
05:30,146,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
05:30,147,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
05:30,148,com.dxx.firenow,"ダダサバイバー"
05:30,149,jp.konami.pawapuroapp,"実況パワフルプロ野球"
05:30,150,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
05:30,151,net.peakgames.match,"マッチファクトリー(Match Factory)!"
05:30,152,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
05:30,153,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
05:30,154,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
05:30,155,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
05:30,156,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
05:30,157,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
05:30,158,com.jfg.isekaijp,"異世界のんびりライフ"
05:30,159,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
05:30,160,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
05:30,161,io.randomco.travel,"Travel Town - マージアドベンチャー"
05:30,162,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
05:30,163,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
05:30,164,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
05:30,165,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
05:30,166,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
05:30,167,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
05:30,168,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
05:30,169,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
05:30,170,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
05:30,171,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
