time,rank,id,title
01:00,112,com.cola.game,"火辣餐廳：合併&烹飪"
01:00,113,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,114,com.ncsoft.lineage2mtw,"天堂2M"
01:00,115,com.wjcsasia.android,"問劍長生-亞洲服"
01:00,116,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
01:00,117,com.gamedreamer.tw.newstzbtw,"率土之濱"
01:00,118,com.dreamgames.royalmatch,"Royal Match"
01:00,119,com.minigame.wszj.android.gp,"無雙戰機"
01:00,120,com.heyyogame.gd,"一個官人一個妻-8週年"
01:00,121,com.miHoYo.bh3tw,"崩壞3rd"
01:00,122,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:00,123,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,124,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
01:00,125,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,126,com.tg.sc33t.tw,"生存33天"
01:00,127,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
01:00,128,com.netease.eggypartyhmt,"蛋仔派對"
01:00,129,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
01:00,130,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
01:00,131,com.netmarble.raven2,"RAVEN2：渡鴉"
01:00,132,com.yzlm.tw.and,"勇者來開團"
01:00,133,com.borcht.twgp,"獸族之怒"
01:00,134,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,135,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:00,136,com.ageofempiresmobile.tw,"世紀帝國M"
01:00,137,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
01:00,138,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
01:00,139,com.netmarble.revolutionthm,"天堂2：革命"
01:00,140,com.s01.global,"Lordrush"
01:00,141,com.fingerhero.tw.and,"救世主超忙"
01:00,142,com.global.sgdbztw,"時光大爆炸"
01:00,143,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:00,144,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:00,145,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,146,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
01:00,147,com.v20.gptw,"邪門鬼道"
01:00,148,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
01:00,149,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,150,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,151,com.whalejoy.horrorstory.gp,"誰來救救我"
01:00,152,com.supercell.brawlstars,"荒野亂鬥"
01:00,153,com.ltgames.android.m71.tw,"一念逍遙"
01:00,154,com.es.civilization.rise.empire,"帝國：文明的崛起"
01:00,155,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:00,156,com.linecorp.LGFARM,"LINE 熊大農場"
01:00,157,com.hkmanjuu.azurlane.gp,"碧藍航線"
01:00,158,com.playnest.jadecourt,"亂世美人傳"
01:00,159,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
01:00,160,com.xq.archeroii,"弓箭傳說2"
01:00,161,io.randomco.travel,"Travel Town - Merge Adventure"
01:00,162,com.xone.gptw,"江湖有詭"
01:00,163,com.happyelements.happyfish,"開心水族箱"
01:00,164,com.linecorp.LGBB2,"LINE Bubble 2"
01:00,165,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:00,166,com.faeryceles.frcl,"森之歌：世界"
01:00,167,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
01:00,168,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:00,169,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:00,170,com.bandainamcoent.opbrww,"ONE PIECE Bounty Rush"
01:00,171,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:00,172,com.blueplanetm.gp,"蔚藍星球：國王很忙"
01:00,173,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:00,174,com.wildcaly.b5.hmt,"NBA巔峰對決"
01:00,175,com.ddup.zombiewaves.zw,"喪屍狂潮"
01:00,176,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
01:00,177,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
01:00,178,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:00,179,com.nianticlabs.monsterhunter,"Monster Hunter Now"
01:00,180,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
01:00,181,com.puzzle.impact.hero,"暗影英雄：突襲"
01:00,182,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:00,183,twgame.global.acers,"九萬畝"
01:00,184,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
01:00,185,com.gtwl.gp,"亡靈別太狂：部落大作戰"
01:00,186,com.habby.capybara,"卡皮巴拉 Go!"
01:00,187,com.pearlabyss.blackdesertm.gl,"New 黑色沙漠 MOBILE"
01:00,188,com.haoplay.game.and.exilium,"少女前線2：追放"
01:00,189,com.netease.mrzhtw,"明日之後"
01:00,190,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:00,191,com.plarium.raidlegends,"突襲：暗影傳說"
01:00,192,com.application.story_riwayat_riwaya,"精靈進化之路"
01:00,193,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
01:00,194,com.congjie.gptw,"從前有條街"
01:00,195,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
01:00,196,jp.boi.mementomori.android,"MementoMori"
01:00,197,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
