time,rank,id,title
00:30,80,689180123,"欢乐麻将"
00:30,81,6447610302,"冒险岛：枫之传说"
00:30,82,1520143280,"新仙魔九界"
00:30,83,1611712418,"重返未来：1999"
00:30,84,1618911882,"恋与深空"
00:30,85,1243986797,"我的世界：移动版"
00:30,86,6472696051,"浪漫餐厅™-Gossip Harbor"
00:30,87,6759699808,"赘婿"
00:30,88,841140063,"炉石传说"
00:30,89,1582427876,"桃源深处有人家"
00:30,90,1570403223,"梦幻家园 - Homescapes"
00:30,91,1595603720,"部落冲突：皇室战争（CR）"
00:30,92,6444558869,"原始征途-2026全新版本"
00:30,93,1501671346,"一念逍遥·血修"
00:30,94,6737974680,"保卫向日葵"
00:30,95,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
00:30,96,6767085511,"云·异环"
00:30,97,996509117,"球球大作战-送先知皮肤"
00:30,98,1234954076,"红警OL"
00:30,99,983122251,"魂斗罗:归来"
00:30,100,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
00:30,101,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
00:30,102,6752552410,"遗弃之地"
00:30,103,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
00:30,104,6771697396,"镇邪人"
00:30,105,1498874997,"巅峰极速-三周年庆"
00:30,106,6670240557,"仙遇"
00:30,107,1504236603,"荒野乱斗"
00:30,108,1552333447,"以闪亮之名"
00:30,109,1632344522,"元梦之星-上岛玩"
00:30,110,1492415639,"指尖捕鱼-全民欢乐真人游戏"
00:30,111,6450693428,"鸣潮 - 前往玄方地界"
00:30,112,1555236168,"长安幻想"
00:30,113,1570194962,"王牌竞速-车姬"
00:30,114,1628270358,"弹壳特攻队"
00:30,115,793077082,"小冰冰传奇-官方怀旧服"
00:30,116,1020071295,"忍者必须死3"
00:30,117,1455833480,"闪耀暖暖"
00:30,118,1579028465,"肥鹅健身房"
00:30,119,6740508579,"英雄没有闪"
00:30,120,897447840,"宾果消消消"
00:30,121,6479410659,"龙族：卡塞尔之门"
00:30,122,1558453472,"斗罗大陆:魂师对决"
00:30,123,1316322292,"梦幻模拟战"
00:30,124,6446824119,"新石器时代"
00:30,125,6753859465,"明日方舟：终末地"
00:30,126,6764530302,"斗罗大陆：传承"
00:30,127,6502749617,"失控进化"
00:30,128,6748045272,"向末日开炮"
00:30,129,1435567000,"明日之后"
00:30,130,6467825646,"胜利女神：新的希望"
00:30,131,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
00:30,132,1562260653,"无期迷途"
00:30,133,1612426573,"梦想城镇 - Township"
00:30,134,1389650592,"三国杀：一将成名"
00:30,135,6740021287,"假日乐消消"
00:30,136,1066697625,"龙珠激斗"
00:30,137,6758141617,"斗破苍穹：斗帝之路"
00:30,138,6479516692,"云・燕云十六声"
00:30,139,1580500427,"永劫无间"
00:30,140,1519945981,"万国觉醒"
00:30,141,1106936921,"梦幻诛仙"
00:30,142,6755228041,"潜水员戴夫"
00:30,143,6504324535,"时光杂货店"
00:30,144,1089795423,"一梦江湖"
00:30,145,6784163008,"俱乐大玩家"
00:30,146,1507917755,"妄想山海"
00:30,147,6746475501,"名将杀"
00:30,148,1438842875,"跑跑卡丁车官方竞速版"
00:30,149,6754126909,"时空猎人·觉醒"
00:30,150,1123876959,"保卫萝卜4"
00:30,151,6753060186,"三国：天下归心"
00:30,152,6755943637,"遗忘之海-海绵宝宝联动"
00:30,153,6748513887,"梦幻消除战"
00:30,154,639516529,"植物大战僵尸2-搜打撤玩法上线"
00:30,155,1090828242,"圣斗士星矢-官方正版(腾讯)"
00:30,156,6484164228,"潮汐守望者"
00:30,157,1579028199,"咸鱼之王"
00:30,158,6670419589,"时光大爆炸"
00:30,159,1563187313,"海王捕鱼-官方版"
00:30,160,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
00:30,161,1517601112,"暗黑破坏神：不朽"
00:30,162,6478912790,"佣兵小镇"
00:30,163,6749257024,"仙界大掌门"
00:30,164,6752448507,"乱涂彩世界"
00:30,165,792562062,"天天炫斗"
00:30,166,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
00:30,167,1369855098,"火影忍者：忍者新世代"
00:30,168,6474127167,"世界之外"
00:30,169,6450645450,"寻道大千-小妖砍树能修仙"
00:30,170,1404192329,"完美世界"
00:30,171,6760751517,"咻咻勇者"
00:30,172,1593603378,"全明星街球派对 - NBA正版授权"
00:30,173,1232104244,"乱世王者"
00:30,174,1634177358,"海岛奇兵 (Boom Beach)"
00:30,175,6746738620,"一路狂飙"
00:30,176,967741086,"拳皇98终极之战OL-SNK官方正版授权"
00:30,177,958022253,"奇迹暖暖"
00:30,178,1458466767,"三国志幻想大陆-六周年"
00:30,179,6566180801,"龙魂旅人"
00:30,180,1477923015,"捕鱼炸翻天-火爆重制版"
00:30,181,1528917194,"火炬之光：无限"
00:30,182,6478398975,"云•鸣潮"
00:30,183,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
00:30,184,6503421200,"云·绝区零 - 周年庆"
00:30,185,6760686111,"心跳陷落"
00:30,186,6526484451,"如鸢"
00:30,187,1246164852,"华夏"
00:30,188,672093597,"造梦西游OL"
00:30,189,6740135856,"龙之谷世界-官方正版手游"
00:30,190,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
00:30,191,1198096692,"奇迹：觉醒"
00:30,192,1616812439,"合金弹头：觉醒"
00:30,193,6751826673,"向往的生活官方游戏"
00:30,194,1180004118,"最强美职篮"
00:30,195,1503642891,"富豪麻将"
00:30,196,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
00:30,197,1088753863,"诛仙-全新职业青罗"
00:30,198,6739202341,"天堂2：盟约"
00:30,199,1634336099,"航海王：壮志雄心"
00:30,200,6468988672,"云•王者荣耀"
01:00,1,989673964,"王者荣耀"
01:00,2,6535673811,"无畏契约：源能行动"
01:00,3,1321803705,"和平精英"
01:00,4,1642894547,"三角洲行动"
01:00,5,1455054000,"英雄联盟手游"
01:00,6,940547441,"梦幻西游"
01:00,7,791532221,"开心消消乐"
01:00,8,1439754823,"光与夜之恋"
01:00,9,6478492012,"无尽冬日"
01:00,10,1544884479,"蛋仔派对"
01:00,11,1467190251,"原神-至冬开放"
01:00,12,6478654994,"洛克王国：世界"
01:00,13,955396648,"火影忍者"
01:00,14,1474572440,"三国志·战略版"
01:00,15,1042545880,"穿越火线-枪战王者"
01:00,16,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:00,17,6752632961,"时尚百货城"
01:00,18,1305599559,"FC足球世界-Next"
01:00,19,1478101301,"金铲铲之战"
01:00,20,1330863325,"第五人格"
01:00,21,446324234,"腾讯欢乐斗地主"
01:00,22,6544797261,"超自然行动组-鬼吹灯联动"
01:00,23,6474293468,"向僵尸开炮-尸潮来袭"
01:00,24,1561903786,"心动小镇"
01:00,25,6746321359,"我的花园世界"
01:00,26,891616303,"指尖四川麻将"
01:00,27,1219233424,"QQ炫舞"
01:00,28,1505445106,"暗区突围"
01:00,29,1529851592,"地下城与勇士：起源"
01:00,30,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:00,31,1033387365,"倩女幽魂"
01:00,32,820847275,"多乐够级"
01:00,33,1347776121,"实况足球"
01:00,34,1235504705,"QQ飞车"
01:00,35,909211092,"率土之滨"
01:00,36,483330461,"英雄杀"
01:00,37,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
01:00,38,6757172630,"疯狂水世界"
01:00,39,1532699610,"最佳球会-2026足坛盛典版本"
01:00,40,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
01:00,41,1645516720,"逆战：未来"
01:00,42,1595603316,"部落冲突（Clash of Clans）"
01:00,43,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:00,44,1132257692,"天龙八部手游"
01:00,45,1501314785,"途游斗地主（比赛版）"
01:00,46,1570403558,"梦幻花园 - Gardenscapes"
01:00,47,6748527570,"奔奔王国"
01:00,48,6466232155,"三国：谋定天下"
01:00,49,407413403,"三国杀"
01:00,50,6514281568,"异环"
01:00,51,6475668638,"燕云十六声"
01:00,52,1450136725,"竞技联盟德州扑克"
01:00,53,6444670359,"大话西游：归来"
01:00,54,6503432459,"三国：冰河时代"
01:00,55,472885640,"JJ斗地主-专业棋牌合集"
01:00,56,1454663939,"明日方舟"
01:00,57,6711336814,"美职篮全明星"
01:00,58,1015364140,"大话西游"
01:00,59,6740756173,"鹅鸭杀"
01:00,60,6473333072,"杖剑传说"
01:00,61,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:00,62,1031897589,"问道"
01:00,63,6755095931,"宗师之上"
01:00,64,1541570980,"逆水寒"
01:00,65,654897098,"天天爱消除"
01:00,66,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
01:00,67,6739669537,"传奇世界无双"
01:00,68,6498993861,"美职篮巅峰对决"
01:00,69,895670960,"阴阳师"
01:00,70,1086842482,"新剑侠情缘"
01:00,71,1488410151,"使命召唤手游"
01:00,72,1523037824,"崩坏：星穹铁道"
01:00,73,6768201255,"我要当老祖"
01:00,74,1344733855,"光·遇"
01:00,75,6758614459,"肥鹅美食街"
01:00,76,1355684731,"实况:王者集结"
01:00,77,1170457573,"碧蓝航线"
01:00,78,1569029742,"云·原神"
01:00,79,1520143280,"新仙魔九界"
01:00,80,689180123,"欢乐麻将"
01:00,81,1606359076,"绝区零 - 周年庆"
01:00,82,6447610302,"冒险岛：枫之传说"
01:00,83,1243986797,"我的世界：移动版"
01:00,84,1618911882,"恋与深空"
01:00,85,6472696051,"浪漫餐厅™-Gossip Harbor"
01:00,86,1611712418,"重返未来：1999"
01:00,87,1570403223,"梦幻家园 - Homescapes"
01:00,88,6759699808,"赘婿"
01:00,89,841140063,"炉石传说"
01:00,90,1582427876,"桃源深处有人家"
01:00,91,1595603720,"部落冲突：皇室战争（CR）"
01:00,92,6444558869,"原始征途-2026全新版本"
01:00,93,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:00,94,1501671346,"一念逍遥·血修"
01:00,95,6737974680,"保卫向日葵"
01:00,96,996509117,"球球大作战-送先知皮肤"
01:00,97,6767085511,"云·异环"
01:00,98,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
01:00,99,1234954076,"红警OL"
01:00,100,983122251,"魂斗罗:归来"
01:00,101,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
01:00,102,6752552410,"遗弃之地"
01:00,103,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:00,104,6771697396,"镇邪人"
01:00,105,1498874997,"巅峰极速-三周年庆"
01:00,106,1504236603,"荒野乱斗"
01:00,107,1552333447,"以闪亮之名"
01:00,108,6670240557,"仙遇"
01:00,109,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:00,110,6450693428,"鸣潮 - 前往玄方地界"
01:00,111,1632344522,"元梦之星-上岛玩"
01:00,112,1555236168,"长安幻想"
01:00,113,1579028465,"肥鹅健身房"
01:00,114,1570194962,"王牌竞速-车姬"
01:00,115,1020071295,"忍者必须死3"
01:00,116,1628270358,"弹壳特攻队"
01:00,117,1455833480,"闪耀暖暖"
01:00,118,793077082,"小冰冰传奇-官方怀旧服"
01:00,119,897447840,"宾果消消消"
01:00,120,6740508579,"英雄没有闪"
01:00,121,6479410659,"龙族：卡塞尔之门"
01:00,122,1558453472,"斗罗大陆:魂师对决"
01:00,123,1316322292,"梦幻模拟战"
01:00,124,6764530302,"斗罗大陆：传承"
01:00,125,6502749617,"失控进化"
01:00,126,6753859465,"明日方舟：终末地"
01:00,127,1612426573,"梦想城镇 - Township"
01:00,128,6446824119,"新石器时代"
01:00,129,6748045272,"向末日开炮"
01:00,130,1435567000,"明日之后"
01:00,131,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
01:00,132,6740021287,"假日乐消消"
01:00,133,6467825646,"胜利女神：新的希望"
01:00,134,6479516692,"云・燕云十六声"
01:00,135,1562260653,"无期迷途"
01:00,136,1066697625,"龙珠激斗"
01:00,137,1580500427,"永劫无间"
01:00,138,1389650592,"三国杀：一将成名"
01:00,139,6758141617,"斗破苍穹：斗帝之路"
01:00,140,1519945981,"万国觉醒"
01:00,141,6755228041,"潜水员戴夫"
01:00,142,1106936921,"梦幻诛仙"
01:00,143,6784163008,"俱乐大玩家"
01:00,144,6504324535,"时光杂货店"
01:00,145,1123876959,"保卫萝卜4"
01:00,146,6670419589,"时光大爆炸"
01:00,147,1089795423,"一梦江湖"
01:00,148,639516529,"植物大战僵尸2-搜打撤玩法上线"
01:00,149,1563187313,"海王捕鱼-官方版"
01:00,150,6748513887,"梦幻消除战"
01:00,151,6754126909,"时空猎人·觉醒"
01:00,152,1507917755,"妄想山海"
01:00,153,1438842875,"跑跑卡丁车官方竞速版"
01:00,154,1517601112,"暗黑破坏神：不朽"
01:00,155,6753060186,"三国：天下归心"
01:00,156,6755943637,"遗忘之海-海绵宝宝联动"
01:00,157,6746475501,"名将杀"
01:00,158,1090828242,"圣斗士星矢-官方正版(腾讯)"
01:00,159,6484164228,"潮汐守望者"
01:00,160,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
01:00,161,1579028199,"咸鱼之王"
01:00,162,6478912790,"佣兵小镇"
01:00,163,6752448507,"乱涂彩世界"
01:00,164,6749257024,"仙界大掌门"
01:00,165,6450645450,"寻道大千-小妖砍树能修仙"
01:00,166,6468988672,"云•王者荣耀"
01:00,167,6474127167,"世界之外"
01:00,168,1369855098,"火影忍者：忍者新世代"
01:00,169,792562062,"天天炫斗"
01:00,170,6760751517,"咻咻勇者"
01:00,171,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
01:00,172,1404192329,"完美世界"
01:00,173,1593603378,"全明星街球派对 - NBA正版授权"
01:00,174,958022253,"奇迹暖暖"
01:00,175,6746738620,"一路狂飙"
01:00,176,1634177358,"海岛奇兵 (Boom Beach)"
01:00,177,1232104244,"乱世王者"
01:00,178,6566180801,"龙魂旅人"
01:00,179,967741086,"拳皇98终极之战OL-SNK官方正版授权"
01:00,180,6503421200,"云·绝区零 - 周年庆"
01:00,181,6526484451,"如鸢"
01:00,182,1458466767,"三国志幻想大陆-六周年"
01:00,183,1477923015,"捕鱼炸翻天-火爆重制版"
01:00,184,6478398975,"云•鸣潮"
01:00,185,1528917194,"火炬之光：无限"
01:00,186,6760686111,"心跳陷落"
01:00,187,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
01:00,188,6751826673,"向往的生活官方游戏"
01:00,189,6738110833,"灵兽大冒险"
01:00,190,1616812439,"合金弹头：觉醒"
01:00,191,6740135856,"龙之谷世界-官方正版手游"
01:00,192,1198096692,"奇迹：觉醒"
01:00,193,1246164852,"华夏"
01:00,194,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
01:00,195,672093597,"造梦西游OL"
01:00,196,1180004118,"最强美职篮"
01:00,197,1294541784,"坦克世界闪击战"
01:00,198,6468249909,"四季合合"
01:00,199,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
01:00,200,6476378489,"萤火突击"
01:30,1,989673964,"王者荣耀"
01:30,2,6535673811,"无畏契约：源能行动"
01:30,3,1321803705,"和平精英"
01:30,4,1642894547,"三角洲行动"
01:30,5,1455054000,"英雄联盟手游"
01:30,6,940547441,"梦幻西游"
01:30,7,791532221,"开心消消乐"
01:30,8,1439754823,"光与夜之恋"
01:30,9,6478492012,"无尽冬日"
01:30,10,1544884479,"蛋仔派对"
01:30,11,1467190251,"原神-至冬开放"
01:30,12,6478654994,"洛克王国：世界"
01:30,13,955396648,"火影忍者"
01:30,14,1474572440,"三国志·战略版"
01:30,15,1042545880,"穿越火线-枪战王者"
01:30,16,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:30,17,6752632961,"时尚百货城"
01:30,18,1305599559,"FC足球世界-Next"
01:30,19,1478101301,"金铲铲之战"
01:30,20,1330863325,"第五人格"
01:30,21,446324234,"腾讯欢乐斗地主"
01:30,22,6544797261,"超自然行动组-鬼吹灯联动"
01:30,23,6474293468,"向僵尸开炮-尸潮来袭"
01:30,24,1561903786,"心动小镇"
01:30,25,6746321359,"我的花园世界"
01:30,26,891616303,"指尖四川麻将"
01:30,27,1219233424,"QQ炫舞"
01:30,28,1505445106,"暗区突围"
01:30,29,1529851592,"地下城与勇士：起源"
01:30,30,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:30,31,1033387365,"倩女幽魂"
01:30,32,820847275,"多乐够级"
01:30,33,1347776121,"实况足球"
01:30,34,1235504705,"QQ飞车"
01:30,35,909211092,"率土之滨"
01:30,36,483330461,"英雄杀"
01:30,37,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
01:30,38,6757172630,"疯狂水世界"
01:30,39,1532699610,"最佳球会-2026足坛盛典版本"
01:30,40,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
01:30,41,1645516720,"逆战：未来"
01:30,42,1595603316,"部落冲突（Clash of Clans）"
01:30,43,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:30,44,1132257692,"天龙八部手游"
01:30,45,1501314785,"途游斗地主（比赛版）"
01:30,46,1570403558,"梦幻花园 - Gardenscapes"
01:30,47,6748527570,"奔奔王国"
01:30,48,6466232155,"三国：谋定天下"
01:30,49,407413403,"三国杀"
01:30,50,6514281568,"异环"
01:30,51,6475668638,"燕云十六声"
01:30,52,1450136725,"竞技联盟德州扑克"
01:30,53,6444670359,"大话西游：归来"
01:30,54,6503432459,"三国：冰河时代"
01:30,55,472885640,"JJ斗地主-专业棋牌合集"
01:30,56,1454663939,"明日方舟"
01:30,57,6711336814,"美职篮全明星"
01:30,58,1015364140,"大话西游"
01:30,59,6740756173,"鹅鸭杀"
01:30,60,6473333072,"杖剑传说"
01:30,61,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:30,62,1031897589,"问道"
01:30,63,6755095931,"宗师之上"
01:30,64,1541570980,"逆水寒"
01:30,65,654897098,"天天爱消除"
01:30,66,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
01:30,67,6739669537,"传奇世界无双"
01:30,68,6498993861,"美职篮巅峰对决"
01:30,69,895670960,"阴阳师"
01:30,70,1086842482,"新剑侠情缘"
01:30,71,1488410151,"使命召唤手游"
01:30,72,1523037824,"崩坏：星穹铁道"
01:30,73,6768201255,"我要当老祖"
01:30,74,1344733855,"光·遇"
01:30,75,6758614459,"肥鹅美食街"
01:30,76,1355684731,"实况:王者集结"
01:30,77,1170457573,"碧蓝航线"
01:30,78,1569029742,"云·原神"
01:30,79,1520143280,"新仙魔九界"
01:30,80,689180123,"欢乐麻将"
01:30,81,1606359076,"绝区零 - 周年庆"
01:30,82,6447610302,"冒险岛：枫之传说"
01:30,83,1243986797,"我的世界：移动版"
01:30,84,1618911882,"恋与深空"
01:30,85,6472696051,"浪漫餐厅™-Gossip Harbor"
01:30,86,1611712418,"重返未来：1999"
01:30,87,1570403223,"梦幻家园 - Homescapes"
01:30,88,6759699808,"赘婿"
01:30,89,841140063,"炉石传说"
01:30,90,1582427876,"桃源深处有人家"
01:30,91,1595603720,"部落冲突：皇室战争（CR）"
01:30,92,6444558869,"原始征途-2026全新版本"
01:30,93,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:30,94,1501671346,"一念逍遥·血修"
01:30,95,6737974680,"保卫向日葵"
01:30,96,996509117,"球球大作战-送先知皮肤"
01:30,97,6767085511,"云·异环"
01:30,98,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
01:30,99,1234954076,"红警OL"
01:30,100,983122251,"魂斗罗:归来"
01:30,101,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
01:30,102,6752552410,"遗弃之地"
01:30,103,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:30,104,6771697396,"镇邪人"
01:30,105,1498874997,"巅峰极速-三周年庆"
01:30,106,1504236603,"荒野乱斗"
01:30,107,1552333447,"以闪亮之名"
01:30,108,6670240557,"仙遇"
01:30,109,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:30,110,6450693428,"鸣潮 - 前往玄方地界"
01:30,111,1632344522,"元梦之星-上岛玩"
01:30,112,1555236168,"长安幻想"
01:30,113,1579028465,"肥鹅健身房"
01:30,114,1570194962,"王牌竞速-车姬"
01:30,115,1020071295,"忍者必须死3"
01:30,116,1628270358,"弹壳特攻队"
01:30,117,1455833480,"闪耀暖暖"
01:30,118,793077082,"小冰冰传奇-官方怀旧服"
01:30,119,897447840,"宾果消消消"
01:30,120,6740508579,"英雄没有闪"
01:30,121,6479410659,"龙族：卡塞尔之门"
01:30,122,1558453472,"斗罗大陆:魂师对决"
01:30,123,1316322292,"梦幻模拟战"
01:30,124,6764530302,"斗罗大陆：传承"
01:30,125,6502749617,"失控进化"
01:30,126,6753859465,"明日方舟：终末地"
01:30,127,1612426573,"梦想城镇 - Township"
01:30,128,6446824119,"新石器时代"
01:30,129,6748045272,"向末日开炮"
01:30,130,1435567000,"明日之后"
01:30,131,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
01:30,132,6740021287,"假日乐消消"
01:30,133,6467825646,"胜利女神：新的希望"
01:30,134,6479516692,"云・燕云十六声"
01:30,135,1562260653,"无期迷途"
01:30,136,1066697625,"龙珠激斗"
01:30,137,1580500427,"永劫无间"
01:30,138,1389650592,"三国杀：一将成名"
01:30,139,6758141617,"斗破苍穹：斗帝之路"
01:30,140,1519945981,"万国觉醒"
01:30,141,6755228041,"潜水员戴夫"
01:30,142,1106936921,"梦幻诛仙"
01:30,143,6784163008,"俱乐大玩家"
01:30,144,6504324535,"时光杂货店"
01:30,145,1123876959,"保卫萝卜4"
01:30,146,6670419589,"时光大爆炸"
01:30,147,1089795423,"一梦江湖"
01:30,148,639516529,"植物大战僵尸2-搜打撤玩法上线"
01:30,149,1563187313,"海王捕鱼-官方版"
01:30,150,6748513887,"梦幻消除战"
01:30,151,6754126909,"时空猎人·觉醒"
01:30,152,1507917755,"妄想山海"
01:30,153,1438842875,"跑跑卡丁车官方竞速版"
01:30,154,1517601112,"暗黑破坏神：不朽"
01:30,155,6753060186,"三国：天下归心"
01:30,156,6755943637,"遗忘之海-海绵宝宝联动"
01:30,157,6746475501,"名将杀"
01:30,158,1090828242,"圣斗士星矢-官方正版(腾讯)"
01:30,159,6484164228,"潮汐守望者"
01:30,160,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
01:30,161,1579028199,"咸鱼之王"
01:30,162,6478912790,"佣兵小镇"
01:30,163,6752448507,"乱涂彩世界"
01:30,164,6749257024,"仙界大掌门"
01:30,165,6450645450,"寻道大千-小妖砍树能修仙"
01:30,166,6468988672,"云•王者荣耀"
01:30,167,6474127167,"世界之外"
01:30,168,1369855098,"火影忍者：忍者新世代"
01:30,169,792562062,"天天炫斗"
01:30,170,6760751517,"咻咻勇者"
01:30,171,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
01:30,172,1404192329,"完美世界"
01:30,173,1593603378,"全明星街球派对 - NBA正版授权"
01:30,174,958022253,"奇迹暖暖"
01:30,175,6746738620,"一路狂飙"
01:30,176,1634177358,"海岛奇兵 (Boom Beach)"
01:30,177,1232104244,"乱世王者"
01:30,178,6566180801,"龙魂旅人"
01:30,179,967741086,"拳皇98终极之战OL-SNK官方正版授权"
01:30,180,6503421200,"云·绝区零 - 周年庆"
01:30,181,6526484451,"如鸢"
01:30,182,1458466767,"三国志幻想大陆-六周年"
01:30,183,1477923015,"捕鱼炸翻天-火爆重制版"
01:30,184,6478398975,"云•鸣潮"
01:30,185,1528917194,"火炬之光：无限"
01:30,186,6760686111,"心跳陷落"
01:30,187,1562846889,"捕鱼游戏王-经典真人街机捕鱼"
01:30,188,6751826673,"向往的生活官方游戏"
01:30,189,6738110833,"灵兽大冒险"
01:30,190,1616812439,"合金弹头：觉醒"
01:30,191,6740135856,"龙之谷世界-官方正版手游"
01:30,192,1198096692,"奇迹：觉醒"
01:30,193,1246164852,"华夏"
01:30,194,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
