time,rank,id,title
00:00,32,com.ratinghope.gplay,"機甲突襲：Titan Rush"
00:00,33,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
00:00,34,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
00:00,35,com.hollywood.merge,"好萊塢合成：星夢逆襲"
00:00,36,com.grandgames.magicsort,"Magic Sort!"
00:00,37,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:00,38,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
00:00,39,com.darkwind.majo,"MAJO - 末日策略 RPG"
00:00,40,com.vitastudio.mahjong,"Vita 麻將"
00:00,41,com.bravestars.savethedog.drawgame,"Save The Pets"
00:00,42,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
00:00,43,com.dreamgames.royalkingdom,"Royal Kingdom"
00:00,44,com.garena.game.df,"Garena® 三角洲行動"
00:00,45,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
00:00,46,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
00:00,47,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
00:00,48,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
00:00,49,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:00,50,com.nianticlabs.pokemongo,"Pokémon GO"
00:00,51,com.netease.eggypartyhmt,"蛋仔派對"
00:00,52,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:00,53,io.voodoo.paper2,"Paper.io 2"
00:00,54,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
00:00,55,com.bag.blob,"Quack Bag: Duck Mafia"
00:00,56,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
00:00,57,com.run.tower.defense,"Kingshot"
00:00,58,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:00,59,com.Ericetto.RagdollArchers,"Ragdoll Archers"
00:00,60,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
00:00,61,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:00,62,com.fatmerge.global,"食光旅行"
00:00,63,com.s01.global,"Lordrush"
00:00,64,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
00:00,65,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
00:00,66,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:00,67,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:00,68,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
00:00,69,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:00,70,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
00:00,71,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
00:00,72,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
00:00,73,com.warrior.screw.gp,"擰螺絲高高手"
00:00,74,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
00:00,75,com.Kayac.ShurikenCut,"Shuriken Cut"
00:00,76,io.voodoo.holeio,"Hole.io"
00:00,77,com.merge.game.foodstars,"美食之星:合併與烹飪"
00:00,78,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:00,79,com.nexon.ma,"楓之谷：放置冒險記"
00:00,80,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:00,81,com.hortor.femsj.asia,"肥鵝美食街"
00:00,82,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
00:00,83,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:00,84,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
00:00,85,com.igs.starparty.aos,"玩星派對"
00:00,86,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
00:00,87,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:00,88,com.fox.jstwgp,"青丘世界：緣起"
00:00,89,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:00,90,com.dreamgames.royalmatch,"Royal Match"
00:00,91,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
00:00,92,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
00:00,93,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
00:00,94,com.funnyjoy.snysw.an,"燒腦眼神王"
00:00,95,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
00:00,96,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
00:00,97,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
00:00,98,com.dts.freefireth,"Free Fire: 9周年"
00:00,99,io.supercent.pizzaidle,"Pizza Ready"
00:00,100,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:00,101,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:00,102,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
00:00,103,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:00,104,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
00:00,105,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
00:00,106,com.king.candycrushsaga,"糖果傳奇"
00:00,107,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:00,108,com.gof.global,"寒霜啟示錄"
00:00,109,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
00:00,110,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:00,111,com.dynastytk.king,"三國志KING"
00:00,112,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:00,113,com.gamespark.topking.gp,"最強領主"
00:00,114,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:00,115,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:00,116,com.leap.searchit,"Search It - Hidden Objects"
00:00,117,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:00,118,com.mover.twrxjhw,"新熱血江湖：世界"
00:00,119,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:00,120,com.BillionaireGames.TicketHero,"死神少年"
00:00,121,com.epicoro.castleclashers,"Castle Busters"
00:00,122,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
00:00,123,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:00,124,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:00,125,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:00,126,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:00,127,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
00:00,128,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:00,129,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
00:00,130,com.vincentb.MobControl,"Mob Control"
00:00,131,com.kiloo.subwaysurf,"Subway Surfers"
00:00,132,com.death.puzzle.ways.to.die,"Death Puzzle"
00:00,133,com.nebula.tiles,"Tap Tile!"
00:00,134,com.sled.surfers.game,"Sled Surfers"
00:00,135,com.pronetis.ironball2,"Going Balls"
00:00,136,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
00:00,137,com.playrix.township,"夢想小鎮"
00:00,138,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:00,139,com.leisure.tw,"我的休閒時光"
00:00,140,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:00,141,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:00,142,com.readygo.dark.gp,"Dark War Survival"
00:00,143,com.miHoYo.GenshinImpact,"原神-至冬開放"
00:00,144,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
00:00,145,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:00,146,com.QuestLab.DraftWar,"Draft Showdown"
00:00,147,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,148,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
00:00,149,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:00,150,arrow.cube.escape3d,"Arrow Pro 3D"
00:00,151,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:00,152,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:00,153,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:00,154,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:00,155,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,156,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
00:00,157,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:00,158,com.loomgames.pixelflow,"Pixel Flow!"
00:00,159,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:00,160,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:00,161,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:00,162,com.autoall.arrowpm,"Arrow Puzzle Master"
00:00,163,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
00:00,164,solitaire.word.association.connections.puzzle,"字詞接龍"
00:00,165,com.snapbreak.chillquarium,"Chillquarium"
00:00,166,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:00,167,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
00:00,168,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:00,169,com.dino.race.master,"Car Race"
00:00,170,com.pd.vehiclemasters,"Vehicle Masters"
00:00,171,com.xyft.az,"開天-粽邪4聯動"
00:00,172,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
00:00,173,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
00:00,174,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:00,175,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
00:00,176,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
00:00,177,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:00,178,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
00:00,179,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:00,180,com.Neurononfire.SupremeDuelist,"至尊決鬥火柴人(Supreme Duelist)"
00:00,181,com.ncsoft.lineagew,"天堂W"
00:00,182,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
00:00,183,com.rush.xtreme.sports,"RUSH: Xtreme"
00:00,184,com.flirtysummer.mahjong.egkqp6.com,"Flirty Summer Mahjong"
00:00,185,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
00:00,186,com.mhclyxpb.gatja,"夢幻茶樓"
00:00,187,com.outfit7.mytalkingtom2,"我的湯姆貓2"
00:00,188,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
00:00,189,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:00,190,com.funplus.ts.global,"點點大作戰"
00:00,191,com.domin.tgrow,"Ocean Domination - Fish.IO"
00:00,192,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,193,com.hitappsgames.wordsolitaire,"紙牌接龍 – 文字遊戲"
00:00,194,com.global.sgdbztw,"時光大爆炸"
00:00,195,com.ran.projectr,"RAN - Royal Academy Nations"
00:00,196,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
00:00,197,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
00:00,198,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
00:00,199,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:00,200,com.studio27.MelonPlayground,"Melon Sandbox"
00:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
00:30,2,com.userjoy.str,"三國群英傳：策定九州"
00:30,3,com.phstw.global,"醫起救世界：鼠裡逃生"
00:30,4,com.digeam.a.gsm,"搞鬼M"
00:30,5,com.faeryceles.frcl,"森之歌：世界"
00:30,6,com.zyyad.mihuan,"趙雲與阿斗"
00:30,7,com.kfive.gptw,"猛鬼三國"
00:30,8,com.wydxb.words.puzzle.an,"天天拼詞王"
00:30,9,com.roblox.client,"Roblox"
00:30,10,com.and1games.xzyx,"修真遊俠"
00:30,11,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
00:30,12,com.tomato.and.hkssbhc,"時尚百貨城"
00:30,13,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,14,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
00:30,15,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
00:30,16,com.application.story_riwayat_riwaya,"精靈進化之路"
00:30,17,com.block.juggle,"Block Blast!"
00:30,18,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
00:30,19,com.gtwl.gp,"亡靈別太狂：部落大作戰"
00:30,20,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
00:30,21,com.xman.tw.gp,"超能戰爭"
00:30,22,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
00:30,23,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
00:30,24,com.supernova.kj.gp,"開局一座島-送真海鮮！"
00:30,25,com.global.ft.sdtw,"錢途無量"
00:30,26,com.teaegg.puzzle.master,"茶葉蛋大冒險"
00:30,27,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
00:30,28,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
00:30,29,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:30,30,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
00:30,31,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:30,32,com.ratinghope.gplay,"機甲突襲：Titan Rush"
00:30,33,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
00:30,34,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
00:30,35,com.hollywood.merge,"好萊塢合成：星夢逆襲"
00:30,36,com.grandgames.magicsort,"Magic Sort!"
00:30,37,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,38,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
00:30,39,com.darkwind.majo,"MAJO - 末日策略 RPG"
00:30,40,com.vitastudio.mahjong,"Vita 麻將"
00:30,41,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,42,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
00:30,43,com.dreamgames.royalkingdom,"Royal Kingdom"
00:30,44,com.garena.game.df,"Garena® 三角洲行動"
00:30,45,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
00:30,46,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
00:30,47,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
00:30,48,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
00:30,49,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:30,50,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,51,com.netease.eggypartyhmt,"蛋仔派對"
00:30,52,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,53,io.voodoo.paper2,"Paper.io 2"
00:30,54,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
00:30,55,com.bag.blob,"Quack Bag: Duck Mafia"
00:30,56,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
00:30,57,com.run.tower.defense,"Kingshot"
00:30,58,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:30,59,com.Ericetto.RagdollArchers,"Ragdoll Archers"
00:30,60,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
00:30,61,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,62,com.fatmerge.global,"食光旅行"
00:30,63,com.s01.global,"Lordrush"
00:30,64,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
00:30,65,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
00:30,66,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,67,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:30,68,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
00:30,69,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:30,70,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
00:30,71,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
00:30,72,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
00:30,73,com.warrior.screw.gp,"擰螺絲高高手"
00:30,74,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
00:30,75,com.Kayac.ShurikenCut,"Shuriken Cut"
00:30,76,io.voodoo.holeio,"Hole.io"
00:30,77,com.merge.game.foodstars,"美食之星:合併與烹飪"
00:30,78,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:30,79,com.nexon.ma,"楓之谷：放置冒險記"
00:30,80,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,81,com.hortor.femsj.asia,"肥鵝美食街"
00:30,82,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
00:30,83,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:30,84,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
00:30,85,com.igs.starparty.aos,"玩星派對"
00:30,86,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
00:30,87,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:30,88,com.fox.jstwgp,"青丘世界：緣起"
00:30,89,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:30,90,com.dreamgames.royalmatch,"Royal Match"
00:30,91,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
00:30,92,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
00:30,93,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
00:30,94,com.funnyjoy.snysw.an,"燒腦眼神王"
00:30,95,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
00:30,96,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
00:30,97,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
00:30,98,com.dts.freefireth,"Free Fire: 9周年"
00:30,99,io.supercent.pizzaidle,"Pizza Ready"
00:30,100,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:30,101,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:30,102,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
00:30,103,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:30,104,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
00:30,105,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
00:30,106,com.king.candycrushsaga,"糖果傳奇"
00:30,107,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,108,com.gof.global,"寒霜啟示錄"
00:30,109,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
00:30,110,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:30,111,com.dynastytk.king,"三國志KING"
00:30,112,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,113,com.gamespark.topking.gp,"最強領主"
00:30,114,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:30,115,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:30,116,com.leap.searchit,"Search It - Hidden Objects"
00:30,117,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:30,118,com.mover.twrxjhw,"新熱血江湖：世界"
00:30,119,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:30,120,com.BillionaireGames.TicketHero,"死神少年"
00:30,121,com.epicoro.castleclashers,"Castle Busters"
00:30,122,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
00:30,123,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,124,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:30,125,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:30,126,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,127,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
00:30,128,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:30,129,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
00:30,130,com.vincentb.MobControl,"Mob Control"
00:30,131,com.kiloo.subwaysurf,"Subway Surfers"
00:30,132,com.death.puzzle.ways.to.die,"Death Puzzle"
00:30,133,com.nebula.tiles,"Tap Tile!"
00:30,134,com.sled.surfers.game,"Sled Surfers"
00:30,135,com.pronetis.ironball2,"Going Balls"
00:30,136,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
00:30,137,com.playrix.township,"夢想小鎮"
00:30,138,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,139,com.leisure.tw,"我的休閒時光"
00:30,140,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:30,141,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:30,142,com.readygo.dark.gp,"Dark War Survival"
00:30,143,com.miHoYo.GenshinImpact,"原神-至冬開放"
00:30,144,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
00:30,145,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:30,146,com.QuestLab.DraftWar,"Draft Showdown"
00:30,147,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,148,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
00:30,149,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,150,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,151,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:30,152,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,153,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:30,154,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:30,155,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,156,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
00:30,157,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:30,158,com.loomgames.pixelflow,"Pixel Flow!"
00:30,159,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:30,160,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:30,161,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:30,162,com.autoall.arrowpm,"Arrow Puzzle Master"
00:30,163,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
00:30,164,solitaire.word.association.connections.puzzle,"字詞接龍"
00:30,165,com.snapbreak.chillquarium,"Chillquarium"
00:30,166,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:30,167,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
00:30,168,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:30,169,com.dino.race.master,"Car Race"
00:30,170,com.pd.vehiclemasters,"Vehicle Masters"
00:30,171,com.xyft.az,"開天-粽邪4聯動"
00:30,172,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
00:30,173,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
00:30,174,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:30,175,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
00:30,176,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
00:30,177,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:30,178,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
00:30,179,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
