time,rank,id,title
03:30,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:30,35,com.combo.yarnflow,"Yarn Loop"
03:30,36,com.readygo.dark.gp,"Dark War Survival"
03:30,37,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:30,38,com.miHoYo.GenshinImpact,"Genshin Impact 6th Anniversary"
03:30,39,com.global.ztmslg,"Puzzles & Survival"
03:30,40,com.grandgames.magicsort,"Magic Sort!"
03:30,41,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:30,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:30,43,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:30,44,com.tencent.ig,"PUBG MOBILE"
03:30,45,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:30,46,com.cola.game,"Flambé®: Merge & Cook"
03:30,47,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:30,48,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:30,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:30,50,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:30,51,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,52,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:30,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:30,54,com.papegames.lysk.en,"Love and Deepspace"
03:30,55,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:30,56,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
03:30,57,com.zroute.global,"Z Route: Redemption"
03:30,58,com.farlightgames.pgame.gp,"Clash of Critters"
03:30,59,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:30,60,com.supercell.hayday,"Hay Day"
03:30,61,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:30,62,com.everywear.game5,"Merge Mansion: Puzzles & Story"
03:30,63,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:30,64,com.supercell.clashofclans,"Clash of Clans"
03:30,65,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:30,66,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,67,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
03:30,68,io.randomco.travel,"Travel Town - Merge Adventure"
03:30,69,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:30,70,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:30,71,com.abi.colony.flow,"Colony Flow!"
03:30,72,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:30,73,com.plarium.raidlegends,"RAID: Shadow Legends"
03:30,74,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:30,75,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:30,76,jp.konami.pesam,"eFootball™"
03:30,77,com.supercell.clashroyale,"Clash Royale"
03:30,78,net.peakgames.amy,"Toy Blast"
03:30,79,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,80,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:30,81,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:30,82,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:30,83,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,84,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:30,85,com.s01.global,"Lordrush"
03:30,86,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:30,87,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:30,88,com.scopely.yux,"Yahtzee® With Buddies: Dice"
03:30,89,com.dts.freefiremax,"Free Fire MAX x NARUTO"
03:30,90,com.ig.screwdom,"Screwdom 3D"
03:30,91,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:30,92,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 27"
03:30,93,com.funtomic.matchmasters,"Match Masters"
03:30,94,com.rovio.baba,"Angry Birds 2"
03:30,95,com.playstudios.popslots,"POP! Slots™"
03:30,96,com.Garawell.LoopSort,"Loop Sort"
03:30,97,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:30,98,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:30,99,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:30,100,com.funfizz.palmon.gp,"Palmon: Survival"
03:30,101,com.vincentb.MobControl,"Mob Control"
03:30,102,com.funplus.ts.global,"Tiles Survive!"
03:30,103,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:30,104,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:30,105,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
03:30,106,com.online.huntingsniper,"Hunting Sniper"
03:30,107,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:30,108,com.scopely.startrek,"Star Trek Fleet Command"
03:30,109,com.hollywood.merge,"Hollywood Merge"
03:30,110,com.nexon.ma,"MapleStory : Idle RPG"
03:30,111,com.bilibili.lumi,"Lumi Master"
03:30,112,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:30,113,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:30,114,com.gramgames.mergedragons,"Merge Dragons!"
03:30,115,com.wizards.mtga,"Magic: The Gathering Arena"
03:30,116,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:30,117,com.ddi,"DoubleDown Casino Vegas Slots"
03:30,118,com.epicoro.castleclashers,"Castle Busters"
03:30,119,com.gamespark.topking.gp,"Top Lords"
03:30,120,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:30,121,com.xman.na.gp,"X-Clash"
03:30,122,com.gtarcade.ioe.global,"Infinity Kingdom"
03:30,123,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:30,124,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:30,125,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:30,126,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:30,127,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:30,128,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:30,129,com.bgg.jump,"Project Makeover"
03:30,130,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:30,131,com.master.triple3d.find,"Triple Match 3D"
03:30,132,com.goodjobgames.matchvillains,"Match Villains"
03:30,133,com.microdose.balljam,"Marble Sort! - Color Puzzle"
03:30,134,com.chess,"Chess - Play and Learn Online"
03:30,135,com.devsisters.ck,"CookieRun: Kingdom"
03:30,136,com.slg.policewar,"Police Chief"
03:30,137,com.screenshake.dominodreams,"Domino Dreams™"
03:30,138,com.justgame.jails,"Lands of Jail"
03:30,139,com.checkbox.minershminer,"Idle Obelisk Miner"
03:30,140,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:30,141,com.camelgames.aoz,"Age of Origins"
03:30,142,ai.heyyyy.app,"Heyyyy: Stories that text back"
03:30,143,com.iskslowtest.mislen,"Isekai:Slow Life"
03:30,144,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
03:30,145,com.project.idle.cd,"Top Force"
03:30,146,com.yottagames.gameofmafia,"The Grand Mafia"
03:30,147,com.games.foundation,"Foundation: Galactic Frontier"
03:30,148,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:30,149,adventure.party.real.life,"Sunday City: Life RolePlay"
03:30,150,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,151,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
03:30,152,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:30,153,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
03:30,154,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:30,155,com.rc.cityCleaner,"Triple Match City"
03:30,156,com.king.farmheroessaga,"Farm Heroes Saga"
03:30,157,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:30,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:30,159,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
03:30,160,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:30,161,com.a3.topgirl.gplay,"Top Girl"
03:30,162,com.spark.sp.gp,"Narco Empire"
03:30,163,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:30,164,com.diandian.gog,"Guns of Glory: Lost Island"
03:30,165,com.supercell.brawlstars,"Brawl Stars"
03:30,166,com.blizzard.diablo.immortal,"Diablo Immortal"
03:30,167,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:30,168,com.netmarble.nanagb,"The Seven Deadly Sins"
03:30,169,com.miniclip.eightballpool,"8 Ball Pool"
03:30,170,com.justdesserts.global,"Just Desserts: Revenge & Merge"
03:30,171,com.camelgames.superking,"War and Order"
03:30,172,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
03:30,173,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
03:30,174,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
03:30,175,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
03:30,176,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
03:30,177,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
03:30,178,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
03:30,179,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:30,180,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
03:30,181,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
03:30,182,com.YoStarEN.AzurLane,"Azur Lane"
03:30,183,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
03:30,184,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:30,185,com.topwar.gp,"Top War: Battle Game"
03:30,186,com.stove.epic7.google,"Epic Seven"
03:30,187,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:30,188,com.more.lastshelter.gp,"Last Shelter: War Z"
03:30,189,com.kabam.marvelbattle,"Marvel Contest of Champions"
03:30,190,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
03:30,191,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
03:30,192,com.farlightgames.samo.gp,"Call of Dragons"
03:30,193,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
03:30,194,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
03:30,195,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
03:30,196,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
03:30,197,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:30,198,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
03:30,199,com.fs.block,"Color Block: Jam Puzzle 3D"
03:30,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
06:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
06:30,2,com.king.candycrushsaga,"Candy Crush Saga"
06:30,3,com.roblox.client,"Roblox"
06:30,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:30,5,com.dreamgames.royalmatch,"Royal Match"
06:30,6,com.run.tower.defense,"Kingshot"
06:30,7,com.gof.global,"Whiteout Survival"
06:30,8,com.playrix.township,"Township"
06:30,9,com.moonactive.coinmaster,"Coin Master"
06:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,11,com.fun.lastwar.gp,"Last War:Survival Game"
06:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,13,net.peakgames.toonblast,"Toon Blast"
06:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
06:30,15,com.phs.global,"Last Asylum: Plague"
06:30,16,com.topgamesinc.evony,"Evony: The King's Return"
06:30,17,com.totalbattle,"Total Battle: War Strategy"
06:30,18,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
06:30,19,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,20,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
06:30,21,com.playrix.gardenscapes,"Gardenscapes"
06:30,22,com.productmadness.lightninglink,"Lightning Link Casino Slots"
06:30,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
06:30,24,net.peakgames.match,"Match Factory!"
06:30,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:30,26,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,27,com.playrix.fishdomdd.gplay,"Fishdom"
06:30,28,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
06:30,29,com.superplaystudios.dicedreams,"Dice Dreams™️"
06:30,30,com.playrix.homescapes,"Homescapes"
06:30,31,com.zjcs.android.us,"Sword x Staff"
06:30,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
06:30,33,com.loomgames.pixelflow,"Pixel Flow!"
06:30,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:30,35,com.combo.yarnflow,"Yarn Loop"
06:30,36,com.readygo.dark.gp,"Dark War Survival"
06:30,37,com.miHoYo.GenshinImpact,"Genshin Impact 6th Anniversary"
06:30,38,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
06:30,39,net.supertreat.solitaire,"Solitaire Grand Harvest"
06:30,40,com.global.ztmslg,"Puzzles & Survival"
06:30,41,com.tencent.ig,"PUBG MOBILE"
06:30,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
06:30,43,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:30,44,com.cola.game,"Flambé®: Merge & Cook"
06:30,45,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
06:30,46,com.grandgames.magicsort,"Magic Sort!"
06:30,47,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
06:30,48,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
06:30,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:30,50,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:30,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
06:30,52,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,53,com.papegames.lysk.en,"Love and Deepspace"
06:30,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
06:30,55,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
06:30,56,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
06:30,57,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
06:30,58,com.zroute.global,"Z Route: Redemption"
06:30,59,com.farlightgames.pgame.gp,"Clash of Critters"
06:30,60,com.supercell.hayday,"Hay Day"
06:30,61,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
06:30,62,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,63,com.supercell.clashofclans,"Clash of Clans"
06:30,64,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
06:30,65,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
06:30,66,io.randomco.travel,"Travel Town - Merge Adventure"
06:30,67,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,68,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:30,69,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
06:30,70,com.abi.colony.flow,"Colony Flow!"
06:30,71,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
06:30,72,com.plarium.raidlegends,"RAID: Shadow Legends"
06:30,73,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:30,74,jp.konami.pesam,"eFootball™"
06:30,75,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:30,76,com.supercell.clashroyale,"Clash Royale"
06:30,77,net.peakgames.amy,"Toy Blast"
06:30,78,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
06:30,79,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
06:30,80,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,81,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
06:30,82,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
06:30,83,com.s01.global,"Lordrush"
06:30,84,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
06:30,85,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
06:30,86,com.scopely.yux,"Yahtzee® With Buddies: Dice"
06:30,87,com.dts.freefiremax,"Free Fire MAX x NARUTO"
06:30,88,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,89,com.ig.screwdom,"Screwdom 3D"
06:30,90,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:30,91,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 27"
06:30,92,com.funtomic.matchmasters,"Match Masters"
06:30,93,com.rovio.baba,"Angry Birds 2"
06:30,94,com.Garawell.LoopSort,"Loop Sort"
06:30,95,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
06:30,96,com.playstudios.popslots,"POP! Slots™"
06:30,97,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
06:30,98,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
06:30,99,com.funfizz.palmon.gp,"Palmon: Survival"
06:30,100,com.everywear.game5,"Merge Mansion: Puzzles & Story"
06:30,101,com.vincentb.MobControl,"Mob Control"
06:30,102,com.funplus.ts.global,"Tiles Survive!"
06:30,103,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
06:30,104,com.online.huntingsniper,"Hunting Sniper"
06:30,105,com.cygames.umamusume,"Umamusume: Pretty Derby"
06:30,106,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
06:30,107,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
06:30,108,com.scopely.startrek,"Star Trek Fleet Command"
06:30,109,com.hollywood.merge,"Hollywood Merge"
06:30,110,com.nexon.ma,"MapleStory : Idle RPG"
06:30,111,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
06:30,112,com.bilibili.lumi,"Lumi Master"
06:30,113,com.gramgames.mergedragons,"Merge Dragons!"
06:30,114,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
06:30,115,com.wizards.mtga,"Magic: The Gathering Arena"
06:30,116,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
06:30,117,com.epicoro.castleclashers,"Castle Busters"
06:30,118,com.ddi,"DoubleDown Casino Vegas Slots"
06:30,119,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
06:30,120,com.gamespark.topking.gp,"Top Lords"
06:30,121,com.xman.na.gp,"X-Clash"
06:30,122,com.gtarcade.ioe.global,"Infinity Kingdom"
06:30,123,com.pixonic.wwr,"War Robots Multiplayer Battles"
06:30,124,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
06:30,125,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
06:30,126,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
06:30,127,com.bgg.jump,"Project Makeover"
06:30,128,com.merge.game.foodstars,"Foodstars: Merge & Cook"
06:30,129,com.chess,"Chess - Play and Learn Online"
06:30,130,com.master.triple3d.find,"Triple Match 3D"
06:30,131,com.devsisters.ck,"CookieRun: Kingdom"
06:30,132,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
06:30,133,com.microdose.balljam,"Marble Sort! - Color Puzzle"
06:30,134,com.justgame.jails,"Lands of Jail"
06:30,135,com.slg.policewar,"Police Chief"
06:30,136,com.screenshake.dominodreams,"Domino Dreams™"
06:30,137,com.goodjobgames.matchvillains,"Match Villains"
06:30,138,com.mattel163.phase10,"Phase 10: Casual Card Game"
06:30,139,com.camelgames.aoz,"Age of Origins"
06:30,140,com.checkbox.minershminer,"Idle Obelisk Miner"
06:30,141,com.iskslowtest.mislen,"Isekai:Slow Life"
06:30,142,ai.heyyyy.app,"Heyyyy: Stories that text back"
06:30,143,com.yottagames.gameofmafia,"The Grand Mafia"
06:30,144,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
06:30,145,com.project.idle.cd,"Top Force"
06:30,146,com.games.foundation,"Foundation: Galactic Frontier"
06:30,147,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
06:30,148,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
06:30,149,adventure.party.real.life,"Sunday City: Life RolePlay"
06:30,150,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
06:30,151,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:30,152,com.rc.cityCleaner,"Triple Match City"
06:30,153,com.king.farmheroessaga,"Farm Heroes Saga"
06:30,154,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
06:30,155,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:30,156,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
06:30,157,com.crowdstar.covetHome,"Design Home™: House Makeover"
06:30,158,com.goodville.goodgame,"Goodville: Farm Game Adventure"
06:30,159,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
06:30,160,com.spark.sp.gp,"Narco Empire"
06:30,161,com.diandian.gog,"Guns of Glory: Lost Island"
06:30,162,com.supercell.brawlstars,"Brawl Stars"
06:30,163,com.blizzard.diablo.immortal,"Diablo Immortal"
06:30,164,com.a3.topgirl.gplay,"Top Girl"
06:30,165,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
06:30,166,com.netmarble.nanagb,"The Seven Deadly Sins"
06:30,167,com.miniclip.eightballpool,"8 Ball Pool"
06:30,168,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
06:30,169,com.justdesserts.global,"Just Desserts: Revenge & Merge"
06:30,170,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
06:30,171,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
06:30,172,com.camelgames.superking,"War and Order"
06:30,173,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
06:30,174,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
06:30,175,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
06:30,176,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
06:30,177,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
06:30,178,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
06:30,179,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
06:30,180,com.YoStarEN.AzurLane,"Azur Lane"
06:30,181,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
06:30,182,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
06:30,183,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
06:30,184,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
06:30,185,com.topwar.gp,"Top War: Battle Game"
06:30,186,com.stove.epic7.google,"Epic Seven"
06:30,187,com.kabam.marvelbattle,"Marvel Contest of Champions"
06:30,188,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
06:30,189,com.more.lastshelter.gp,"Last Shelter: War Z"
06:30,190,com.farlightgames.samo.gp,"Call of Dragons"
06:30,191,com.moonactive.jellybusters,"Jelly Busters: Puzzle Game"
06:30,192,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
06:30,193,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
06:30,194,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
06:30,195,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
06:30,196,com.mrtgd2us.google,"Duck Survival"
06:30,197,com.zynga.gotslots,"Game of Thrones Slots Casino"
06:30,198,com.fs.block,"Color Block: Jam Puzzle 3D"
06:30,199,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
06:30,200,com.kingsgroup.sos,"State of Survival: Zombie War"
09:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
09:00,2,com.king.candycrushsaga,"Candy Crush Saga"
09:00,3,com.roblox.client,"Roblox"
09:00,4,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
09:00,5,com.dreamgames.royalmatch,"Royal Match"
09:00,6,com.run.tower.defense,"Kingshot"
09:00,7,com.gof.global,"Whiteout Survival"
09:00,8,com.playrix.township,"Township"
09:00,9,com.moonactive.coinmaster,"Coin Master"
09:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
09:00,11,com.fun.lastwar.gp,"Last War:Survival Game"
09:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
09:00,13,net.peakgames.toonblast,"Toon Blast"
09:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
09:00,15,com.phs.global,"Last Asylum: Plague"
09:00,16,com.topgamesinc.evony,"Evony: The King's Return"
09:00,17,com.totalbattle,"Total Battle: War Strategy"
09:00,18,com.dts.freefireth,"Free Fire x NARUTO SHIPPUDEN"
09:00,19,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
