time,rank,id,title
02:30,106,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:30,107,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:30,108,com.tripledot.blockbash,"Woodoku Blast"
02:30,109,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:30,110,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
02:30,111,com.combo.yarnflow,"Yarn Loop"
02:30,112,com.vincentb.MobControl,"Mob Control"
02:30,113,com.percent.aos.arenago2,"크레이지 아레나"
02:30,114,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
02:30,115,com.nebula.arrows,"GOGO! Blast"
02:30,116,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
02:30,117,net.gameduo.bbc,"붐붐캡틴: 서바이벌"
02:30,118,com.rummikubfree,"Rummikub"
02:30,119,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:30,120,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
02:30,121,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
02:30,122,com.qunsamllih.gp.find.glamdiff,"글램 디프"
02:30,123,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
02:30,124,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
02:30,125,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
02:30,126,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:30,127,com.pubg.krmobile,"배틀그라운드"
02:30,128,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:30,129,com.xiaomo.lastextract,"Last Extract"
02:30,130,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
02:30,131,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:30,132,com.chess,"체스 · 플레이 및 배우기 온라인"
02:30,133,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:30,134,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
02:30,135,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:30,136,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
02:30,137,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,138,com.percent.aos.luckydefense,"운빨존많겜"
02:30,139,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
02:30,140,com.pd.vehiclemasters,"비히클 마스터 (Vehicle Masters)"
02:30,141,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
02:30,142,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
02:30,143,com.epicoro.castleclashers,"Castle Busters"
02:30,144,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,145,arrow.cube.escape3d,"Arrow Pro 3D"
02:30,146,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
02:30,147,com.warrior.screw.gp,"나사 풀기 대작전"
02:30,148,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:30,149,com.lucky.rankinsignia,"계급장 키우기"
02:30,150,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
02:30,151,com.nhnent.Qpoker,"한게임 포커"
02:30,152,com.roomperfect.global,"Family Farm Merge"
02:30,153,com.studiobside.starMain,"스타세이비어"
02:30,154,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
02:30,155,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
02:30,156,com.fluffydrop.op.gp,"Fluffy Drop"
02:30,157,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
02:30,158,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:30,159,com.mcpd.kr1,"큐티펫 파티"
02:30,160,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
02:30,161,com.play.merge.restyle,"Merge Restyle"
02:30,162,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
02:30,163,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:30,164,com.zyyad.mihuan,"조운과 아두"
02:30,165,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
02:30,166,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
02:30,167,net.happywit.screw.out.jam,"Screw Out 3D"
02:30,168,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
02:30,169,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
02:30,170,com.studiosirenia.minimuse,"MiniMuse"
02:30,171,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
02:30,172,com.fc.p.to.creepy.annoying.puzzle.story,"나이트메어 퍼즐: 미지"
02:30,173,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:30,174,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
02:30,175,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
02:30,176,tokyo.chickenskin.imikowa,"의미심장 스토리"
02:30,177,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
02:30,178,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
02:30,179,com.lucky.arrow.out.path,"Lucky Arrow Out"
02:30,180,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
02:30,181,io.voodoo.paper2,"Paper.io 2"
02:30,182,com.HoYoverse.Nap,"젠레스 존 제로"
02:30,183,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
02:30,184,music.brainrot.relax.magic.beat.piano,"피아노 드림 타일 4: 마법의 리듬"
02:30,185,com.Cryptect.Mercenary,"이세계 용병단 키우기: 방치형 RPG"
02:30,186,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
02:30,187,com.patrick.legendsmith,"전설의 대장간 후예: 도트 키우기 RPG"
02:30,188,com.netmarble.monster2,"몬길: STAR DIVE"
02:30,189,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
02:30,190,wool.match.color.sort.jam.puzzle,"털실 마스터"
02:30,191,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:30,192,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
02:30,193,com.nicegirl.gp.find.nightdiff,"나이트디프"
02:30,194,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
02:30,195,com.davincinote.twomergesimul,"머지 쿡토피아"
02:30,196,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
02:30,197,com.redhedgies.colorsweeper,"컬러스위퍼"
02:30,198,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,199,com.epidgames.trickcalrevive,"트릭컬 리바이브"
02:30,200,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 마법의 물"
04:30,1,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
04:30,2,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
04:30,3,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:30,4,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
04:30,5,com.block.juggle,"블록 블라스트 (Block Blast)"
04:30,6,com.percent.aos.randomdice2,"랜덤 다이스 2"
04:30,7,com.roblox.client,"로블록스 (Roblox)"
04:30,8,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
04:30,9,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
04:30,10,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
04:30,11,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
04:30,12,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:30,13,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,14,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
04:30,15,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
04:30,16,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:30,17,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
04:30,18,com.funplus.ts.global,"타일 서바이벌"
04:30,19,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:30,20,com.krd8.google,"로그W : 리메인즈 오브 갓"
04:30,21,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:30,22,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
04:30,23,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
04:30,24,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:30,25,com.nvsgames.pt,"플랜츠 온 파이어"
04:30,26,com.nebula.tiles,"Tap Tile!"
04:30,27,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:30,28,com.highbrow.games.dvo,"드래곤빌리지3"
04:30,29,com.mobirix.ldwm,"수박 만들기 2048"
04:30,30,com.mocacorp.tile,"타일 킹 - 트리플 매치"
04:30,31,com.nexon.ma,"메이플 키우기"
04:30,32,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
04:30,33,com.mocacorp.sudoku,"스도쿠"
04:30,34,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:30,35,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,36,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
04:30,37,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
04:30,38,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:30,39,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:30,40,com.run.tower.defense,"킹샷:Kingshot"
04:30,41,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
04:30,42,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
04:30,43,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
04:30,44,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,45,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
04:30,46,com.noriworks.kg,"국민 고스톱"
04:30,47,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:30,48,com.supercell.brawlstars,"브롤스타즈"
04:30,49,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:30,50,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
04:30,51,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
04:30,52,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:30,53,com.playrix.township,"꿈의 마을 (Township)"
04:30,54,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
04:30,55,com.zm.pickpack,"Cube Tap Sort"
04:30,56,com.percent.aos.luckydefense,"운빨존많겜"
04:30,57,com.zroute.global,"Z 루트: 리뎀션"
04:30,58,com.ig.screwdom,"Screwdom 3D"
04:30,59,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,60,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,61,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:30,62,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
04:30,63,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
04:30,64,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
04:30,65,com.gamespark.topking.gp,"탑 로드"
04:30,66,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
04:30,67,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
04:30,68,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:30,69,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
04:30,70,com.vincentb.MobControl,"Mob Control"
04:30,71,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
04:30,72,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
04:30,73,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
04:30,74,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
04:30,75,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
04:30,76,com.project.idle.cd,"Top Force: 탑 포스"
04:30,77,com.warrior.screw.gp,"나사 풀기 대작전"
04:30,78,com.xiaomo.lastextract,"Last Extract"
04:30,79,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
04:30,80,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
04:30,81,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,82,com.fluffydrop.op.gp,"Fluffy Drop"
04:30,83,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:30,84,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
04:30,85,com.chess,"체스 · 플레이 및 배우기 온라인"
04:30,86,com.epicoro.castleclashers,"Castle Busters"
04:30,87,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
04:30,88,water.sort.master.colors.games,"Water Sort: Master Colors"
04:30,89,com.tripledot.blockbash,"Woodoku Blast"
04:30,90,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
04:30,91,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
04:30,92,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,93,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
04:30,94,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:30,95,com.studiobside.starMain,"스타세이비어"
04:30,96,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
04:30,97,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
04:30,98,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
04:30,99,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
04:30,100,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,101,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
04:30,102,com.play.merge.restyle,"Merge Restyle"
04:30,103,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,104,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
04:30,105,com.haegin.kbo,"2026 프로야구GO!"
04:30,106,io.voodoo.holeio,"Hole.io"
04:30,107,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:30,108,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
04:30,109,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
04:30,110,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
04:30,111,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
04:30,112,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,113,com.HoYoverse.Nap,"젠레스 존 제로"
04:30,114,io.voodoo.paper2,"Paper.io 2"
04:30,115,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
04:30,116,com.pubg.krmobile,"배틀그라운드"
04:30,117,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,118,com.netmarble.stonkey,"스톤에이지 키우기"
04:30,119,com.red.arrows.android,"Color Maze"
04:30,120,com.vfive.gpkr,"소드 앤 프론티아"
04:30,121,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
04:30,122,com.plaium.tmm,"티니핑 매직 매치"
04:30,123,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:30,124,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
04:30,125,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
04:30,126,com.s01.global,"로드러쉬"
04:30,127,com.percent.royaldice,"랜덤 다이스 디펜스 : PVP 타워 디펜스"
04:30,128,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,129,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
04:30,130,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 마법의 물"
04:30,131,com.redhedgies.colorsweeper,"컬러스위퍼"
04:30,132,net.happywit.screw.out.jam,"Screw Out 3D"
04:30,133,com.ringgames.msm,"METAL SLUG RUSH"
04:30,134,com.oakever.traintrack,"Connect Tracks: 로직 퍼즐"
04:30,135,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:30,136,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
04:30,137,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
04:30,138,com.studion.mergearena,"LUDUS - Merge Arena PvP"
04:30,139,com.zykj.princessknight,"드래곤 퇴치: 서바이벌 전략 RPG"
04:30,140,diamond.pixel.art.jewel.color.flow.sort.puzzle,"쥬얼 컬러 소트: 다이아몬드 게임"
04:30,141,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
04:30,142,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
04:30,143,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:30,144,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
04:30,145,jp.co.applibot.chiikawapocketgl,"먼작귀 포켓"
04:30,146,net.peakgames.match,"매치 팩토리(Match Factory)!"
04:30,147,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
04:30,148,com.bg.link.balls.connect.puzzle.game,"공 연결 퍼즐 게임: 점들을 연결하세요"
04:30,149,com.chopchop.greatSwordRPG,"대검키우기"
04:30,150,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:30,151,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
04:30,152,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
04:30,153,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
04:30,154,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
04:30,155,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
04:30,156,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
04:30,157,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
04:30,158,com.yodo1.crossyroad,"길건너 친구들"
04:30,159,com.abi.skewer.sort,"Foodie Sizzle: 푸디 시즐"
04:30,160,com.innersloth.spacemafia,"Among Us"
04:30,161,com.hhsykr.gcz,"LUNAR：에버소울"
04:30,162,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
04:30,163,defense.roguelike.cell.shoot.survivor,"세포 특공대"
04:30,164,com.cedargames.tileclear,"타일 클리어 - 퍼즐 게임"
04:30,165,com.newmoonproduction.bigfarmhomestead,"빅 팜 홈스테드"
04:30,166,com.wood.bolt.wordle.screw.nuts.puzzle,"1 하트 윌 우들 스크류 온"
04:30,167,io.state.fight,"스테이트.io — 전략 게임에서 세계를 정복하라"
04:30,168,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
