time,rank,id,title
02:30,52,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:30,53,6639605332,"パラノイズ"
02:30,54,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:30,55,6756989323,"ラストアサイラム：プレイグ"
02:30,56,6780387121,"波乱水世界"
02:30,57,553834731,"キャンディークラッシュ"
02:30,58,6692611665,"SDガンダム ジージェネレーション エターナル"
02:30,59,1242186587,"アズールレーン"
02:30,60,1442061397,"Pokémon Masters EX"
02:30,61,1032346221,"妖怪ウォッチ ぷにぷに"
02:30,62,1643509748,"マージクッキング テーマレストラン"
02:30,63,824116884,"ONE PIECE トレジャークルーズ"
02:30,64,1211123727,"放置少女 - 百花繚乱の萌姫たち"
02:30,65,1478990007,"アークナイツ"
02:30,66,6739554561,"信長の野望 真戦"
02:30,67,6746180100,"幻想水滸伝 STAR LEAP"
02:30,68,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,69,666206963,"セガNET麻雀 MJ"
02:30,70,6754979232,"Lumi Master（るぅみマスター）"
02:30,71,6475892450,"キングダム 頂天"
02:30,72,1478829750,"デュエル・マスターズ プレイス"
02:30,73,1672017627,"信長の野望 出陣"
02:30,74,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
02:30,75,1376515087,"Age of Origins---ゾンビ・末日戦記"
02:30,76,1554247785,"遊戯王 マスターデュエル"
02:30,77,1611490041,"メメントモリ"
02:30,78,6472019540,"Shadowverse: Worlds Beyond"
02:30,79,6596745408,"ちいかわぽけっと"
02:30,80,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
02:30,81,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,82,6738163891,"ヴァンピール(VAMPIR)"
02:30,83,6746465127,"セルサバイバー - シューティングゲーム"
02:30,84,6756044415,"今生は恋より茶に生きる"
02:30,85,6741503079,"Pokémon Champions"
02:30,86,1447239134,"Ash Tale-風の大陸-"
02:30,87,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,88,1484442152,"マージマンション : パズル & ストーリー"
02:30,89,1542957396,"妖怪ウォッチ1 スマホ"
02:30,90,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
02:30,91,953790507,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
02:30,92,1580691683,"MLB 9イニングス Rivals 26"
02:30,93,1521236603,"Travel Town - マージアドベンチャー"
02:30,94,1287282214,"Call of Duty®: Mobile"
02:30,95,1044505314,"刀剣乱舞ONLINE"
02:30,96,6443597557,"スターセイヴァー"
02:30,97,6755509352,"マブラヴ ガールズガーデン"
02:30,98,6449094229,"マッチファクトリー(Match Factory)!"
02:30,99,6740199677,"杖と剣の伝説"
02:30,100,1453840513,"東京ディバンカー"
02:30,101,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
02:30,102,6474962684,"レーシングマスター"
02:30,103,1556357398,"Pikmin Bloom"
02:30,104,1462117269,"Sky 星を紡ぐ子どもたち"
02:30,105,6762118255,"コードギアス ナイトメア・サバイバー"
02:30,106,6757778100,"トルネコの大冒険 不思議のダンジョン"
02:30,107,6759098797,"アニモ"
02:30,108,6742937695,"ペタペタペンギン団"
02:30,109,6780761128,"エバーナイト：リバース"
02:30,110,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,111,6475033368,"鳴潮"
02:30,112,6749109552,"X-Clash: サバイバル"
02:30,113,6741469353,"プロサッカークラブをつくろう！"
02:30,114,6743205891,"聖霊伝説：最強への道"
02:30,115,6450660247,"黒子のバスケ Street Rivals"
02:30,116,1347780764,"Identity V"
02:30,117,6756994116,"イナズマイレブン クロス"
02:30,118,985900455,"ドラゴンエッグ　仲間との出会い"
02:30,119,6618142292,"フランベシェフ：マージ＆クッキング"
02:30,120,6742132674,"パワプロアドベンチャーズ"
02:30,121,1461449083,"北斗の拳 LEGENDS ReVIVE（レジェンズリバイブ）"
02:30,122,6753862216,"フードスター（Foodstars）:マージ & クック"
02:30,123,1631984107,"ブルーロック Project: World Champion"
02:30,124,1551798277,"呪術廻戦 ファントムパレード"
02:30,125,6752672568,"Block Out! - Color Sort Puzzle"
02:30,126,1019437222,"アイドリッシュセブン"
02:30,127,1524742294,"三國志 真戦"
02:30,128,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:30,129,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
02:30,130,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,131,6736896540,"ハローキティ：マイドリームストア"
02:30,132,866037912,"FINAL FANTASY Record Keeper"
02:30,133,6504332779,"Color Block Jam"
02:30,134,1509886058,"おねがい社長！"
02:30,135,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
02:30,136,985100673,"逆転オセロニア"
02:30,137,895761422,"LINE バブル2 - シューティングパズル"
02:30,138,6590616375,"eBaseball™: MLB PRO SPIRIT"
02:30,139,1160056295,"モバイル·レジェンド: Bang Bang"
02:30,140,1628970855,"AFK：ジャーニー"
02:30,141,6740043080,"Screwdom : ボルトパズルゲーム"
02:30,142,6450953550,"トップヒーローズ: キングダムサーガ"
02:30,143,1481318779,"三國志 覇道"
02:30,144,6779167923,"Colony Flow!"
02:30,145,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
02:30,146,668300448,"SunVy Poker - サンビ・ポーカー"
02:30,147,6479391944,"トリッカル・もちもちほっペ大作戦"
02:30,148,1016318735,"アイドルマスター シンデレラガールズ スターライトステージ"
02:30,149,6775121055,"終焉の楔：アポカリプス・ノヴァ"
02:30,150,6480167901,"魔法少女まどかマギカ Magia Exedra"
02:30,151,6448979859,"リバース：1999 - 3周年"
02:30,152,6670441558,"Dark War:Survival"
02:30,153,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,154,6746151928,"ハートピアスローライフ"
02:30,155,6744011639,"BRAVE FRONTIER LEGION"
02:30,156,1098157959,"エボニー - 王の帰還"
02:30,157,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
02:30,158,934745962,"駅メモ！ - ステーションメモリーズ！-"
02:30,159,6744205088,"七つの大罪：Origin-Half Anniversary"
02:30,160,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:30,161,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:30,162,6445884108,"ツリーオブセイヴァー：ネバーランド"
02:30,163,6745806124,"ドットアビス"
02:30,164,1537365865,"商人放浪記"
02:30,165,6799583064,"滅亡の未来：ラスト・スタンド"
02:30,166,1449539696,"Jリーグクラブチャンピオンシップ"
02:30,167,6740945255,"モーマンタイム"
02:30,168,1606356401,"ゼンレスゾーンゼロ"
02:30,169,6503284107,"オールインホール (All in Hole)"
02:30,170,1663423521,"Wizardry Variants Daphne"
02:30,171,6771330892,"モンスターループ：獣神転生"
02:30,172,6764201639,"にゃんこ銃士：放置育成RPG"
02:30,173,1528941310,"ダダサバイバー"
02:30,174,6444043291,"Domino Dreams™"
02:30,175,479516143,"Minecraft: クラフト、建築、サバイバル"
02:30,176,1483058899,"プロジェクトメイクオーバー Project Makeover"
02:30,177,6756058501,"Jelly Busters: パズルゲーム"
02:30,178,496801169,"将棋ウォーズ"
02:30,179,6502942931,"P5X ペルソナ５: The Phantom X"
02:30,180,6502582397,"ラグナロクX"
02:30,181,938506958,"実況パワフルプロ野球"
02:30,182,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:30,183,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:30,184,6738469826,"この監獄ほんmoneyすぎんご"
02:30,185,6738109752,"タイルズ・サバイバル"
02:30,186,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
02:30,187,1391483863,"旦那様の一発逆転人生"
02:30,188,6752642477,"アークナイツ：エンドフィールド"
02:30,189,1134429300,"プリンセスコネクト！Re:Dive"
02:30,190,6754559095,"E.D.E.N：最終防衛線"
02:30,191,1235569398,"マフィア・シティ-極道風雲"
02:30,192,1452122930,"獅子の如く～戦国覇王戦記～"
02:30,193,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
02:30,194,6748432502,"ランダムダイス2"
02:30,195,6759763476,"Bus Traffic Fever!"
02:30,196,6754593077,"NTE: Neverness to Everness"
02:30,197,921022358,"スター・ウォーズ／銀河の英雄"
02:30,198,6749251466,"クッキーラン：クランブル - 放置系RPG"
02:30,199,6769617371,"ブレードウォー三国"
02:30,200,895687962,"白猫プロジェクト"
05:30,1,1517783697,"原神-6周年"
05:30,2,1117270703,"eFootball™"
05:30,3,6443575749,"ホワイトアウト・サバイバル"
05:30,4,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:30,5,1094591345,"Pokémon GO"
05:30,6,1176027022,"トゥーンブラスト"
05:30,7,6739554056,"キングショット"
05:30,8,951627670,"ドラゴンボールZ ドッカンバトル"
05:30,9,1482155847,"ロイヤルマッチ（Royal Match)"
05:30,10,6448786147,"ラストウォー：サバイバル"
05:30,11,1517980891,"パズル&サバイバル"
05:30,12,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:30,13,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
05:30,14,6471045672,"グルメ・ジャーニー"
05:30,15,6443467980,"恋と深空"
05:30,16,6756641135,"ホロライブドリームス"
05:30,17,1325457827,"ウマ娘 プリティーダービー"
05:30,18,658511662,"モンスターストライク"
05:30,19,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:30,20,547145938,"にゃんこ大戦争"
05:30,21,6741567125,"モンスターサバイバル"
05:30,22,1477455989,"ディズニー ツイステッドワンダーランド"
05:30,23,888615473,"LINE ポコポコ：3マッチパズルゲーム"
05:30,24,1015521325,"Fate/Grand Order"
05:30,25,940320341,"プロ野球スピリッツＡ"
05:30,26,1469186379,"雀魂 -じゃんたま-"
05:30,27,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:30,28,493470467,"パズル＆ドラゴンズ"
05:30,29,1579464667,"Pokémon Sleep"
05:30,30,1195621598,"ホームスケイプ (Homescapes)"
05:30,31,1312031248,"荒野行動-スマホ版バトロワ"
05:30,32,6475757306,"Disney Solitaire ディズニー ソリティア"
05:30,33,6446659989,"学園アイドルマスター"
05:30,34,431946152,"Roblox (ロブロックス)"
05:30,35,6755455500,"ハリウッドマージ"
05:30,36,638689075,"タウンシップ (Township)"
05:30,37,1358232022,"ドラゴンボール レジェンズ"
05:30,38,1599719154,"崩壊：スターレイル"
05:30,39,6479970832,"Pokémon TCG Pocket"
05:30,40,6445906110,"モンスターハンターNow"
05:30,41,6503272652,"ラストZ：サバイバルシューティング"
05:30,42,6767834940,"トップロード"
05:30,43,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:30,44,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:30,45,664575829,"フィッシュダム(Fishdom)"
05:30,46,1515877221,"ブルーアーカイブ"
05:30,47,1494428618,"あんさんぶるスターズ！！Music"
05:30,48,1585915174,"勝利の女神：NIKKE"
05:30,49,1229016807,"ブロスタ"
05:30,50,6639605332,"パラノイズ"
05:30,51,1619722298,"信長の野望 覇道"
05:30,52,6443755785,"シーサイド エスケープ：マージ & ストーリー"
05:30,53,724594093,"LINE：ディズニー ツムツム"
05:30,54,6780387121,"波乱水世界"
05:30,55,1242186587,"アズールレーン"
05:30,56,553834731,"キャンディークラッシュ"
05:30,57,6756989323,"ラストアサイラム：プレイグ"
05:30,58,6473767344,"キノコ伝説：勇者と魔法のランプ"
05:30,59,6475892450,"キングダム 頂天"
05:30,60,6692611665,"SDガンダム ジージェネレーション エターナル"
05:30,61,1211123727,"放置少女 - 百花繚乱の萌姫たち"
05:30,62,1643509748,"マージクッキング テーマレストラン"
05:30,63,1478990007,"アークナイツ"
05:30,64,1442061397,"Pokémon Masters EX"
05:30,65,1032346221,"妖怪ウォッチ ぷにぷに"
05:30,66,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
05:30,67,824116884,"ONE PIECE トレジャークルーズ"
05:30,68,6739554561,"信長の野望 真戦"
05:30,69,6746180100,"幻想水滸伝 STAR LEAP"
05:30,70,1478829750,"デュエル・マスターズ プレイス"
05:30,71,666206963,"セガNET麻雀 MJ"
05:30,72,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
05:30,73,1672017627,"信長の野望 出陣"
05:30,74,6754979232,"Lumi Master（るぅみマスター）"
05:30,75,1554247785,"遊戯王 マスターデュエル"
05:30,76,1376515087,"Age of Origins---ゾンビ・末日戦記"
05:30,77,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
05:30,78,1611490041,"メメントモリ"
05:30,79,6596745408,"ちいかわぽけっと"
05:30,80,6472019540,"Shadowverse: Worlds Beyond"
05:30,81,6746465127,"セルサバイバー - シューティングゲーム"
05:30,82,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:30,83,1447239134,"Ash Tale-風の大陸-"
05:30,84,6738163891,"ヴァンピール(VAMPIR)"
05:30,85,1521236603,"Travel Town - マージアドベンチャー"
05:30,86,6756044415,"今生は恋より茶に生きる"
05:30,87,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
05:30,88,6741503079,"Pokémon Champions"
05:30,89,953790507,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
05:30,90,1484442152,"マージマンション : パズル & ストーリー"
05:30,91,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
05:30,92,1542957396,"妖怪ウォッチ1 スマホ"
05:30,93,1287282214,"Call of Duty®: Mobile"
05:30,94,6742937695,"ペタペタペンギン団"
05:30,95,1580691683,"MLB 9イニングス Rivals 26"
05:30,96,6443597557,"スターセイヴァー"
05:30,97,1044505314,"刀剣乱舞ONLINE"
05:30,98,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
05:30,99,6474962684,"レーシングマスター"
05:30,100,6759098797,"アニモ"
05:30,101,6762118255,"コードギアス ナイトメア・サバイバー"
05:30,102,1453840513,"東京ディバンカー"
05:30,103,6449094229,"マッチファクトリー(Match Factory)!"
05:30,104,1462117269,"Sky 星を紡ぐ子どもたち"
05:30,105,6740199677,"杖と剣の伝説"
05:30,106,1347780764,"Identity V"
05:30,107,6755509352,"マブラヴ ガールズガーデン"
05:30,108,985900455,"ドラゴンエッグ　仲間との出会い"
05:30,109,6756994116,"イナズマイレブン クロス"
05:30,110,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
05:30,111,6741469353,"プロサッカークラブをつくろう！"
05:30,112,1556357398,"Pikmin Bloom"
05:30,113,1019437222,"アイドリッシュセブン"
05:30,114,6757778100,"トルネコの大冒険 不思議のダンジョン"
05:30,115,6475033368,"鳴潮"
05:30,116,1631984107,"ブルーロック Project: World Champion"
05:30,117,6780761128,"エバーナイト：リバース"
05:30,118,6742132674,"パワプロアドベンチャーズ"
05:30,119,6450660247,"黒子のバスケ Street Rivals"
05:30,120,1551798277,"呪術廻戦 ファントムパレード"
05:30,121,6618142292,"フランベシェフ：マージ＆クッキング"
05:30,122,6749109552,"X-Clash: サバイバル"
05:30,123,6743205891,"聖霊伝説：最強への道"
05:30,124,6753862216,"フードスター（Foodstars）:マージ & クック"
05:30,125,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
05:30,126,6752672568,"Block Out! - Color Sort Puzzle"
05:30,127,1461449083,"北斗の拳 LEGENDS ReVIVE（レジェンズリバイブ）"
05:30,128,6736896540,"ハローキティ：マイドリームストア"
05:30,129,1524742294,"三國志 真戦"
05:30,130,1628970855,"AFK：ジャーニー"
05:30,131,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:30,132,6448979859,"リバース：1999 - 3周年"
05:30,133,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
05:30,134,6479391944,"トリッカル・もちもちほっペ大作戦"
05:30,135,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
05:30,136,6504332779,"Color Block Jam"
05:30,137,866037912,"FINAL FANTASY Record Keeper"
05:30,138,1016318735,"アイドルマスター シンデレラガールズ スターライトステージ"
05:30,139,6740043080,"Screwdom : ボルトパズルゲーム"
05:30,140,6590616375,"eBaseball™: MLB PRO SPIRIT"
05:30,141,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
05:30,142,1481318779,"三國志 覇道"
05:30,143,1509886058,"おねがい社長！"
05:30,144,668300448,"SunVy Poker - サンビ・ポーカー"
05:30,145,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
05:30,146,895761422,"LINE バブル2 - シューティングパズル"
05:30,147,1160056295,"モバイル·レジェンド: Bang Bang"
05:30,148,6779167923,"Colony Flow!"
05:30,149,985100673,"逆転オセロニア"
05:30,150,6480167901,"魔法少女まどかマギカ Magia Exedra"
05:30,151,6450953550,"トップヒーローズ: キングダムサーガ"
05:30,152,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:30,153,6746151928,"ハートピアスローライフ"
05:30,154,6775121055,"終焉の楔：アポカリプス・ノヴァ"
05:30,155,6744205088,"七つの大罪：Origin-Half Anniversary"
05:30,156,1537365865,"商人放浪記"
05:30,157,6744011639,"BRAVE FRONTIER LEGION"
05:30,158,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
05:30,159,6502942931,"P5X ペルソナ５: The Phantom X"
05:30,160,934745962,"駅メモ！ - ステーションメモリーズ！-"
05:30,161,6670441558,"Dark War:Survival"
05:30,162,1663423521,"Wizardry Variants Daphne"
05:30,163,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
05:30,164,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
05:30,165,1606356401,"ゼンレスゾーンゼロ"
05:30,166,1098157959,"エボニー - 王の帰還"
05:30,167,6502582397,"ラグナロクX"
05:30,168,6444043291,"Domino Dreams™"
05:30,169,1449539696,"Jリーグクラブチャンピオンシップ"
05:30,170,1176070496,"君の目的はボクを殺すこと３"
05:30,171,6445884108,"ツリーオブセイヴァー：ネバーランド"
05:30,172,6799583064,"滅亡の未来：ラスト・スタンド"
05:30,173,6503284107,"オールインホール (All in Hole)"
05:30,174,6745806124,"ドットアビス"
05:30,175,6771330892,"モンスターループ：獣神転生"
05:30,176,6764201639,"にゃんこ銃士：放置育成RPG"
05:30,177,1528941310,"ダダサバイバー"
05:30,178,6756058501,"Jelly Busters: パズルゲーム"
05:30,179,6752642477,"アークナイツ：エンドフィールド"
05:30,180,1483058899,"プロジェクトメイクオーバー Project Makeover"
05:30,181,6740945255,"モーマンタイム"
05:30,182,529996768,"Bingo Blitz™ - ビンゴゲーム"
05:30,183,479516143,"Minecraft: クラフト、建築、サバイバル"
05:30,184,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
05:30,185,1452122930,"獅子の如く～戦国覇王戦記～"
05:30,186,496801169,"将棋ウォーズ"
05:30,187,938506958,"実況パワフルプロ野球"
05:30,188,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
05:30,189,1621328561,"MONOPOLY GO! (モノポリー GO!)"
05:30,190,895687962,"白猫プロジェクト"
05:30,191,1391483863,"旦那様の一発逆転人生"
05:30,192,1134429300,"プリンセスコネクト！Re:Dive"
05:30,193,6462012491,"ぽちゃガチョ！"
05:30,194,6738469826,"この監獄ほんmoneyすぎんご"
05:30,195,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
05:30,196,6754559095,"E.D.E.N：最終防衛線"
05:30,197,6738109752,"タイルズ・サバイバル"
05:30,198,6752886832,"ホテル・ミステリア"
05:30,199,6499011827,"ドールズフロントライン2：エクシリウム"
05:30,200,6759763476,"Bus Traffic Fever!"
08:00,1,1517783697,"原神-6周年"
08:00,2,1117270703,"eFootball™"
08:00,3,6443575749,"ホワイトアウト・サバイバル"
08:00,4,1623318294,"ゴシップハーバー：マージ & ストーリー"
08:00,5,1094591345,"Pokémon GO"
08:00,6,1176027022,"トゥーンブラスト"
08:00,7,6739554056,"キングショット"
08:00,8,951627670,"ドラゴンボールZ ドッカンバトル"
08:00,9,1482155847,"ロイヤルマッチ（Royal Match)"
08:00,10,1517980891,"パズル&サバイバル"
08:00,11,6448786147,"ラストウォー：サバイバル"
08:00,12,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:00,13,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
08:00,14,6471045672,"グルメ・ジャーニー"
08:00,15,1325457827,"ウマ娘 プリティーダービー"
08:00,16,6443467980,"恋と深空"
08:00,17,6756641135,"ホロライブドリームス"
08:00,18,658511662,"モンスターストライク"
08:00,19,1105855019,"ガーデンスケイプ (Gardenscapes)"
08:00,20,6741567125,"モンスターサバイバル"
08:00,21,547145938,"にゃんこ大戦争"
08:00,22,1477455989,"ディズニー ツイステッドワンダーランド"
08:00,23,1015521325,"Fate/Grand Order"
08:00,24,1469186379,"雀魂 -じゃんたま-"
08:00,25,888615473,"LINE ポコポコ：3マッチパズルゲーム"
08:00,26,940320341,"プロ野球スピリッツＡ"
08:00,27,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
08:00,28,493470467,"パズル＆ドラゴンズ"
08:00,29,1312031248,"荒野行動-スマホ版バトロワ"
08:00,30,1579464667,"Pokémon Sleep"
08:00,31,1195621598,"ホームスケイプ (Homescapes)"
08:00,32,6475757306,"Disney Solitaire ディズニー ソリティア"
08:00,33,6446659989,"学園アイドルマスター"
08:00,34,6755455500,"ハリウッドマージ"
08:00,35,431946152,"Roblox (ロブロックス)"
08:00,36,638689075,"タウンシップ (Township)"
08:00,37,1358232022,"ドラゴンボール レジェンズ"
08:00,38,1599719154,"崩壊：スターレイル"
08:00,39,6479970832,"Pokémon TCG Pocket"
08:00,40,6445906110,"モンスターハンターNow"
08:00,41,6503272652,"ラストZ：サバイバルシューティング"
08:00,42,1515877221,"ブルーアーカイブ"
08:00,43,6767834940,"トップロード"
08:00,44,1606549505,"ロイヤルキングダム (Royal Kingdom)"
08:00,45,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:00,46,664575829,"フィッシュダム(Fishdom)"
08:00,47,1585915174,"勝利の女神：NIKKE"
08:00,48,1494428618,"あんさんぶるスターズ！！Music"
08:00,49,1229016807,"ブロスタ"
08:00,50,6639605332,"パラノイズ"
08:00,51,1619722298,"信長の野望 覇道"
08:00,52,6443755785,"シーサイド エスケープ：マージ & ストーリー"
08:00,53,724594093,"LINE：ディズニー ツムツム"
08:00,54,6780387121,"波乱水世界"
08:00,55,1242186587,"アズールレーン"
08:00,56,553834731,"キャンディークラッシュ"
08:00,57,6756989323,"ラストアサイラム：プレイグ"
08:00,58,6475892450,"キングダム 頂天"
08:00,59,6692611665,"SDガンダム ジージェネレーション エターナル"
08:00,60,1478990007,"アークナイツ"
08:00,61,6473767344,"キノコ伝説：勇者と魔法のランプ"
08:00,62,1643509748,"マージクッキング テーマレストラン"
08:00,63,1211123727,"放置少女 - 百花繚乱の萌姫たち"
08:00,64,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
08:00,65,1442061397,"Pokémon Masters EX"
08:00,66,1032346221,"妖怪ウォッチ ぷにぷに"
08:00,67,824116884,"ONE PIECE トレジャークルーズ"
08:00,68,1478829750,"デュエル・マスターズ プレイス"
08:00,69,6754979232,"Lumi Master（るぅみマスター）"
08:00,70,6746180100,"幻想水滸伝 STAR LEAP"
08:00,71,6739554561,"信長の野望 真戦"
08:00,72,666206963,"セガNET麻雀 MJ"
08:00,73,1672017627,"信長の野望 出陣"
08:00,74,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
08:00,75,1554247785,"遊戯王 マスターデュエル"
08:00,76,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
08:00,77,1376515087,"Age of Origins---ゾンビ・末日戦記"
08:00,78,6596745408,"ちいかわぽけっと"
08:00,79,6472019540,"Shadowverse: Worlds Beyond"
08:00,80,1611490041,"メメントモリ"
08:00,81,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
08:00,82,6746465127,"セルサバイバー - シューティングゲーム"
08:00,83,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:00,84,1521236603,"Travel Town - マージアドベンチャー"
08:00,85,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
08:00,86,6741503079,"Pokémon Champions"
08:00,87,6738163891,"ヴァンピール(VAMPIR)"
08:00,88,1447239134,"Ash Tale-風の大陸-"
08:00,89,6742937695,"ペタペタペンギン団"
08:00,90,953790507,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
08:00,91,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
08:00,92,1484442152,"マージマンション : パズル & ストーリー"
08:00,93,1287282214,"Call of Duty®: Mobile"
08:00,94,1044505314,"刀剣乱舞ONLINE"
08:00,95,6756044415,"今生は恋より茶に生きる"
08:00,96,6443597557,"スターセイヴァー"
