time,rank,id,title
00:30,92,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
00:30,93,6443760593,"좀비 웨이브스"
00:30,94,6475925341,"주술회전 팬텀 퍼레이드"
00:30,95,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
00:30,96,1483058899,"Project Makeover"
00:30,97,6467117398,"버섯커 키우기"
00:30,98,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
00:30,99,6776989094,"블라이트 워 : 방치형 RPG"
00:30,100,6786589102,"티니핑 매직 매치"
00:30,101,6752886832,"호텔 레거시"
00:30,102,6444043291,"Domino Dreams™"
00:30,103,1376515087,"Age of Origins:Tower Defense"
00:30,104,6767834940,"탑 로드"
00:30,105,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:30,106,6761749975,"토이 삼국"
00:30,107,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,108,6760754315,"꿈의 여행자: 별빛 여정"
00:30,109,6457256716,"Total Football - 2026 북중미 시즌"
00:30,110,6759914688,"냥찍 히어로즈 : 방치형 RPG"
00:30,111,6760822948,"더 코지 플로리스트"
00:30,112,6756247787,"디지몬 UP"
00:30,113,6692615881,"SD건담 지 제네레이션 이터널"
00:30,114,6737408689,"스톤에이지 키우기"
00:30,115,6756558621,"킹덤2: 타오르는 전장"
00:30,116,880551258,"컴투스프로야구2026"
00:30,117,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,118,1492005122,"디아블로 이모탈"
00:30,119,6670441558,"Dark War:Survival"
00:30,120,955705796,"MARVEL 퓨처파이트"
00:30,121,6450953550,"탑 히어로즈: 영웅의 시대"
00:30,122,6738163891,"뱀피르"
00:30,123,6502820653,"궁수의 전설2"
00:30,124,1473903308,"명일방주"
00:30,125,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,126,943690848,"ONE PIECE TREASURE CRUISE"
00:30,127,6746636289,"Forge Master – Idle RPG"
00:30,128,6762203850,"바르디안: Vardian"
00:30,129,6743155652,"인생존망겜"
00:30,130,1533248097,"앙상블스타즈!!"
00:30,131,6757908157,"JoJo's Bizarre Adventure: GS"
00:30,132,6449961207,"소드 오브 콘발라리아"
00:30,133,1478227443,"리니지2M"
00:30,134,890937532,"SUPERSTAR SMTOWN"
00:30,135,1484442152,"머지 맨션: 퍼즐과 스토리"
00:30,136,1528941310,"탕탕특공대"
00:30,137,1516727770,"마구마구 2026: 풀체인지"
00:30,138,1597760047,"OneState RP: 온라인 롤플레잉"
00:30,139,6476261995,"에이지 오브 엠파이어 모바일"
00:30,140,6752672568,"Block Out! - Color Sort Puzzle"
00:30,141,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:30,142,6480157886,"트리 오브 세이비어: 네버랜드"
00:30,143,6740966864,"딸깍 다이스"
00:30,144,6444112366,"Limbus Company"
00:30,145,1556357398,"Pikmin Bloom"
00:30,146,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:30,147,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:30,148,6443824730,"트릭컬 리바이브"
00:30,149,6504332779,"Color Block Jam"
00:30,150,6462846417,"MLB 클러치 히트 베이스볼 26"
00:30,151,6740189002,"갤럭시 디펜스(Galaxy Defense)"
00:30,152,6756641249,"hololive Dreams"
00:30,153,6767155768,"현상금 해적단 키우기"
00:30,154,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,155,1159292704,"킹덤스토리: 삼국지RPG"
00:30,156,6748751735,"Servant of the Lake"
00:30,157,1322399438,"에픽세븐"
00:30,158,6758072393,"추락한 아름다움: 머지&스토리"
00:30,159,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,160,1323002999,"검은사막 모바일"
00:30,161,6752369665,"Haunted Merge: Horror Story"
00:30,162,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
00:30,163,1059665257,"MLB 9이닝스 26"
00:30,164,1468063069,"피망 포커"
00:30,165,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
00:30,166,1444980563,"리니지W"
00:30,167,1156321059,"프렌즈팝콘"
00:30,168,1484468651,"Dice Dreams™ 다이스 드림"
00:30,169,1481802531,"이사만루26"
00:30,170,6740899070,"플랜티스와 좀비깡패"
00:30,171,6474961936,"레이싱 마스터"
00:30,172,1616108452,"우마무스메 프리티 더비"
00:30,173,1668036690,"우파루 오딧세이"
00:30,174,6751056652,"Pixel Flow!"
00:30,175,6483252725,"몬길: STAR DIVE"
00:30,176,999708649,"드래곤빌리지"
00:30,177,1551772053,"퍼즐 오브 Z"
00:30,178,6749132002,"빠지냥! (Drop the Cat)"
00:30,179,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
00:30,180,1453651052,"궁수의 전설"
00:30,181,6740556884,"잠룡 : 무협 도트 RPG"
00:30,182,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
00:30,183,1462911602,"Dream League Soccer 2026"
00:30,184,6757690255,"윈드러너 키우기"
00:30,185,1662742277,"나 혼자만 레벨업:어라이즈"
00:30,186,1474599374,"라이즈 오브 킹덤즈"
00:30,187,6444598069,"나이트 크로우"
00:30,188,1026748340,"갓오브하이스쿨"
00:30,189,6472396866,"연운"
00:30,190,6476731203,"건틀렛: 방치형 액션 RPG"
00:30,191,6747024269,"기어몬: 타워 디펜스"
00:30,192,6466373096,"동글동글 거위헬스장"
00:30,193,1668807323,"헌터 키우기 : 방치형 RPG"
00:30,194,6740848451,"RF 온라인 넥스트"
00:30,195,1571873795,"블루 아카이브"
00:30,196,6772136987,"이것이 삼국지다-1,500뽑기 증정"
00:30,197,6754012129,"우와 모험단"
00:30,198,6779167923,"Colony Flow!"
00:30,199,1554247785,"Yu-Gi-Oh! Master Duel"
00:30,200,6762268182,"Z 루트: 리뎀션"
