time,rank,id,title
08:30,66,6753862216,"フードスター（Foodstars）:マージ & クック"
08:30,67,6748397500,"Arrows – Puzzle Escape"
08:30,68,6748996000,"ねこ旅"
08:30,69,6769314786,"Food Hunt: Pixel Puzzle"
08:30,70,6751222389,"NBAダンクシティ"
08:30,71,6756641135,"ホロライブドリームス"
08:30,72,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
08:30,73,6756185760,"Search It - Hidden Objects"
08:30,74,6767091927,"ジグソードロップ：ソリティアパズル"
08:30,75,6756989323,"ラストアサイラム：プレイグ"
08:30,76,6478063606,"カラーブロック コンボブラスト"
08:30,77,6450412255,"SUPERSTAR EBiDAN"
08:30,78,6746328263,"Castle Busters"
08:30,79,6618113245,"2人でワード人狼"
08:30,80,1521236603,"Travel Town - マージアドベンチャー"
08:30,81,6759997224,"巡回中！即タイホ！"
08:30,82,6751101794,"Loop Sort"
08:30,83,6791525847,"Slow Mo Strike: ナイフ投げアクション"
08:30,84,6786484095,"オートにしてたら死んだ"
08:30,85,6790707229,"Jewel Loop - Coloring Sort"
08:30,86,6761049663,"STYLZ（スタイルズ）: 着せ替え・ファッションゲーム"
08:30,87,6748432502,"ランダムダイス2"
08:30,88,6774082053,"W三国志"
08:30,89,6762342518,"Fluffy Drop"
08:30,90,1469186379,"雀魂 -じゃんたま-"
08:30,91,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
08:30,92,6747492600,"麻雀ブラスト (Mahjong Blast)"
08:30,93,6754559095,"E.D.E.N：最終防衛線"
08:30,94,6758662578,"Find The Cat 2 - Spot It!"
08:30,95,6505095234,"Car Jam - バスストップ ジャムゲーム"
08:30,96,1312031248,"荒野行動-スマホ版バトロワ"
08:30,97,1423046460,"Paper.io 2"
08:30,98,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
08:30,99,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
08:30,100,6740043080,"Screwdom : ボルトパズルゲーム"
08:30,101,6689516366,"バスゲーム：カーパーキング・バスゲーム"
08:30,102,1479198816,"トップウォー"
08:30,103,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:30,104,6477413486,"Level Devil - NOT A Troll Game"
08:30,105,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
08:30,106,1044039663,"みんなで早押しクイズ"
08:30,107,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
08:30,108,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
08:30,109,6746743297,"Bus Fever! Car Jam Escape"
08:30,110,1351168404,"Among Us!"
08:30,111,547145938,"にゃんこ大戦争"
08:30,112,6754558455,"Marble Sort!"
08:30,113,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
08:30,114,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
08:30,115,6781525746,"Zoodoku！"
08:30,116,6757154335,"Cube Land Puzzle Game"
08:30,117,6752554540,"ガイダス・ワン"
08:30,118,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
08:30,119,1579464667,"Pokémon Sleep"
08:30,120,6754900673,"Jigsawcard Solitaire Puzzle"
08:30,121,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
08:30,122,951627670,"ドラゴンボールZ ドッカンバトル"
08:30,123,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
08:30,124,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
08:30,125,6756482832,"Brain Puzzle 3: Crazy Mind"
08:30,126,1517980891,"パズル&サバイバル"
08:30,127,1105855019,"ガーデンスケイプ (Gardenscapes)"
08:30,128,6798371299,"脱出ゲーム 決闘を止めたい"
08:30,129,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
08:30,130,6772975295,"Jewel Color Sort: ピクセルアートパズル"
08:30,131,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
08:30,132,6760998152,"Family Farm Merge"
08:30,133,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:30,134,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
08:30,135,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:30,136,1562817072,"Mob Control"
08:30,137,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
08:30,138,6590876141,"カラースライドパズル (Color Slide)"
08:30,139,6756044415,"今生は恋より茶に生きる"
08:30,140,6756247422,"デジモンUP"
08:30,141,6499306806,"グッズソーティング3D：マッチゲーム"
08:30,142,6468921495,"ヴィータ麻雀(Vita Mahjong)"
08:30,143,529996768,"Bingo Blitz™ - ビンゴゲーム"
08:30,144,6755577882,"コンビニ発展ものがたり"
08:30,145,1193508329,"ナンプレ - 数字パズルゲーム"
08:30,146,658511662,"モンスターストライク"
08:30,147,1643509748,"マージクッキング テーマレストラン"
08:30,148,6747021698,"リヴリヴ　終末スローライフ"
08:30,149,6737022506,"ねじねじパズル"
08:30,150,6738109752,"タイルズ・サバイバル"
08:30,151,6599838025,"Tangled Rope: Solve Puzzles!"
08:30,152,6754262851,"増えうさぎ by クラシル"
08:30,153,1344700142,"UNO!™"
08:30,154,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
08:30,155,6779167923,"Colony Flow!"
08:30,156,6782923681,"MiloDrop YaraTube"
08:30,157,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
08:30,158,6749132002,"落ちにゃん！(Drop the Cat)"
08:30,159,6443755785,"シーサイド エスケープ：マージ & ストーリー"
08:30,160,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
08:30,161,6769617371,"ブレードウォー三国"
08:30,162,6756288168,"Cookingo: Perfect Meal"
08:30,163,940320341,"プロ野球スピリッツＡ"
08:30,164,6758326278,"Amaze GO! - 矢印 パズル"
08:30,165,1389111413,"Hole.io"
08:30,166,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
08:30,167,6473767344,"キノコ伝説：勇者と魔法のランプ"
08:30,168,6756058501,"Jelly Busters: パズルゲーム"
08:30,169,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
08:30,170,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
08:30,171,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
08:30,172,493470467,"パズル＆ドラゴンズ"
08:30,173,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
08:30,174,6753818799,"本物の戦争：フェイクじゃない"
08:30,175,6476597728,"EDGE POKER (エッジポーカー)"
08:30,176,6754593077,"NTE: Neverness to Everness"
08:30,177,1577970257,"Merge Hotel Empire－Design Game"
08:30,178,1462117269,"Sky 星を紡ぐ子どもたち"
08:30,179,1645844395,"大家さんになろう！"
08:30,180,6755670637,"Jigsort™: Solitaire"
08:30,181,6736896540,"ハローキティ：マイドリームストア"
08:30,182,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
08:30,183,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
08:30,184,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
08:30,185,6755509352,"マブラヴ ガールズガーデン"
08:30,186,6792633538,"カメレオン かくれんぼ - chameleon online"
08:30,187,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
08:30,188,6451399876,"Delta Force"
08:30,189,1556357398,"Pikmin Bloom"
08:30,190,895700579,"大富豪 Online"
08:30,191,6770503071,"Puzzle Time Brainy Challenge"
08:30,192,888615473,"LINE ポコポコ：3マッチパズルゲーム"
08:30,193,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
08:30,194,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
08:30,195,6796562814,"脱出ゲーム レジャープールで過ごす夏"
08:30,196,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
08:30,197,6475757306,"Disney Solitaire ディズニー ソリティア"
08:30,198,6739246483,"ホール・エム・オール (Hole Em All)"
08:30,199,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
08:30,200,985900455,"ドラゴンエッグ　仲間との出会い"
11:30,1,6761760135,"Meowdoku!"
11:30,2,6771681142,"漢字分解パズル"
11:30,3,1617391485,"ブロックブラスト (Block Blast)"
11:30,4,6759763476,"Bus Traffic Fever!"
11:30,5,6760141878,"野獣アニマルバトル"
11:30,6,6596745408,"ちいかわぽけっと"
11:30,7,6754464806,"Car Evolve"
11:30,8,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
11:30,9,6748084174,"Smash Fest!"
11:30,10,6752672568,"Block Out! - Color Sort Puzzle"
11:30,11,6759081967,"Jewel Coloring"
11:30,12,6767805056,"私有正史- 美少女×戦略SLG・神姫と駆ける乱世"
11:30,13,6767834940,"トップロード"
11:30,14,6471045672,"グルメ・ジャーニー"
11:30,15,6764201639,"にゃんこ銃士：放置育成RPG"
11:30,16,6443575749,"ホワイトアウト・サバイバル"
11:30,17,6741503079,"Pokémon Champions"
11:30,18,6639605332,"パラノイズ"
11:30,19,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
11:30,20,6483539426,"フォートナイト"
11:30,21,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
11:30,22,431946152,"Roblox (ロブロックス)"
11:30,23,1623318294,"ゴシップハーバー：マージ & ストーリー"
11:30,24,6499209744,"マジックソート (Magic Sort!)"
11:30,25,6739554056,"キングショット"
11:30,26,1482155847,"ロイヤルマッチ（Royal Match)"
11:30,27,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
11:30,28,1094591345,"Pokémon GO"
11:30,29,638689075,"タウンシップ (Township)"
11:30,30,6741567125,"モンスターサバイバル"
11:30,31,6744975195,"Sled Surfers - ファーズ - 坂冒険"
11:30,32,6760325543,"ArrowCube - 3DPuzzle"
11:30,33,6742937695,"ペタペタペンギン団"
11:30,34,1638139403,"ブロッククラッシュ (Block Crush)"
11:30,35,6755455500,"ハリウッドマージ"
11:30,36,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
11:30,37,807458120,"おしえてポン！2 みんなで盛り上がるジェスチャーゲーム"
11:30,38,6753668357,"LINE：ブロックジャム"
11:30,39,6757140488,"Sand Blocks: Drop Puzzle"
11:30,40,6780891673,"Royal Smash! - Physics Puzzle"
11:30,41,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
11:30,42,1606549505,"ロイヤルキングダム (Royal Kingdom)"
11:30,43,6749109552,"X-Clash: サバイバル"
11:30,44,6757832779,"3D Colorful Sort™ 魔法の水"
11:30,45,6746465127,"セルサバイバー - シューティングゲーム"
11:30,46,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
11:30,47,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
11:30,48,1229016807,"ブロスタ"
11:30,49,6762267809,"Arrow Pro 3D"
11:30,50,664575829,"フィッシュダム(Fishdom)"
11:30,51,6771330892,"モンスターループ：獣神転生"
11:30,52,6479970832,"Pokémon TCG Pocket"
11:30,53,1117270703,"eFootball™"
11:30,54,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
11:30,55,6757671759,"Water Sort Puzzle - Order Up"
11:30,56,724594093,"LINE：ディズニー ツムツム"
11:30,57,1491074310,"Tetris® - テトリス (公式ゲーム)"
11:30,58,6503272652,"ラストZ：サバイバルシューティング"
11:30,59,6746180100,"幻想水滸伝 STAR LEAP"
11:30,60,6748996000,"ねこ旅"
11:30,61,6480167901,"魔法少女まどかマギカ Magia Exedra"
11:30,62,6751537447,"Snake Puzzle: Slither to Eat!"
11:30,63,6504332779,"Color Block Jam"
11:30,64,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
11:30,65,6748397500,"Arrows – Puzzle Escape"
11:30,66,6756641135,"ホロライブドリームス"
11:30,67,6769314786,"Food Hunt: Pixel Puzzle"
11:30,68,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
11:30,69,6753862216,"フードスター（Foodstars）:マージ & クック"
11:30,70,6751222389,"NBAダンクシティ"
11:30,71,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
11:30,72,6767091927,"ジグソードロップ：ソリティアパズル"
11:30,73,1521236603,"Travel Town - マージアドベンチャー"
11:30,74,6751101794,"Loop Sort"
11:30,75,6756185760,"Search It - Hidden Objects"
11:30,76,6756989323,"ラストアサイラム：プレイグ"
11:30,77,6478063606,"カラーブロック コンボブラスト"
11:30,78,6759997224,"巡回中！即タイホ！"
11:30,79,6786484095,"オートにしてたら死んだ"
11:30,80,6746328263,"Castle Busters"
11:30,81,6450412255,"SUPERSTAR EBiDAN"
11:30,82,6762342518,"Fluffy Drop"
11:30,83,6618113245,"2人でワード人狼"
11:30,84,6791525847,"Slow Mo Strike: ナイフ投げアクション"
11:30,85,6774082053,"W三国志"
11:30,86,6790707229,"Jewel Loop - Coloring Sort"
11:30,87,6761049663,"STYLZ（スタイルズ）: 着せ替え・ファッションゲーム"
11:30,88,6748432502,"ランダムダイス2"
11:30,89,6758662578,"Find The Cat 2 - Spot It!"
11:30,90,1469186379,"雀魂 -じゃんたま-"
11:30,91,6747492600,"麻雀ブラスト (Mahjong Blast)"
11:30,92,6754559095,"E.D.E.N：最終防衛線"
11:30,93,6505095234,"Car Jam - バスストップ ジャムゲーム"
11:30,94,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
11:30,95,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
11:30,96,1312031248,"荒野行動-スマホ版バトロワ"
11:30,97,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
11:30,98,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
11:30,99,6689516366,"バスゲーム：カーパーキング・バスゲーム"
11:30,100,6740043080,"Screwdom : ボルトパズルゲーム"
11:30,101,1423046460,"Paper.io 2"
11:30,102,1479198816,"トップウォー"
11:30,103,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
11:30,104,6477413486,"Level Devil - NOT A Troll Game"
11:30,105,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
11:30,106,1044039663,"みんなで早押しクイズ"
11:30,107,6754558455,"Marble Sort!"
11:30,108,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
11:30,109,6746743297,"Bus Fever! Car Jam Escape"
11:30,110,547145938,"にゃんこ大戦争"
11:30,111,6757154335,"Cube Land Puzzle Game"
11:30,112,6781525746,"Zoodoku！"
11:30,113,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
11:30,114,1351168404,"Among Us!"
11:30,115,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
11:30,116,6752554540,"ガイダス・ワン"
11:30,117,1579464667,"Pokémon Sleep"
11:30,118,6754900673,"Jigsawcard Solitaire Puzzle"
11:30,119,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
11:30,120,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
11:30,121,951627670,"ドラゴンボールZ ドッカンバトル"
11:30,122,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
11:30,123,1517980891,"パズル&サバイバル"
11:30,124,6756482832,"Brain Puzzle 3: Crazy Mind"
11:30,125,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
11:30,126,6798371299,"脱出ゲーム 決闘を止めたい"
11:30,127,1105855019,"ガーデンスケイプ (Gardenscapes)"
11:30,128,6747021698,"リヴリヴ　終末スローライフ"
11:30,129,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
11:30,130,6772975295,"Jewel Color Sort: ピクセルアートパズル"
11:30,131,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
11:30,132,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
11:30,133,1562817072,"Mob Control"
11:30,134,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
11:30,135,6760998152,"Family Farm Merge"
11:30,136,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
11:30,137,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
11:30,138,6499306806,"グッズソーティング3D：マッチゲーム"
11:30,139,6590876141,"カラースライドパズル (Color Slide)"
11:30,140,6468921495,"ヴィータ麻雀(Vita Mahjong)"
11:30,141,6443755785,"シーサイド エスケープ：マージ & ストーリー"
11:30,142,6756247422,"デジモンUP"
11:30,143,6782923681,"MiloDrop YaraTube"
11:30,144,6756044415,"今生は恋より茶に生きる"
11:30,145,529996768,"Bingo Blitz™ - ビンゴゲーム"
11:30,146,1193508329,"ナンプレ - 数字パズルゲーム"
11:30,147,6755577882,"コンビニ発展ものがたり"
11:30,148,1643509748,"マージクッキング テーマレストラン"
11:30,149,6599838025,"Tangled Rope: Solve Puzzles!"
11:30,150,6737022506,"ねじねじパズル"
11:30,151,658511662,"モンスターストライク"
11:30,152,6738109752,"タイルズ・サバイバル"
11:30,153,6754262851,"増えうさぎ by クラシル"
11:30,154,1344700142,"UNO!™"
11:30,155,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
11:30,156,6769617371,"ブレードウォー三国"
11:30,157,6749132002,"落ちにゃん！(Drop the Cat)"
11:30,158,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
11:30,159,6758326278,"Amaze GO! - 矢印 パズル"
11:30,160,6779167923,"Colony Flow!"
11:30,161,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
11:30,162,6756288168,"Cookingo: Perfect Meal"
11:30,163,888615473,"LINE ポコポコ：3マッチパズルゲーム"
11:30,164,940320341,"プロ野球スピリッツＡ"
11:30,165,6755425214,"ポケットソート(Pocket Sort)：コインパズル"
11:30,166,6796562814,"脱出ゲーム レジャープールで過ごす夏"
11:30,167,6473767344,"キノコ伝説：勇者と魔法のランプ"
11:30,168,6756058501,"Jelly Busters: パズルゲーム"
11:30,169,6755670637,"Jigsort™: Solitaire"
11:30,170,1389111413,"Hole.io"
11:30,171,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
11:30,172,6753818799,"本物の戦争：フェイクじゃない"
11:30,173,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
11:30,174,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
11:30,175,1577970257,"Merge Hotel Empire－Design Game"
11:30,176,493470467,"パズル＆ドラゴンズ"
11:30,177,6754593077,"NTE: Neverness to Everness"
11:30,178,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
11:30,179,6476597728,"EDGE POKER (エッジポーカー)"
11:30,180,1462117269,"Sky 星を紡ぐ子どもたち"
11:30,181,1645844395,"大家さんになろう！"
11:30,182,6736896540,"ハローキティ：マイドリームストア"
11:30,183,6755509352,"マブラヴ ガールズガーデン"
11:30,184,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
11:30,185,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
11:30,186,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
11:30,187,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
11:30,188,1556357398,"Pikmin Bloom"
11:30,189,6792633538,"カメレオン かくれんぼ - chameleon online"
11:30,190,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
11:30,191,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
11:30,192,6451399876,"Delta Force"
11:30,193,6770503071,"Puzzle Time Brainy Challenge"
11:30,194,6757785541,"プランツ・オン・ファイア"
11:30,195,895700579,"大富豪 Online"
11:30,196,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
11:30,197,6475757306,"Disney Solitaire ディズニー ソリティア"
11:30,198,985900455,"ドラゴンエッグ　仲間との出会い"
11:30,199,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
11:30,200,6739246483,"ホール・エム・オール (Hole Em All)"
