time,rank,id,title
00:00,164,6742241805,"축구 심판 시뮬레이터 2026(Referee Game)"
00:00,165,6760822948,"더 코지 플로리스트"
00:00,166,6758326278,"Amaze GO! - 화살표 퍼즐"
00:00,167,6756171201,"컬러스위퍼"
00:00,168,6450917563,"피자 레디 (Pizza Ready)"
00:00,169,6757844491,"Tricky Story 2: Brain Twist"
00:00,170,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
00:00,171,6759077038,"Profile Perfect"
00:00,172,6756989323,"라스트 어사일럼: 페스트"
00:00,173,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
00:00,174,6744975195,"Sled Surfers - 슬로프 어드벤처"
00:00,175,6743738094,"마이 스티커 룸 (My Sticker Room)"
00:00,176,6449243946,"스네이크 클래시 (Snake Clash)"
00:00,177,6760175759,"밤탈출 - 49일"
00:00,178,6758488812,"HotPot Master: Food Puzzle"
00:00,179,1586980403,"Coloring Match"
00:00,180,6746246179,"Foodie Sizzle: 미식 시즐"
00:00,181,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,182,6758072393,"추락한 아름다움: 머지&스토리"
00:00,183,6755425214,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
00:00,184,6756289996,"Chirpy Sort: Bird Color Puzzle"
00:00,185,6502039599,"골프 슈퍼 크루 : 실시간 골프 게임"
00:00,186,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
00:00,187,1492451796,"Woodturning 3D"
00:00,188,6462846417,"MLB 클러치 히트 베이스볼 26"
00:00,189,947258826,"마피아42"
00:00,190,6744592672,"Snipers Duel"
00:00,191,1053012308,"클래시 로얄 (Clash Royale)"
00:00,192,6474930108,"마라마스터 : 포카포장, 인형계, 마라탕 먹방"
00:00,193,6759997224,"순찰중! 바로 체포!"
00:00,194,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:00,195,1442749804,"스도쿠 - 클래식 스도쿠"
00:00,196,6670169904,"Train Station 3: 기차 타이쿤"
00:00,197,6740838442,"먼작귀 포켓"
00:00,198,6447053495,"Makeup Beauty - 메이크업 패션게임"
00:00,199,1528941310,"탕탕특공대"
00:00,200,6499306754,"Code Busters: Word Puzzle Game"
02:00,1,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,2,6782771784,"던전 견문록"
02:00,3,6756558621,"킹덤2: 타오르는 전장"
02:00,4,6783591388,"Cat Collector: 진짜 고양이"
02:00,5,6756547841,"꿈틀 수비대: 습격!! 외계인 엉덩이 TD"
02:00,6,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:00,7,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,8,6759763476,"Bus Traffic Fever!"
02:00,9,6759081967,"Jewel Coloring"
02:00,10,431946152,"로블록스(Roblox)"
02:00,11,6752672568,"Block Out! - Color Sort Puzzle"
02:00,12,6756185760,"Search It - Hidden Objects"
02:00,13,6443575749,"WOS: 화이트아웃 서바이벌"
02:00,14,6748084174,"Smash Fest!"
02:00,15,6762203850,"바르디안: Vardian"
02:00,16,1617391485,"블록 블라스트 (Block Blast)"
02:00,17,1094591345,"Pokémon GO"
02:00,18,6471045672,"테이스티 트레블: 합성 게임"
02:00,19,6499562253,"드래곤빌리지3"
02:00,20,6761760135,"Meowdoku!"
02:00,21,6741503079,"Pokémon Champions"
02:00,22,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
02:00,23,1482155847,"로얄 매치 (Royal Match)"
02:00,24,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:00,25,6748950306,"단어 솔리테어: 카드 퍼즐게임"
02:00,26,6499209744,"마법의 정렬 (Magic Sort!)"
02:00,27,6762442041,"열혈강호: 넥스트"
02:00,28,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,29,1597760047,"OneState RP: 온라인 롤플레잉"
02:00,30,1366526331,"배틀그라운드"
02:00,31,6739554056,"킹샷:Kingshot"
02:00,32,6482291732,"운빨존많겜"
02:00,33,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:00,34,6755455500,"할리우드 머지"
02:00,35,6757690255,"윈드러너 키우기"
02:00,36,1623318294,"가십하버: 합성 & 스토리 게임"
02:00,37,6780891673,"Royal Smash! - Physics Puzzle"
02:00,38,1344700142,"UNO!™"
02:00,39,1015322991,"Rummikub"
02:00,40,6772136987,"이것이 삼국지다-1,500뽑기 증정"
02:00,41,6767834940,"탑 로드"
02:00,42,6764201639,"총잡이 고양이 - 방치형 키우기"
02:00,43,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
02:00,44,6737874398,"Merge Fashion: Romance Story"
02:00,45,6756288168,"Cookingo: Perfect Meal"
02:00,46,930574573,"Sniper 3D: Gun Shooting Games"
02:00,47,1546845921,"멜론 메이커 : 머지"
02:00,48,6762239563,"의미심장 스토리"
02:00,49,1558248707,"Goose Goose Duck"
02:00,50,6739616715,"메이플 키우기"
02:00,51,1229016807,"브롤스타즈"
02:00,52,6760745556,"오늘도 환생 2"
02:00,53,6746328263,"Castle Busters"
02:00,54,6748397500,"Arrows – Puzzle Escape"
02:00,55,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,56,1478371252,"FC 모바일"
02:00,57,638689075,"꿈의 마을 (Township)"
02:00,58,1443446174,"매직 타일 3™: 리듬 피아노 게임"
02:00,59,955705796,"MARVEL 퓨처파이트"
02:00,60,6756641249,"hololive Dreams"
02:00,61,6749759672,"산너머 도원마을"
02:00,62,947742764,"무한의 계단"
02:00,63,6759546053,"머지냥탐정 : 미스터리 머지"
02:00,64,6756247787,"디지몬 UP"
02:00,65,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:00,66,6689516366,"Bus Escape: Traffic Jam"
02:00,67,6749109526,"X 클래시"
02:00,68,848091833,"냥코 대전쟁"
02:00,69,6740899070,"플랜티스와 좀비깡패"
02:00,70,1133463693,"메이플스토리M"
02:00,71,1466736988,"카트라이더 러쉬플러스"
02:00,72,6477413486,"Level Devil - NOT A Troll Game"
02:00,73,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:00,74,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,75,6737022506,"나사 풀기 대작전"
02:00,76,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:00,77,6479970832,"포켓몬 카드 게임 Pocket"
02:00,78,1550945606,"사커 슈퍼스타 - 축구"
02:00,79,6756254027,"부족 또 전쟁 ：무한루프 RPG"
02:00,80,1351168404,"Among Us!"
02:00,81,1458848044,"컴투스프로야구V26"
02:00,82,6747467952,"라이즈 신 키우기"
02:00,83,1471942989,"한게임 섯다&맞고"
02:00,84,1389111413,"Hole.io"
02:00,85,6758080238,"Tricky Mean2"
02:00,86,698255242,"Geometry Dash Lite"
02:00,87,6742222069,"Cookingdom - 요리의 나라"
02:00,88,1144557284,"텐텐오락실"
02:00,89,6752886832,"호텔 레거시"
02:00,90,6747492600,"마작 블래스트 (Mahjong Blast)"
02:00,91,6670789598,"Brain Puzzle: Tricky Quest"
02:00,92,6788498566,"Gartic Phone"
02:00,93,6503702666,"협타디: 협동 타워 디펜스"
02:00,94,6769314786,"Food Hunt: Pixel Puzzle"
02:00,95,1471486284,"한게임 포커"
02:00,96,1509450845,"쿠키런: 킹덤"
02:00,97,1273957743,"EA SPORTS FC Online M"
02:00,98,1465731199,"2 Player Games : the Challenge"
02:00,99,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:00,100,6451279326,"수험생 키우기 : 수능 시뮬레이션 게임"
02:00,101,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
02:00,102,512939461,"Subway Surfers"
02:00,103,1452992954,"Nonogram.com - 노노그램 숫자퍼즐 게임"
02:00,104,6751056652,"Pixel Flow!"
02:00,105,1638139403,"블록 크러시 (Block Crush)"
02:00,106,1423046460,"Paper.io 2"
02:00,107,6504332779,"Color Block Jam"
02:00,108,6767155768,"현상금 해적단 키우기"
02:00,109,6446516059,"캣 히어로 : 방치형 RPG"
02:00,110,898986747,"좀비고등학교"
02:00,111,1117270703,"eFootball™"
02:00,112,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
02:00,113,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:00,114,870442795,"오목의 달인"
02:00,115,896112560,"Marvel 올스타 배틀"
02:00,116,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
02:00,117,6747063674,"Brain Puzzle 2: Logic Twist"
02:00,118,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
02:00,119,6740026253,"오피스 퀸 키우기"
02:00,120,6754965520,"로그 레전드: 로그라이크 RPG"
02:00,121,1645844535,"갓물주 키우기"
02:00,122,1021117809,"주차의 달인 4"
02:00,123,880551258,"컴투스프로야구2026"
02:00,124,608808713,"쿠키런"
02:00,125,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:00,126,6766739255,"Rebel Glam：나만의 도파민 룩"
02:00,127,1272085326,"3D운전교실"
02:00,128,6743368869,"Draft Showdown"
02:00,129,6760325543,"ArrowCube - 3DPuzzle"
02:00,130,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,131,1453720435,"Liar Game"
02:00,132,6755183085,"Yarn Loop: Knit Puzzle"
02:00,133,646315802,"모두의마블"
02:00,134,6761523148,"Flower Forest - 워드 퍼즐"
02:00,135,6757832779,"3D Colorful Sort™ 마법의 물"
02:00,136,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,137,329218549,"체스 · 플레이 및 배우기 온라인"
02:00,138,553834731,"캔디크러쉬사가"
02:00,139,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:00,140,6751537447,"Snake Puzzle: Slither to Eat!"
02:00,141,1453989822,"Aquapark.io"
02:00,142,6689516283,"Perfect Tidy: 완벽한 정리"
02:00,143,1566126120,"사과게임 - 화제의 인싸게임"
02:00,144,1480616990,"리그 오브 레전드: 와일드 리프트"
02:00,145,6779167923,"Colony Flow!"
02:00,146,6760957454,"탈출 게임 암스테르담"
02:00,147,6746151928,"두근두근타운"
02:00,148,6740966864,"딸깍 다이스"
02:00,149,1659408861,"Super Fighter 3: Open City"
02:00,150,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,151,6749132002,"빠지냥! (Drop the Cat)"
02:00,152,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,153,1229618961,"Rider - 라이더"
02:00,154,1455441206,"캣점프"
02:00,155,6756171201,"컬러스위퍼"
02:00,156,1635760774,"꿈의 호텔 (My Perfect Hotel)"
02:00,157,1323901884,"쿠킹 매드니스(Cooking Madness)"
02:00,158,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:00,159,1089336971,"토킹톰 골드런"
02:00,160,6557072922,"Z Survivor: Backpack Shooter"
02:00,161,924373886,"길건너 친구들"
02:00,162,6742241805,"축구 심판 시뮬레이터 2026(Referee Game)"
02:00,163,6740618570,"XP Hero (XP 히어로)"
02:00,164,6758488812,"HotPot Master: Food Puzzle"
02:00,165,6759077038,"Profile Perfect"
02:00,166,6743738094,"마이 스티커 룸 (My Sticker Room)"
02:00,167,6760822948,"더 코지 플로리스트"
02:00,168,6757844491,"Tricky Story 2: Brain Twist"
02:00,169,6757461161,"라스트 에코"
02:00,170,1562817072,"Mob Control"
02:00,171,6758326278,"Amaze GO! - 화살표 퍼즐"
02:00,172,1586980403,"Coloring Match"
02:00,173,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:00,174,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
02:00,175,6756989323,"라스트 어사일럼: 페스트"
02:00,176,6755425214,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
02:00,177,6744975195,"Sled Surfers - 슬로프 어드벤처"
02:00,178,6746246179,"Foodie Sizzle: 미식 시즐"
02:00,179,6502039599,"골프 슈퍼 크루 : 실시간 골프 게임"
02:00,180,6450917563,"피자 레디 (Pizza Ready)"
02:00,181,947258826,"마피아42"
02:00,182,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,183,1492451796,"Woodturning 3D"
02:00,184,6758072393,"추락한 아름다움: 머지&스토리"
02:00,185,6449243946,"스네이크 클래시 (Snake Clash)"
02:00,186,6756289996,"Chirpy Sort: Bird Color Puzzle"
02:00,187,6462846417,"MLB 클러치 히트 베이스볼 26"
02:00,188,6740838442,"먼작귀 포켓"
02:00,189,1442749804,"스도쿠 - 클래식 스도쿠"
02:00,190,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:00,191,6736896540,"헬로키티 마이 드림 스토어"
02:00,192,1053012308,"클래시 로얄 (Clash Royale)"
02:00,193,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
02:00,194,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,195,6670169904,"Train Station 3: 기차 타이쿤"
02:00,196,6739246483,"Hole Em All: Collect Master"
02:00,197,6447053495,"Makeup Beauty - 메이크업 패션게임"
02:00,198,6760175759,"밤탈출 - 49일"
02:00,199,1177590613,"숨바꼭질 온라인 - 실시간 숨바꼭질"
02:00,200,6761603258,"Loop Master: 컬러 정렬 퍼즐"
