time,rank,id,title
21:00,142,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
21:00,143,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
21:00,144,com.superplaystudios.dicedreams,"Dice Dreams™️"
21:00,145,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
21:00,146,com.gear2.letsgolegends,"레츠고 레전드!"
21:00,147,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
21:00,148,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
21:00,149,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
21:00,150,com.ylqdhkr.gp,"엔터테인먼트 거물"
21:00,151,com.justgame.jails,"랜드 오브 제일"
21:00,152,com.games.foundation,"파운데이션: 우주 전선"
21:00,153,com.xone.gpkr,"ASURA: 블러드 앤 소울"
21:00,154,net.peakgames.toonblast,"Toon Blast"
21:00,155,com.gravity.rooc.android,"라그나로크 오리진 클래식"
21:00,156,defense.roguelike.cell.shoot.survivor,"세포 특공대"
21:00,157,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
21:00,158,com.a3.topgirl.gplay,"Top Girl"
21:00,159,com.minigame.wszj.android.gp,"Wing Fighter"
21:00,160,com.nexon.mdnf,"던전앤파이터 모바일"
21:00,161,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
21:00,162,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
21:00,163,net.gameduo.anotherdungeon,"어나더던전"
21:00,164,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
21:00,165,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
21:00,166,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
21:00,167,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
21:00,168,com.webzen.r2origin.google,"R2 ORIGIN"
21:00,169,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
21:00,170,com.ea.huntingsniper,"헌팅 스나이퍼"
21:00,171,apli879756.vmz,"괴수: 진화 연대기"
21:00,172,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
21:00,173,com.gamespark.topking.gp,"탑 로드"
21:00,174,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
21:00,175,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
21:00,176,com.xd.TLglobal,"토치라이트: 인피니트"
21:00,177,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
21:00,178,com.blizzard.diablo.immortal,"디아블로 이모탈"
21:00,179,com.mobile.legends,"모바일 레전드: Bang Bang"
21:00,180,com.joycastle.mergematch,"Matching Story - Puzzle Games"
21:00,181,com.gryphline.endfield.gp,"명일방주: 엔드필드"
21:00,182,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
21:00,183,com.pearlabyss.blackdesertm,"검은사막 모바일"
21:00,184,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
21:00,185,com.kakaogames.friendsKing,"프렌즈팝콘"
21:00,186,com.wemadeconnect.aos.lostdgl,"로스트 소드-1.5주년"
21:00,187,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
21:00,188,com.plarium.raidlegends,"레이드: 그림자의 전설"
21:00,189,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
21:00,190,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
21:00,191,com.netmarble.fgok,"페이트/그랜드 오더"
21:00,192,com.stove.epic7.google,"에픽세븐"
21:00,193,com.mymskr.gp,"호드 워:어벤저의 소환"
21:00,194,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
21:00,195,com.fatr.global,"호텔 레거시: 합성&리모델링"
21:00,196,com.blackdust.redblue,"냥찍 히어로즈 : 방치형 RPG"
21:00,197,com.xd.ssrpgkr,"소드 오브 콘발라리아"
21:00,198,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
21:00,199,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
21:00,200,com.nns.genesis,"창세기전 키우기"
23:00,1,com.netmarble.sol,"SOL: enchant"
23:00,2,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
23:00,3,com.ncsoft.lineagem19,"리니지M"
23:00,4,com.kakaogames.odin,"오딘: 발할라 라이징"
23:00,5,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브 - 현방 지계를 향하여"
23:00,6,com.gof.global,"WOS: 화이트아웃 서바이벌"
23:00,7,com.nexon.ma,"메이플 키우기"
23:00,8,com.run.tower.defense,"킹샷:Kingshot"
23:00,9,com.rxjhglkr.gp,"열혈강호: 넥스트"
23:00,10,com.fun.lastwar.gp,"라스트 워: 서바이벌"
23:00,11,com.roblox.client,"로블록스 (Roblox)"
23:00,12,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
23:00,13,com.proximabeta.nikke,"승리의 여신: 니케"
23:00,14,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
23:00,15,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
23:00,16,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
23:00,17,com.percent.aos.luckydefense,"운빨존많겜"
23:00,18,com.nhnent.Qpoker,"한게임 포커"
23:00,19,com.nexon.nsc.maplem,"메이플스토리M"
23:00,20,game.qualiarts.hololive.dreams.com,"hololive Dreams"
23:00,21,com.nexon.devcat.mm,"마비노기 모바일"
23:00,22,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
23:00,23,com.nexon.fmk,"FC 모바일"
23:00,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
23:00,25,com.fatmerge.global,"테이스티 트레블: 합성 게임"
23:00,26,com.NHNEnt.MSudda,"한게임 섯다&맞고"
23:00,27,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
23:00,28,com.nexon.fo4m,"EA SPORTS FC Online M"
23:00,29,jp.co.ponos.battlecatskr,"냥코 대전쟁"
23:00,30,com.ncsoft.aion2,"AION2"
23:00,31,com.phs.global,"라스트 어사일럼: 페스트"
23:00,32,com.netmarble.thered,"뱀피르"
23:00,33,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
23:00,34,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
23:00,35,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
23:00,36,com.epidgames.trickcalrevive,"트릭컬 리바이브"
23:00,37,com.bhk.newslgkr,"삼국지: 천하결전"
23:00,38,com.ncsoft.lineagew,"리니지W"
23:00,39,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
23:00,40,com.hottagames.nte,"이환"
23:00,41,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
23:00,42,com.ncsoft.lineage2m19,"리니지2M"
23:00,43,com.pubg.krmobile,"배틀그라운드"
23:00,44,jp.konami.pesam,"eFootball™"
23:00,45,com.jsjskr.google,"토이 삼국"
23:00,46,com.nianticlabs.pokemongo,"Pokémon GO"
23:00,47,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
23:00,48,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
23:00,49,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
23:00,50,com.YoStarKR.Arknights,"명일방주"
23:00,51,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
23:00,52,com.webzen.mumonarch2.google,"뮤 모나크2"
23:00,53,com.devsisters.ck,"쿠키런: 킹덤"
23:00,54,com.kr.firegp,"I9: 인페르노 나인"
23:00,55,com.playrix.township,"꿈의 마을 (Township)"
23:00,56,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
23:00,57,com.supercell.brawlstars,"브롤스타즈"
23:00,58,com.netmarble.monster2,"몬길: STAR DIVE"
23:00,59,com.netmarble.tskgb,"세븐나이츠 리버스"
23:00,60,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
23:00,61,com.cola.game,"핫레스토랑: 머지&쿠킹"
23:00,62,com.playrix.homescapes,"꿈의 집 (Homescapes)"
23:00,63,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
23:00,64,com.readygo.dark.gp,"Dark War Survival"
23:00,65,com.highbrow.games.dvo,"드래곤빌리지3"
23:00,66,com.devsisters.gb,"쿠키런: 오븐브레이크"
23:00,67,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
23:00,68,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
23:00,69,com.hollywood.merge,"할리우드 머지"
23:00,70,com.ncsoft.lineagem,"리니지M(12)"
23:00,71,com.xd.xdtglobal.gp,"두근두근타운"
23:00,72,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
23:00,73,com.gametree.lhlr.gp,"그놈은 드래곤"
23:00,74,com.miHoYo.GenshinImpact,"원신·공월의 노래"
23:00,75,com.nexon.kart,"카트라이더 러쉬플러스"
23:00,76,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
23:00,77,com.netmarble.rfnext,"RF 온라인 넥스트"
23:00,78,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
23:00,79,com.nexon.he,"히간: 이루실"
23:00,80,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
23:00,81,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
23:00,82,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
23:00,83,com.supercell.clashofclans,"클래시 오브 클랜"
23:00,84,com.netmarble.raven2,"레이븐2"
23:00,85,com.netmarble.stonkey,"스톤에이지 키우기"
23:00,86,com.wemade.nightcrows,"나이트 크로우"
23:00,87,com.gear2.growslayer,"슬레이어 키우기"
23:00,88,com.nhn.AApoker,"한게임 로얄홀덤"
23:00,89,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
23:00,90,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
23:00,91,com.ujoygp.flower,"오늘의 꽃"
23:00,92,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
23:00,93,com.joycity.im,"임진왜란: 조선의 반격"
23:00,94,com.smilegate.lordnine.stove.google,"로드나인"
23:00,95,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
23:00,96,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
23:00,97,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
23:00,98,com.bandainamcoent.dgup_ww,"디지몬 UP"
23:00,99,com.haoplay.game.and.exilium,"소녀전선2: 망명"
23:00,100,com.billionairegames.serares,"변신 키우기"
23:00,101,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
23:00,102,com.qjzj4399kr.google,"기적의 검"
23:00,103,io.randomco.travel,"Travel Town - 결합 어드벤처"
23:00,104,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
23:00,105,com.mhclyxpb.gatja,"동방 찻집"
23:00,106,com.yzlmkr.google,"우와 모험단"
23:00,107,com.dwgames.chunorpg,"추노 키우기"
23:00,108,com.kakaogames.umamusume,"우마무스메 프리티 더비"
23:00,109,com.webzen.muangel.google,"뮤 모나크"
23:00,110,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
23:00,111,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
23:00,112,com.xman.kr.gp,"X 클래시"
23:00,113,com.funplus.ts.global,"타일 서바이벌"
23:00,114,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
23:00,115,com.ddup.zombiewaves.zw,"좀비 웨이브스"
23:00,116,com.ProjectMoon.LimbusCompany,"Limbus Company"
23:00,117,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
23:00,118,net.kernys.aooni,"좀비고등학교"
23:00,119,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
23:00,120,com.screenshake.dominodreams,"Domino Dreams™"
23:00,121,kr.haoplay.game.and.reverse,"리버스: 1999"
23:00,122,net.lightcon.windidle,"윈드러너 키우기"
23:00,123,com.kr.lfhsgp,"그레이 사가"
23:00,124,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
23:00,125,com.zlongame.kr.langrisser,"랑그릿사"
23:00,126,com.global.ztmslgkr,"퍼즐 오브 Z"
23:00,127,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
23:00,128,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
23:00,129,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
23:00,130,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
23:00,131,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
23:00,132,com.haegin.kbo,"2026 프로야구GO!"
23:00,133,com.play.merge.restyle,"Merge Restyle"
23:00,134,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
23:00,135,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
23:00,136,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
23:00,137,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
23:00,138,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
23:00,139,com.sopt.mafia42.client,"마피아42"
23:00,140,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
23:00,141,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
23:00,142,com.netmarble.lineageII,"리니지2 레볼루션"
23:00,143,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
23:00,144,com.superplaystudios.dicedreams,"Dice Dreams™️"
23:00,145,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
23:00,146,com.gear2.letsgolegends,"레츠고 레전드!"
23:00,147,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
23:00,148,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
23:00,149,com.ylqdhkr.gp,"엔터테인먼트 거물"
23:00,150,com.justgame.jails,"랜드 오브 제일"
23:00,151,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
23:00,152,com.games.foundation,"파운데이션: 우주 전선"
23:00,153,net.peakgames.toonblast,"Toon Blast"
23:00,154,com.gravity.rooc.android,"라그나로크 오리진 클래식"
23:00,155,defense.roguelike.cell.shoot.survivor,"세포 특공대"
23:00,156,com.linegames.gm,"창세기전 모바일 - 서풍의 광시곡"
23:00,157,com.minigame.wszj.android.gp,"Wing Fighter"
23:00,158,com.nexon.mdnf,"던전앤파이터 모바일"
23:00,159,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
23:00,160,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
23:00,161,com.xone.gpkr,"ASURA: 블러드 앤 소울"
23:00,162,net.gameduo.anotherdungeon,"어나더던전"
23:00,163,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
23:00,164,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
23:00,165,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
23:00,166,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
23:00,167,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
23:00,168,com.ea.huntingsniper,"헌팅 스나이퍼"
23:00,169,apli879756.vmz,"괴수: 진화 연대기"
23:00,170,com.webzen.r2origin.google,"R2 ORIGIN"
23:00,171,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
23:00,172,com.netmarble.ma9bkr,"마구마구 2026: 풀체인지"
23:00,173,com.blizzard.diablo.immortal,"디아블로 이모탈"
23:00,174,com.mobile.legends,"모바일 레전드: Bang Bang"
23:00,175,com.joycastle.mergematch,"Matching Story - Puzzle Games"
23:00,176,com.gryphline.endfield.gp,"명일방주: 엔드필드"
23:00,177,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
23:00,178,com.ygjszkr.google,"귀판오분전-444뽑기 증정"
23:00,179,com.plarium.raidlegends,"레이드: 그림자의 전설"
23:00,180,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
23:00,181,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
23:00,182,com.gamespark.topking.gp,"탑 로드"
23:00,183,com.a3.topgirl.gplay,"Top Girl"
23:00,184,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
23:00,185,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
23:00,186,com.netmarble.fgok,"페이트/그랜드 오더"
23:00,187,com.stove.epic7.google,"에픽세븐"
23:00,188,com.mymskr.gp,"호드 워:어벤저의 소환"
23:00,189,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
23:00,190,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
23:00,191,com.fatr.global,"호텔 레거시: 합성&리모델링"
23:00,192,com.blackdust.redblue,"냥찍 히어로즈 : 방치형 RPG"
23:00,193,com.xd.TLglobal,"토치라이트: 인피니트"
23:00,194,com.wemadeconnect.aos.lostdgl,"로스트 소드-1.5주년"
23:00,195,com.xd.ssrpgkr,"소드 오브 콘발라리아"
23:00,196,com.kakaogames.friendsKing,"프렌즈팝콘"
23:00,197,com.pearlabyss.blackdesertm,"검은사막 모바일"
23:00,198,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
23:00,199,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
23:00,200,com.nns.genesis,"창세기전 키우기"
