time,rank,id,title
12:00,80,1117841866,"Empires & Puzzles: Match-3 RPG"
12:00,81,6755183085,"Yarn Loop: Knit Puzzle"
12:00,82,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
12:00,83,406889139,"Coin Master"
12:00,84,1244019527,"知識王LIVE"
12:00,85,1643509748,"摩奇料理 主題餐廳"
12:00,86,1193508329,"數獨 - 經典邏輯益智遊戲"
12:00,87,6745761596,"Coin Master - Board Adventure"
12:00,88,455902495,"麻將 神來也麻將－台灣16張、麻雀"
12:00,89,1544911813,"元祖菇菇栽培研究室"
12:00,90,6760385281,"登龍劍訣：必殺"
12:00,91,1487755374,"神來也暗棋2、象棋麻將"
12:00,92,6756704478,"房東桑，我們戀愛吧～"
12:00,93,6744975195,"Sled Surfers"
12:00,94,6751560944,"我的花園世界"
12:00,95,6747024269,"齒輪獸衛隊"
12:00,96,6482291732,"運氣拚輸贏"
12:00,97,6599838025,"Tangled Rope: Solve Puzzles!"
12:00,98,6757844491,"Tricky Story 2: Brain Twist"
12:00,99,6749302379,"夢幻茶樓"
12:00,100,1344700142,"UNO!™"
12:00,101,6755216191,"Arrowscapes™ - Arrows Puzzle"
12:00,102,6754862574,"Sheep Dash - 公車塞車解謎遊戲"
12:00,103,6739561266,"LINE 數獨達人"
12:00,104,6760325543,"Arrow Cube Escape"
12:00,105,638689075,"夢想小鎮 (Township)"
12:00,106,6468810871,"Triviascapes：知識問答和智力測試"
12:00,107,1635929354,"地鐵跑酷-Subway Surfers"
12:00,108,6737973367,"麻將 一元麻將｜台灣16張真人麻將・公會私人桌"
12:00,109,6738469826,"可獄不可囚"
12:00,110,6761100469,"Tricky Puzzle 2: 腦力測驗"
12:00,111,6746151928,"心動小鎮"
12:00,112,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
12:00,113,6504332779,"Color Block Jam"
12:00,114,6477147072,"暴擊TV (Punch TV)"
12:00,115,6475033368,"鳴潮 - 2週年慶"
12:00,116,6736382225,"AXIS BLADE"
12:00,117,1618888667,"我要當房東"
12:00,118,6739696719,"薑餅人大亂鬥"
12:00,119,6749300334,"Unscrew Frenzy 3D"
12:00,120,6450006659,"巔峰極速"
12:00,121,1621328561,"MONOPOLY GO! (大富翁 GO!)"
12:00,122,6689516366,"Bus Escape: Traffic Jam"
12:00,123,1416604843,"Garena 極速領域：夢幻莊園"
12:00,124,6754004606,"超自然行動組"
12:00,125,6755100023,"這個男人叫小帥"
12:00,126,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
12:00,127,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
12:00,128,6742771024,"AmaZeus: Merge & Shoot"
12:00,129,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
12:00,130,6751270213,"尋找物品：解謎遊戲"
12:00,131,6748950306,"紙牌接龍 – 文字遊戲"
12:00,132,1465688043,"決勝時刻: Mobile - Garena"
12:00,133,6754232354,"瘋狂競技場"
12:00,134,1370284166,"第五人格"
12:00,135,6748379712,"童話旅途"
12:00,136,6740189002,"太空防禦(Galaxy Defense)"
12:00,137,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
12:00,138,949344041,"LINE 熊大農場"
12:00,139,6760745608,"怪獸：進化對決"
12:00,140,1577533842,"Goods Master 3D: 收納遊戲 貨櫃整理達人"
12:00,141,1407852246,"Happy Color® 數字填色塗色書，成人減壓遊戲"
12:00,142,6446244975,"Echocalypse: Scarlet Covenant"
12:00,143,6746246179,"Foodie Sizzle: 美食滋滋"
12:00,144,6743368869,"Draft Showdown"
12:00,145,6736896540,"Hello Kitty My Dream Store"
12:00,146,6738383231,"香蕉缺個芭樂"
12:00,147,6743163616,"江湖有詭"
12:00,148,6462846417,"MLB 制勝時刻 26"
12:00,149,6744796128,"燕雲十六聲"
12:00,150,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
12:00,151,1105855019,"夢幻花園 (Gardenscapes)"
12:00,152,6759821166,"口袋訓練師"
12:00,153,6450953550,"王國之歌（Top Heroes）"
12:00,154,6474323148,"mo.co"
12:00,155,6755458265,"藝術拼圖書：高清藝術拼圖"
12:00,156,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
12:00,157,543186831,"8 Ball Pool™"
12:00,158,6755425214,"Pocket Sort: Coin Merge Puzzle"
12:00,159,1465731199,"2 Player Games : Offline Games"
12:00,160,1389111413,"Hole.io"
12:00,161,6738771575,"3D螺絲大師：螺絲消消樂遊戲"
12:00,162,1412734097,"Too Many Cooks"
12:00,163,1606349410,"The Division Resurgence"
12:00,164,1300146617,"Free Fire: 蒼藍幻境"
12:00,165,6760184819,"BagMaster Isekai – Bag Battle"
12:00,166,1673675970,"蛋仔派對"
12:00,167,1570095804,"Kingdom Guard:Tower Defense TD"
12:00,168,6759000921,"Idle Dot Shooter!"
12:00,169,6740043080,"Screwdom"
12:00,170,6483539426,"Fortnite"
12:00,171,1442749804,"數獨 - 經典數獨"
12:00,172,6747063674,"Brain Puzzle 2: Logic Twist"
12:00,173,6499293031,"擰螺絲消除 - 攔不住我！螺丝难题遊戲"
12:00,174,1558248707,"Goose Goose Duck"
12:00,175,6523424272,"Find The Cat - Hidden Objects"
12:00,176,6618142292,"火辣餐廳：合併&烹飪"
12:00,177,6469999573,"全明星街球派對"
12:00,178,6742533643,"Hello Kitty Friends Match"
12:00,179,6754363534,"Sand Loop"
12:00,180,6754550279,"Fancy Screw: Story & Makeover"
12:00,181,1492005122,"《暗黑破壞神 永生不朽》"
12:00,182,6754900673,"Jigsawcard Solitaire Puzzle"
12:00,183,1579356887,"Tower War - Tactical Conquest"
12:00,184,1551574670,"末日喧囂"
12:00,185,6737494497,"選擇人生"
12:00,186,6757894239,"幻獸之旅：新紀元"
12:00,187,6766563652,"Dungeon Rush"
12:00,188,1492978794,"數獨 - 天天數獨習題集，健腦益智遊戲，Sudoku 闖關"
12:00,189,1441199787,"豪神娛樂城"
12:00,190,971601423,"貓咪大戰爭"
12:00,191,6740766025,"Gecko Out"
12:00,192,6749132002,"貓咪掉下去"
12:00,193,6751101794,"Loop Sort"
12:00,194,1351168404,"Among Us!"
12:00,195,6754668476,"永夜降臨：雙面魅影"
12:00,196,6739124364,"Top Tycoon: Coin Theme Empire"
12:00,197,6751321179,"Gun Hero: Cat Survival Shooter"
12:00,198,329218549,"国际象棋-玩与学在线的"
12:00,199,6479970832,"Pokémon TCG Pocket"
12:00,200,1530758357,"三國志・戰略版"
