time,rank,id,title
00:30,57,net.peakgames.match,"Match Factory!"
00:30,58,com.tocaboca.tocalifeworld,"Toca Boca World"
00:30,59,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
00:30,60,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:30,61,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
00:30,62,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
00:30,63,com.dreamgames.royalkingdom,"Royal Kingdom"
00:30,64,com.arrow.out,"Point Out: Color Escape Puzzle"
00:30,65,in.playsimple.wordsearch,"Word Search Explorer"
00:30,66,com.miniclip.eightballpool,"8 Ball Pool"
00:30,67,com.flow.smashparty,"Smash Land!"
00:30,68,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,69,com.totalbattle,"Total Battle: War Strategy"
00:30,70,com.newai.ooc,"OOC: The Playable Anime"
00:30,71,com.run.tower.defense,"Kingshot"
00:30,72,io.supercent.linkedcubic,"Snake Clash!"
00:30,73,com.nebula.tiles,"Tap Tile!"
00:30,74,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
00:30,75,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
00:30,76,com.phs.global,"Last Asylum: Plague"
00:30,77,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,78,io.supercent.pizzaidle,"Pizza Ready!"
00:30,79,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
00:30,80,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
00:30,81,com.advant.streamer,"Lamar - Idle Vlogger"
00:30,82,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:30,83,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,84,com.smilerlee.klondike,"Solitaire"
00:30,85,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:30,86,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:30,87,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
00:30,88,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
00:30,89,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
00:30,90,com.fatmerge.global,"Tasty Travels: Merge Game"
00:30,91,com.s01.global,"Lordrush"
00:30,92,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
00:30,93,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
00:30,94,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
00:30,95,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:30,96,com.easybrain.number.puzzle.game,"Number Match - Number Games"
00:30,97,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
00:30,98,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
00:30,99,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
00:30,100,jp.konami.pesam,"eFootball™"
00:30,101,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
00:30,102,in.playsimple.wordtrip.association,"Word Connect Association"
00:30,103,com.hungrystudio.mahjong,"Double Tile!"
00:30,104,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
00:30,105,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
00:30,106,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:30,107,com.media720.games2020,"Offline Games No WiFi internet"
00:30,108,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
00:30,109,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:30,110,com.dts.freefireth,"Free Fire: 9th Anniversary"
00:30,111,com.oculus.twilight,"Meta Horizon"
00:30,112,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
00:30,113,com.leap.searchit,"Search It - Hidden Objects"
00:30,114,com.rovio.baba,"Angry Birds 2"
00:30,115,com.gimica.treasuremaster,"Treasure Master"
00:30,116,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,117,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
00:30,118,com.wind.goldentouch,"Golden Touch: Merge & Makeover"
00:30,119,com.hollywood.merge,"Hollywood Merge"
00:30,120,com.dino.race.master,"Car Race"
00:30,121,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
00:30,122,com.devsisters.ck,"CookieRun: Kingdom"
00:30,123,com.NewFolderGames.IAmCat,"I Am Cat"
00:30,124,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
00:30,125,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
00:30,126,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
00:30,127,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
00:30,128,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:30,129,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
00:30,130,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
00:30,131,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
00:30,132,io.supercent.weaponrpg,"XP Hero"
00:30,133,com.kite.beachblissgame,"Beach Bliss: Merge Puzzle"
00:30,134,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
00:30,135,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,136,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,137,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
00:30,138,com.pazugames.avatarworld,"Avatar World ®"
00:30,139,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
00:30,140,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
00:30,141,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
00:30,142,com.grass.cut.game,"Grass Master – Cutting Game"
00:30,143,in.playsimple.crossword.go,"Crossword Go!"
00:30,144,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
00:30,145,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:30,146,com.project.idle.cd,"Top Force"
00:30,147,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:30,148,com.Ericetto.RagdollArchers,"Ragdoll Archers"
00:30,149,com.bhe.gardenmatch,"Garden Match: Win Cash"
00:30,150,com.fugo.wow,"Words of Wonders: Crossword"
00:30,151,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
00:30,152,com.playgames.block,"Block Blitz: Puzzle Adventure"
00:30,153,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
00:30,154,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:30,155,com.chess,"Chess - Play and Learn Online"
00:30,156,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
00:30,157,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
00:30,158,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
00:30,159,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:30,160,com.tencent.ig,"PUBG MOBILE"
00:30,161,com.matteljv.uno,"UNO!™"
00:30,162,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:30,163,com.blaze.casino.b.android,"Jackpot Fury"
00:30,164,com.moonactive.coinmaster,"Coin Master"
00:30,165,com.candyroom.clubcraft,"School Party Craft"
00:30,166,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
00:30,167,com.mobirix.ldwm,"Watermelon Maker 2048"
00:30,168,com.cedargames.mysterytown,"Mystery Town: Merge Games"
00:30,169,com.master.hotelmaster,"My Perfect Hotel"
00:30,170,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
00:30,171,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
00:30,172,com.outfit7.mytalkingangela2,"My Talking Angela 2"
00:30,173,com.godlike.vigormahjong,"Vigor Mahjong"
00:30,174,wool.match.color.sort.jam.puzzle,"Wool Crush™"
00:30,175,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
00:30,176,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
00:30,177,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:30,178,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
00:30,179,com.NewFolderGames.IAmSecurirty,"I Am Security"
00:30,180,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
00:30,181,com.pronetis.ironball2,"Going Balls"
00:30,182,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:30,183,com.playrix.gardenscapes,"Gardenscapes"
00:30,184,com.paradyme.solarsmash,"Solar Smash"
00:30,185,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
00:30,186,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
00:30,187,com.funplus.ts.global,"Tiles Survive!"
00:30,188,com.football.soccer.league,"Football League 2026"
00:30,189,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
00:30,190,com.fiogonia.rummy500,"Rummy 500 - Card Game"
00:30,191,com.funcraft.farkle,"Farkle Dice Roll"
00:30,192,com.rescue.agent,"Helicopter Escape 3D"
00:30,193,com.ig.screwdom,"Screwdom 3D"
00:30,194,net.peakgames.toonblast,"Toon Blast"
00:30,195,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
00:30,196,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
00:30,197,com.crazylabs.fashion.squad,"Glow Fashion Idol"
00:30,198,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
00:30,199,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
00:30,200,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
01:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
01:00,2,com.roblox.client,"Roblox"
01:00,3,com.grandgames.magicsort,"Magic Sort!"
01:00,4,com.halfbrick.fruitninjafree,"Fruit Ninja®"
01:00,5,com.vitastudio.mahjong,"Vita Mahjong"
01:00,6,com.oakever.arrows,"Amaze GO!"
01:00,7,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
01:00,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,9,com.plarium.raidlegends,"RAID: Shadow Legends"
01:00,10,com.epicgames.fortnite,"Fortnite"
01:00,11,com.fungames.blockcraft,"Block Craft 3D：Building Game"
01:00,12,com.Garawell.LoopSort,"Loop Sort"
01:00,13,com.block.juggle,"Block Blast!"
01:00,14,com.jds.bnr,"Bendy's Nightmare Run"
01:00,15,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:00,16,com.ecffri.arrows,"Arrows – Puzzle Escape"
01:00,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
01:00,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
01:00,19,com.nebula.mahjongtile,"Mahjong Blast"
01:00,20,com.sled.surfers.game,"Sled Surfers"
01:00,21,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,22,com.vaultystudios.eightytwoand0,"82-0.com"
01:00,23,com.playrix.township,"Township"
01:00,24,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
01:00,25,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:00,26,com.loomgames.pixelflow,"Pixel Flow!"
01:00,27,com.kiloo.subwaysurf,"Subway Surfers"
01:00,28,com.nebula.zoodoku,"Zoodoku: Brain Puzzle Games"
01:00,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
01:00,30,com.scopely.monopolygo,"MONOPOLY GO!"
01:00,31,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,32,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
01:00,33,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:00,34,io.voodoo.paper2,"Paper.io 2"
01:00,35,com.vincentb.MobControl,"Mob Control"
01:00,36,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
01:00,37,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
01:00,38,com.combo.yarnflow,"Yarn Loop"
01:00,39,com.innersloth.spacemafia,"Among Us"
01:00,40,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
01:00,41,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:00,42,com.combo.knockout,"Knock Out"
01:00,43,com.dreamgames.royalmatch,"Royal Match"
01:00,44,com.studio27.MelonPlayground,"Melon Sandbox"
01:00,45,com.king.candycrushsaga,"Candy Crush Saga"
01:00,46,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,47,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,48,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
01:00,49,io.voodoo.holeio,"Hole.io"
01:00,50,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,51,com.epicoro.castleclashers,"Castle Busters"
01:00,52,com.gof.global,"Whiteout Survival"
01:00,53,com.gimica.busjam,"Bus Jam: Traffic Trouble"
01:00,54,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
01:00,55,com.tripledot.blockbash,"Woodoku Blast"
01:00,56,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
01:00,57,net.peakgames.match,"Match Factory!"
01:00,58,com.tocaboca.tocalifeworld,"Toca Boca World"
01:00,59,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
01:00,60,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:00,61,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
01:00,62,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
01:00,63,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,64,com.arrow.out,"Point Out: Color Escape Puzzle"
01:00,65,in.playsimple.wordsearch,"Word Search Explorer"
01:00,66,com.miniclip.eightballpool,"8 Ball Pool"
01:00,67,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,68,com.totalbattle,"Total Battle: War Strategy"
01:00,69,com.newai.ooc,"OOC: The Playable Anime"
01:00,70,com.run.tower.defense,"Kingshot"
01:00,71,io.supercent.linkedcubic,"Snake Clash!"
01:00,72,com.nebula.tiles,"Tap Tile!"
01:00,73,com.flow.smashparty,"Smash Land!"
01:00,74,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
01:00,75,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
01:00,76,com.phs.global,"Last Asylum: Plague"
01:00,77,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,78,io.supercent.pizzaidle,"Pizza Ready!"
01:00,79,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
01:00,80,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
01:00,81,com.advant.streamer,"Lamar - Idle Vlogger"
01:00,82,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:00,83,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,84,com.smilerlee.klondike,"Solitaire"
01:00,85,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:00,86,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:00,87,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
01:00,88,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
01:00,89,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
01:00,90,com.fatmerge.global,"Tasty Travels: Merge Game"
01:00,91,com.s01.global,"Lordrush"
01:00,92,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
01:00,93,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
01:00,94,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
01:00,95,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:00,96,com.easybrain.number.puzzle.game,"Number Match - Number Games"
01:00,97,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:00,98,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
01:00,99,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
01:00,100,jp.konami.pesam,"eFootball™"
01:00,101,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
01:00,102,in.playsimple.wordtrip.association,"Word Connect Association"
01:00,103,com.hungrystudio.mahjong,"Double Tile!"
01:00,104,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
01:00,105,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
01:00,106,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:00,107,com.media720.games2020,"Offline Games No WiFi internet"
01:00,108,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
01:00,109,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:00,110,com.dts.freefireth,"Free Fire: 9th Anniversary"
01:00,111,com.oculus.twilight,"Meta Horizon"
01:00,112,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
01:00,113,com.leap.searchit,"Search It - Hidden Objects"
01:00,114,com.gimica.treasuremaster,"Treasure Master"
01:00,115,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,116,com.matchinggo.puzzlegames,"Matching Go! - Puzzle Games"
01:00,117,com.wind.goldentouch,"Golden Touch: Merge & Makeover"
01:00,118,com.hollywood.merge,"Hollywood Merge"
01:00,119,com.dino.race.master,"Car Race"
01:00,120,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
01:00,121,com.devsisters.ck,"CookieRun: Kingdom"
01:00,122,com.NewFolderGames.IAmCat,"I Am Cat"
01:00,123,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
01:00,124,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
01:00,125,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
01:00,126,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
01:00,127,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
01:00,128,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
01:00,129,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
01:00,130,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
01:00,131,io.supercent.weaponrpg,"XP Hero"
01:00,132,com.kite.beachblissgame,"Beach Bliss: Merge Puzzle"
01:00,133,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
01:00,134,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:00,135,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
01:00,136,com.pazugames.avatarworld,"Avatar World ®"
01:00,137,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
01:00,138,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
01:00,139,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
01:00,140,com.grass.cut.game,"Grass Master – Cutting Game"
01:00,141,in.playsimple.crossword.go,"Crossword Go!"
01:00,142,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
01:00,143,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:00,144,com.project.idle.cd,"Top Force"
01:00,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:00,146,com.Ericetto.RagdollArchers,"Ragdoll Archers"
01:00,147,com.bhe.gardenmatch,"Garden Match: Win Cash"
01:00,148,com.fugo.wow,"Words of Wonders: Crossword"
01:00,149,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
01:00,150,com.playgames.block,"Block Blitz: Puzzle Adventure"
01:00,151,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
01:00,152,com.merge.game.foodstars,"Foodstars: Merge & Cook"
01:00,153,com.chess,"Chess - Play and Learn Online"
01:00,154,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
01:00,155,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
01:00,156,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
01:00,157,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:00,158,com.tencent.ig,"PUBG MOBILE"
01:00,159,com.matteljv.uno,"UNO!™"
01:00,160,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:00,161,com.blaze.casino.b.android,"Jackpot Fury"
01:00,162,com.moonactive.coinmaster,"Coin Master"
01:00,163,com.candyroom.clubcraft,"School Party Craft"
01:00,164,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
01:00,165,com.mobirix.ldwm,"Watermelon Maker 2048"
01:00,166,com.rovio.baba,"Angry Birds 2"
01:00,167,com.cedargames.mysterytown,"Mystery Town: Merge Games"
01:00,168,com.master.hotelmaster,"My Perfect Hotel"
01:00,169,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
01:00,170,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
01:00,171,com.outfit7.mytalkingangela2,"My Talking Angela 2"
01:00,172,com.godlike.vigormahjong,"Vigor Mahjong"
01:00,173,wool.match.color.sort.jam.puzzle,"Wool Crush™"
01:00,174,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
01:00,175,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
01:00,176,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
01:00,177,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
01:00,178,com.NewFolderGames.IAmSecurirty,"I Am Security"
01:00,179,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
01:00,180,com.pronetis.ironball2,"Going Balls"
01:00,181,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
01:00,182,com.playrix.gardenscapes,"Gardenscapes"
01:00,183,com.paradyme.solarsmash,"Solar Smash"
01:00,184,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
01:00,185,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
01:00,186,com.funplus.ts.global,"Tiles Survive!"
01:00,187,com.football.soccer.league,"Football League 2026"
01:00,188,com.playgendary.bowmasters,"Bowmasters: Archery Shooting"
01:00,189,com.fiogonia.rummy500,"Rummy 500 - Card Game"
01:00,190,com.funcraft.farkle,"Farkle Dice Roll"
01:00,191,com.rescue.agent,"Helicopter Escape 3D"
01:00,192,com.ig.screwdom,"Screwdom 3D"
01:00,193,net.peakgames.toonblast,"Toon Blast"
01:00,194,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:00,195,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
01:00,196,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
01:00,197,com.crazylabs.fashion.squad,"Glow Fashion Idol"
01:00,198,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
01:00,199,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
01:00,200,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
01:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
01:30,2,com.roblox.client,"Roblox"
01:30,3,com.grandgames.magicsort,"Magic Sort!"
01:30,4,com.halfbrick.fruitninjafree,"Fruit Ninja®"
01:30,5,com.vitastudio.mahjong,"Vita Mahjong"
01:30,6,com.oakever.arrows,"Amaze GO!"
01:30,7,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
