time,rank,id,title
21:00,42,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
21:00,43,io.voodoo.paper2,"Paper.io 2"
21:00,44,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
21:00,45,com.media720.games2020,"Offline Games No WiFi internet"
21:00,46,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
21:00,47,com.robtopx.geometryjumplite,"Geometry Dash Lite"
21:00,48,io.voodoo.holeio,"Hole.io"
21:00,49,com.tencent.ig,"PUBG MOBILE"
21:00,50,com.mobsmile.coincollector,"Coin Collector"
21:00,51,com.phs.global,"Last Asylum: Plague"
21:00,52,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
21:00,53,com.soccer.score.star,"Soccer Superstar"
21:00,54,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
21:00,55,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
21:00,56,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
21:00,57,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
21:00,58,com.dreamgames.royalkingdom,"Royal Kingdom"
21:00,59,net.peakgames.match,"Match Factory!"
21:00,60,com.NewFolderGames.IAmCat,"I Am Cat"
21:00,61,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
21:00,62,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
21:00,63,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
21:00,64,com.nianticlabs.pokemongo,"Pokémon GO"
21:00,65,com.spark.sp.gp,"Narco Empire"
21:00,66,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
21:00,67,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
21:00,68,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
21:00,69,com.miniclip.eightballpool,"8 Ball Pool"
21:00,70,com.king.candycrushsaga,"Candy Crush Saga"
21:00,71,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
21:00,72,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
21:00,73,com.oakever.tiletrip,"Tile Explorer - Triple Match"
21:00,74,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
21:00,75,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
21:00,76,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
21:00,77,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
21:00,78,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
21:00,79,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
21:00,80,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
21:00,81,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
21:00,82,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
21:00,83,com.playrix.gardenscapes,"Gardenscapes"
21:00,84,com.yzlmus.google,"Whoa Adventure"
21:00,85,com.combo.knockout,"Knock Out"
21:00,86,com.advant.streamer,"Lamar - Idle Vlogger"
21:00,87,com.arrow.out,"Point Out: Color Escape Puzzle"
21:00,88,io.supercent.pizzaidle,"Pizza Ready!"
21:00,89,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
21:00,90,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
21:00,91,com.moonactive.holestars,"Hole Stars: Puzzle Game"
21:00,92,com.comes.membership.importance,"Merge Blast 2248"
21:00,93,com.leap.searchit,"Search It - Hidden Objects"
21:00,94,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
21:00,95,com.gof.global,"Whiteout Survival"
21:00,96,com.backspingames.backspin,"Backspin Games: Earn Money"
21:00,97,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
21:00,98,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
21:00,99,com.pazugames.avatarworld,"Avatar World ®"
21:00,100,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
21:00,101,com.aim.racing,"Extreme Car Driving Simulator"
21:00,102,com.football.soccer.league,"Football League 2026"
21:00,103,com.smilerlee.klondike,"Solitaire"
21:00,104,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
21:00,105,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
21:00,106,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
21:00,107,com.hollywood.merge,"Hollywood Merge"
21:00,108,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
21:00,109,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
21:00,110,com.dts.freefireth,"Free Fire: 9th Anniversary"
21:00,111,com.fatmerge.global,"Tasty Travels: Merge Game"
21:00,112,com.funcraft.farkle,"Farkle Dice Roll"
21:00,113,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
21:00,114,com.rovio.baba,"Angry Birds 2"
21:00,115,com.ocean.block.shoot,"Ocean Block Shoot"
21:00,116,com.master.hotelmaster,"My Perfect Hotel"
21:00,117,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
21:00,118,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
21:00,119,com.paradyme.solarsmash,"Solar Smash"
21:00,120,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
21:00,121,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
21:00,122,com.pronetis.ironball2,"Going Balls"
21:00,123,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
21:00,124,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
21:00,125,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
21:00,126,com.dino.race.master,"Car Race"
21:00,127,jp.konami.pesam,"eFootball™"
21:00,128,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
21:00,129,com.Chillgaming.oneState,"OneState RP - Role Play Life"
21:00,130,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
21:00,131,com.fugo.wow,"Words of Wonders: Crossword"
21:00,132,com.outfit7.mytalkingangela2,"My Talking Angela 2"
21:00,133,com.candyroom.clubcraft,"School Party Craft"
21:00,134,com.superplaystudios.dicedreams,"Dice Dreams™️"
21:00,135,com.nebula.tiles,"Tap Tile!"
21:00,136,com.NewFolderGames.IAmSecurirty,"I Am Security"
21:00,137,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
21:00,138,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
21:00,139,bus.games.car.out.traffic.parking.jam.escape.puzzle,"Car Parking Games: Bus Madness"
21:00,140,com.gimica.treasuremaster,"Treasure Master"
21:00,141,com.grass.cut.game,"Grass Master – Cutting Game"
21:00,142,wool.match.color.sort.jam.puzzle,"Wool Crush™"
21:00,143,com.moonactive.coinmaster,"Coin Master"
21:00,144,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
21:00,145,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
21:00,146,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
21:00,147,jp.pokemon.pokemonchampions,"Pokémon Champions"
21:00,148,com.funplus.ts.global,"Tiles Survive!"
21:00,149,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
21:00,150,com.playgames.block,"Block Blitz: Puzzle Adventure"
21:00,151,in.playsimple.wordsearch,"Word Search Explorer"
21:00,152,com.fiogonia.rummy500,"Rummy 500 - Card Game"
21:00,153,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
21:00,154,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
21:00,155,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
21:00,156,com.bandainamcoent.dgup_ww,"DIGIMON UP"
21:00,157,com.GybeGames.ColorBlockJam,"Color Block Jam"
21:00,158,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
21:00,159,com.farlightgames.pgame.gp,"Clash of Critters"
21:00,160,io.supercent.weaponrpg,"XP Hero"
21:00,161,com.zm.watersort,"Get Color - Water Sort Puzzle"
21:00,162,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
21:00,163,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
21:00,164,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
21:00,165,com.oculus.twilight,"Meta Horizon"
21:00,166,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
21:00,167,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
21:00,168,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
21:00,169,com.firsttouchgames.dls7,"Dream League Soccer 2026"
21:00,170,com.goodville.goodgame,"Goodville: Farm Game Adventure"
21:00,171,hide.seek.room,"Hide in The Backrooms: Horror"
21:00,172,com.easybrain.number.puzzle.game,"Number Match - Number Games"
21:00,173,com.tripledot.spades,"Spades - Classic Cards"
21:00,174,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
21:00,175,org.pbskids.gamesapp,"PBS KIDS Games"
21:00,176,com.matteljv.uno,"UNO!™"
21:00,177,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
21:00,178,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
21:00,179,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
21:00,180,com.zjcs.android.us,"Sword x Staff"
21:00,181,in.playsimple.crossword.go,"Crossword Go!"
21:00,182,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
21:00,183,com.gimica.aeroescape,"Aero Escape"
21:00,184,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
21:00,185,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
21:00,186,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
21:00,187,net.peakgames.toonblast,"Toon Blast"
21:00,188,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
21:00,189,com.godlike.vigormahjong,"Vigor Mahjong"
21:00,190,com.roomperfect.global,"Family Farm Merge"
21:00,191,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
21:00,192,com.dramaton.slimepet,"Bruno – My Talking Slime Pet"
21:00,193,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
21:00,194,com.rush.xtreme.sports,"RUSH: Xtreme"
21:00,195,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
21:00,196,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
21:00,197,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
21:00,198,com.kite.knockfever,"Knock Fever"
21:00,199,com.crazylabs.fashion.squad,"Glow Fashion Idol"
21:00,200,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
23:00,1,com.roblox.client,"Roblox"
23:00,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
23:00,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
23:00,4,com.fungames.blockcraft,"Block Craft 3D：Building Game"
23:00,5,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
23:00,6,com.vitastudio.mahjong,"Vita Mahjong"
23:00,7,com.block.juggle,"Block Blast!"
23:00,8,com.grandgames.magicsort,"Magic Sort!"
23:00,9,com.ecffri.arrows,"Arrows – Puzzle Escape"
23:00,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
23:00,11,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
23:00,12,com.oakever.arrows,"Amaze GO!"
23:00,13,com.nebula.mahjongtile,"Mahjong Blast"
23:00,14,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
23:00,15,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
23:00,16,com.studio27.MelonPlayground,"Melon Sandbox"
23:00,17,com.playrix.township,"Township"
23:00,18,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
23:00,19,com.combo.yarnflow,"Yarn Loop"
23:00,20,com.loomgames.pixelflow,"Pixel Flow!"
23:00,21,com.newai.ooc,"OOC: The Playable Anime"
23:00,22,com.scopely.monopolygo,"MONOPOLY GO!"
23:00,23,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
23:00,24,com.sled.surfers.game,"Sled Surfers"
23:00,25,com.totalbattle,"Total Battle: War Strategy"
23:00,26,com.tocaboca.tocalifeworld,"Toca Boca World"
23:00,27,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
23:00,28,com.epicgames.fortnite,"Fortnite"
23:00,29,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
23:00,30,com.run.tower.defense,"Kingshot"
23:00,31,com.dreamgames.royalmatch,"Royal Match"
23:00,32,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
23:00,33,com.kiloo.subwaysurf,"Subway Surfers"
23:00,34,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
23:00,35,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
23:00,36,io.supercent.linkedcubic,"Snake Clash!"
23:00,37,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
23:00,38,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
23:00,39,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
23:00,40,com.epicoro.castleclashers,"Castle Busters"
23:00,41,com.innersloth.spacemafia,"Among Us"
23:00,42,com.robtopx.geometryjumplite,"Geometry Dash Lite"
23:00,43,com.vincentb.MobControl,"Mob Control"
23:00,44,com.tripledot.blockbash,"Woodoku Blast"
23:00,45,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
23:00,46,io.voodoo.paper2,"Paper.io 2"
23:00,47,com.media720.games2020,"Offline Games No WiFi internet"
23:00,48,io.voodoo.holeio,"Hole.io"
23:00,49,com.tencent.ig,"PUBG MOBILE"
23:00,50,com.mobsmile.coincollector,"Coin Collector"
23:00,51,com.phs.global,"Last Asylum: Plague"
23:00,52,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
23:00,53,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
23:00,54,com.soccer.score.star,"Soccer Superstar"
23:00,55,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
23:00,56,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
23:00,57,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
23:00,58,com.dreamgames.royalkingdom,"Royal Kingdom"
23:00,59,net.peakgames.match,"Match Factory!"
23:00,60,com.spark.sp.gp,"Narco Empire"
23:00,61,com.NewFolderGames.IAmCat,"I Am Cat"
23:00,62,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
23:00,63,com.gameloft.android.ANMP.GloftA9HM,"Asphalt Legends - Racing Game"
23:00,64,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
23:00,65,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
23:00,66,com.nianticlabs.pokemongo,"Pokémon GO"
23:00,67,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
23:00,68,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
23:00,69,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
23:00,70,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
23:00,71,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
23:00,72,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
23:00,73,com.miniclip.eightballpool,"8 Ball Pool"
23:00,74,com.king.candycrushsaga,"Candy Crush Saga"
23:00,75,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
23:00,76,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
23:00,77,com.oakever.tiletrip,"Tile Explorer - Triple Match"
23:00,78,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
23:00,79,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
23:00,80,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
23:00,81,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
23:00,82,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
23:00,83,com.advant.streamer,"Lamar - Idle Vlogger"
23:00,84,com.playrix.gardenscapes,"Gardenscapes"
23:00,85,com.yzlmus.google,"Whoa Adventure"
23:00,86,com.combo.knockout,"Knock Out"
23:00,87,com.arrow.out,"Point Out: Color Escape Puzzle"
23:00,88,io.supercent.pizzaidle,"Pizza Ready!"
23:00,89,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
23:00,90,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
23:00,91,com.backspingames.backspin,"Backspin Games: Earn Money"
23:00,92,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
23:00,93,com.moonactive.holestars,"Hole Stars: Puzzle Game"
23:00,94,com.smilerlee.klondike,"Solitaire"
23:00,95,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
23:00,96,com.comes.membership.importance,"Merge Blast 2248"
23:00,97,com.leap.searchit,"Search It - Hidden Objects"
23:00,98,com.gof.global,"Whiteout Survival"
23:00,99,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
23:00,100,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
23:00,101,com.meta.trafficcar.racer.driving3d,"Traffic Car Racer: Driving 3D"
23:00,102,com.pazugames.avatarworld,"Avatar World ®"
23:00,103,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
23:00,104,com.ocean.block.shoot,"Ocean Block Shoot"
23:00,105,com.aim.racing,"Extreme Car Driving Simulator"
23:00,106,com.football.soccer.league,"Football League 2026"
23:00,107,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
23:00,108,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
23:00,109,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
23:00,110,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
23:00,111,com.hollywood.merge,"Hollywood Merge"
23:00,112,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
23:00,113,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
23:00,114,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
23:00,115,com.dts.freefireth,"Free Fire: 9th Anniversary"
23:00,116,com.fatmerge.global,"Tasty Travels: Merge Game"
23:00,117,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
23:00,118,com.funcraft.farkle,"Farkle Dice Roll"
23:00,119,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
23:00,120,com.rovio.baba,"Angry Birds 2"
23:00,121,com.master.hotelmaster,"My Perfect Hotel"
23:00,122,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
23:00,123,com.paradyme.solarsmash,"Solar Smash"
23:00,124,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
23:00,125,com.candyroom.clubcraft,"School Party Craft"
23:00,126,com.pronetis.ironball2,"Going Balls"
23:00,127,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
23:00,128,com.dino.race.master,"Car Race"
23:00,129,jp.konami.pesam,"eFootball™"
23:00,130,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
23:00,131,com.Chillgaming.oneState,"OneState RP - Role Play Life"
23:00,132,com.NewFolderGames.IAmSecurirty,"I Am Security"
23:00,133,com.fugo.wow,"Words of Wonders: Crossword"
23:00,134,com.outfit7.mytalkingangela2,"My Talking Angela 2"
23:00,135,com.gimica.treasuremaster,"Treasure Master"
23:00,136,com.superplaystudios.dicedreams,"Dice Dreams™️"
23:00,137,com.nebula.tiles,"Tap Tile!"
23:00,138,com.moonactive.coinmaster,"Coin Master"
23:00,139,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
23:00,140,com.tensquaregames.letsfish2,"Fishing Clash: Sport Simulator"
23:00,141,bus.games.car.out.traffic.parking.jam.escape.puzzle,"Car Parking Games: Bus Madness"
23:00,142,com.GybeGames.ColorBlockJam,"Color Block Jam"
23:00,143,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
23:00,144,com.grass.cut.game,"Grass Master – Cutting Game"
23:00,145,wool.match.color.sort.jam.puzzle,"Wool Crush™"
23:00,146,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
23:00,147,com.openmygame.games.android.jigsaw.solitaire.puzzle,"Cardscapes™: Jigsaw Puzzle"
23:00,148,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
23:00,149,jp.pokemon.pokemonchampions,"Pokémon Champions"
23:00,150,com.funplus.ts.global,"Tiles Survive!"
23:00,151,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
23:00,152,com.playgames.block,"Block Blitz: Puzzle Adventure"
23:00,153,in.playsimple.wordsearch,"Word Search Explorer"
23:00,154,com.fiogonia.rummy500,"Rummy 500 - Card Game"
23:00,155,com.oculus.twilight,"Meta Horizon"
23:00,156,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
23:00,157,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
23:00,158,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
23:00,159,com.bandainamcoent.dgup_ww,"DIGIMON UP"
23:00,160,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
23:00,161,com.farlightgames.pgame.gp,"Clash of Critters"
23:00,162,io.supercent.weaponrpg,"XP Hero"
23:00,163,com.zm.watersort,"Get Color - Water Sort Puzzle"
23:00,164,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
23:00,165,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
23:00,166,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
23:00,167,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
23:00,168,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
23:00,169,com.kite.knockfever,"Knock Fever"
23:00,170,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
23:00,171,com.firsttouchgames.dls7,"Dream League Soccer 2026"
23:00,172,com.goodville.goodgame,"Goodville: Farm Game Adventure"
23:00,173,hide.seek.room,"Hide in The Backrooms: Horror"
23:00,174,com.easybrain.number.puzzle.game,"Number Match - Number Games"
23:00,175,com.tripledot.spades,"Spades - Classic Cards"
23:00,176,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
23:00,177,com.roomperfect.global,"Family Farm Merge"
23:00,178,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
23:00,179,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
23:00,180,org.pbskids.gamesapp,"PBS KIDS Games"
23:00,181,com.matteljv.uno,"UNO!™"
23:00,182,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
23:00,183,com.sanbox.ragdoll.playground.ragdollfall.dismount,"Doll PlayGround"
23:00,184,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
23:00,185,com.rush.xtreme.sports,"RUSH: Xtreme"
23:00,186,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
23:00,187,com.zjcs.android.us,"Sword x Staff"
23:00,188,in.playsimple.crossword.go,"Crossword Go!"
23:00,189,com.gimica.aeroescape,"Aero Escape"
23:00,190,com.ps.burger.stack.master.cooking.games,"Burger Master: Cooking Games"
23:00,191,com.zm.pickpack,"Cube Tap Sort"
23:00,192,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
23:00,193,com.moonactive.cmboard,"Coin Master - Board Adventure"
23:00,194,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
23:00,195,com.crazylabs.fashion.squad,"Glow Fashion Idol"
23:00,196,com.readygo.barrel.gp,"Last Z: Survival Shooter"
23:00,197,net.peakgames.toonblast,"Toon Blast"
23:00,198,com.craze.luck.tacoslots,"Craze Luck Slots"
23:00,199,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
23:00,200,com.godlike.vigormahjong,"Vigor Mahjong"
