time,rank,id,title
10:30,113,6784749539,"Mahjong Doodle Pop"
10:30,114,6762351486,"秘境神獸：契約"
10:30,115,6449094229,"Match Factory!"
10:30,116,6757785541,"果燃很派"
10:30,117,6790707229,"Jewel Loop - Coloring Sort"
10:30,118,6757722046,"Butcher hero: hook'n'chew RPG"
10:30,119,6762342518,"Fluffy Drop - No Timer"
10:30,120,6751560944,"我的花園世界"
10:30,121,6755685940,"Claw Master – Roguelike 英雄"
10:30,122,6502926371,"貓咪造咖—統一獅聯動合作中"
10:30,123,6756872991,"最後的迴響"
10:30,124,543186831,"8 Ball Pool™"
10:30,125,6758662578,"Find The Cat 2 - Spot It!"
10:30,126,6749300334,"Unscrew Frenzy 3D"
10:30,127,6503636810,"Screw Match®: ASMR Game"
10:30,128,6761469646,"雲海之下"
10:30,129,6756253780,"Rope Escape Master"
10:30,130,1441199787,"豪神娛樂城"
10:30,131,6478063606,"Color Block: Combo Blast"
10:30,132,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
10:30,133,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
10:30,134,6760538120,"醫起救世界：鼠裡逃生"
10:30,135,6759824994,"青丘世界：緣起"
