time,rank,id,title
03:00,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
03:00,36,com.loomgames.pixelflow,"Pixel Flow!"
03:00,37,com.superplaystudios.dicedreams,"Dice Dreams™️"
03:00,38,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
03:00,39,com.playrix.homescapes,"Homescapes"
03:00,40,com.readygo.dark.gp,"Dark War Survival"
03:00,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
03:00,42,com.cygames.umamusume,"Umamusume: Pretty Derby"
03:00,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:00,44,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
03:00,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:00,46,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
03:00,47,com.farlightgames.pgame.gp,"Clash of Critters"
03:00,48,com.cola.game,"Flambé®: Merge & Cook"
03:00,49,com.global.ztmslg,"Puzzles & Survival"
03:00,50,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:00,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
03:00,52,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
03:00,53,com.supercell.clashofclans,"Clash of Clans"
03:00,54,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
03:00,55,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:00,56,com.grandgames.magicsort,"Magic Sort!"
03:00,57,com.plarium.raidlegends,"RAID: Shadow Legends"
03:00,58,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
03:00,59,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
03:00,60,jp.konami.pesam,"eFootball™"
03:00,61,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:00,62,com.zroute.global,"Z Route: Redemption"
03:00,63,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
03:00,64,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:00,65,net.supertreat.solitaire,"Solitaire Grand Harvest"
03:00,66,com.everywear.game5,"Merge Mansion: Puzzles & Story"
03:00,67,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
03:00,68,com.supercell.hayday,"Hay Day"
03:00,69,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
03:00,70,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
03:00,71,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
03:00,72,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:00,73,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
03:00,74,io.randomco.travel,"Travel Town - Merge Adventure"
03:00,75,com.funfizz.palmon.gp,"Palmon: Survival"
03:00,76,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:00,77,net.peakgames.amy,"Toy Blast"
03:00,78,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:00,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
03:00,80,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
03:00,81,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
03:00,82,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,83,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
03:00,84,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
03:00,85,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
03:00,86,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
03:00,87,com.funtomic.matchmasters,"Match Masters"
03:00,88,com.rovio.baba,"Angry Birds 2"
03:00,89,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:00,90,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
03:00,91,com.ig.screwdom,"Screwdom 3D"
03:00,92,com.supercell.clashroyale,"Clash Royale"
03:00,93,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,94,com.stove.epic7.google,"Epic Seven"
03:00,95,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
03:00,96,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
03:00,97,com.papegames.lysk.en,"Love and Deepspace"
03:00,98,com.slg.policewar,"Police Chief"
03:00,99,com.gramgames.mergedragons,"Merge Dragons!"
03:00,100,com.ddi,"DoubleDown Casino Vegas Slots"
03:00,101,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
03:00,102,com.screenshake.dominodreams,"Domino Dreams™"
03:00,103,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
03:00,104,com.hollywood.merge,"Hollywood Merge"
03:00,105,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,106,com.wizards.mtga,"Magic: The Gathering Arena"
03:00,107,com.playstudios.popslots,"POP! Slots™"
03:00,108,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
03:00,109,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,110,com.kabam.marvelbattle,"Marvel Contest of Champions"
03:00,111,com.microdose.balljam,"Marble Sort! - Color Puzzle"
03:00,112,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
03:00,113,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
03:00,114,com.games.foundation,"Foundation: Galactic Frontier"
03:00,115,com.vincentb.MobControl,"Mob Control"
03:00,116,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
03:00,117,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,118,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
03:00,119,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
03:00,120,com.camelgames.aoz,"Age of Origins"
03:00,121,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
03:00,122,com.online.huntingsniper,"Hunting Sniper"
03:00,123,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
03:00,124,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,125,com.dts.freefiremax,"Free Fire MAX"
03:00,126,com.goodjobgames.matchvillains,"Match Villains"
03:00,127,com.scopely.startrek,"Star Trek Fleet Command"
03:00,128,com.devsisters.ck,"CookieRun: Kingdom"
03:00,129,com.justgame.jails,"Lands of Jail"
03:00,130,com.master.triple3d.find,"Triple Match 3D"
03:00,131,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
03:00,132,com.bgg.jump,"Project Makeover"
03:00,133,com.funplus.ts.global,"Tiles Survive!"
03:00,134,com.xman.na.gp,"X-Clash"
03:00,135,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
03:00,136,com.chess,"Chess - Play and Learn Online"
03:00,137,com.a3.topgirl.gplay,"Top Girl"
03:00,138,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
03:00,139,com.goodville.goodgame,"Goodville: Farm Game Adventure"
03:00,140,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
03:00,141,com.iskslowtest.mislen,"Isekai:Slow Life"
03:00,142,com.miniclip.eightballpool,"8 Ball Pool"
03:00,143,adventure.party.real.life,"Sunday City: Life RolePlay"
03:00,144,com.mrtgd2us.google,"Duck Survival"
03:00,145,com.pixonic.wwr,"War Robots Multiplayer Battles"
03:00,146,com.epicoro.castleclashers,"Castle Busters"
03:00,147,com.king.farmheroessaga,"Farm Heroes Saga"
03:00,148,com.miHoYo.GenshinImpact,"Genshin Impact"
03:00,149,com.topwar.gp,"Top War: Battle Game"
03:00,150,com.rc.cityCleaner,"Triple Match City"
03:00,151,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
03:00,152,com.mattel163.phase10,"Phase 10: Casual Card Game"
03:00,153,com.Garawell.LoopSort,"Loop Sort"
03:00,154,com.td.uswatcherofrealms,"Watcher of Realms - US"
03:00,155,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
03:00,156,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,157,com.yottagames.gameofmafia,"The Grand Mafia"
03:00,158,com.camelgames.superking,"War and Order"
03:00,159,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
03:00,160,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,161,com.crowdstar.covetHome,"Design Home™: House Makeover"
03:00,162,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
03:00,163,com.abi.colony.flow,"Colony Flow!"
03:00,164,com.checkbox.minershminer,"Idle Obelisk Miner"
03:00,165,com.blizzard.diablo.immortal,"Diablo Immortal"
03:00,166,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
03:00,167,com.kingsgroup.sos,"State of Survival: Zombie War"
03:00,168,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
03:00,169,com.supercell.brawlstars,"Brawl Stars"
03:00,170,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:00,171,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
03:00,172,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
03:00,173,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:00,174,com.spark.sp.gp,"Narco Empire"
03:00,175,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,176,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:00,177,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
03:00,178,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
03:00,179,com.s01.global,"Lordrush"
03:00,180,com.diandian.gog,"Guns of Glory: Lost Island"
03:00,181,com.zynga.gotslots,"Game of Thrones Slots Casino"
03:00,182,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
03:00,183,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
03:00,184,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,185,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
03:00,186,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
03:00,187,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
03:00,188,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
03:00,189,com.project.idle.cd,"Top Force"
03:00,190,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
03:00,191,com.vm3.global,"Truck Star"
03:00,192,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
03:00,193,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
03:00,194,com.hariwn.legendofcivilizations,"Forge Master"
03:00,195,com.nexon.ma,"MapleStory : Idle RPG"
03:00,196,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
03:00,197,com.gtarcade.ioe.global,"Infinity Kingdom"
03:00,198,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
03:00,199,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
03:00,200,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
06:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
06:00,2,com.roblox.client,"Roblox"
06:00,3,com.king.candycrushsaga,"Candy Crush Saga"
06:00,4,com.dreamgames.royalmatch,"Royal Match"
06:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:00,6,com.playrix.township,"Township"
06:00,7,com.run.tower.defense,"Kingshot"
06:00,8,com.gof.global,"Whiteout Survival"
06:00,9,com.dreamgames.royalkingdom,"Royal Kingdom"
06:00,10,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,11,com.moonactive.coinmaster,"Coin Master"
06:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
06:00,13,com.topgamesinc.evony,"Evony: The King's Return"
06:00,14,net.peakgames.toonblast,"Toon Blast"
06:00,15,com.readygo.barrel.gp,"Last Z: Survival Shooter"
06:00,16,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
06:00,17,com.totalbattle,"Total Battle: War Strategy"
06:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
06:00,19,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,20,com.playrix.gardenscapes,"Gardenscapes"
06:00,21,com.tencent.ig,"PUBG MOBILE"
06:00,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
06:00,23,com.zjcs.android.us,"Sword x Staff"
06:00,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
06:00,25,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
06:00,26,net.peakgames.match,"Match Factory!"
06:00,27,com.phs.global,"Last Asylum: Plague"
06:00,28,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:00,29,com.playrix.fishdomdd.gplay,"Fishdom"
06:00,30,com.fatmerge.global,"Tasty Travels: Merge Game"
06:00,31,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:00,32,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:00,33,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
06:00,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
06:00,35,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:00,36,com.loomgames.pixelflow,"Pixel Flow!"
06:00,37,com.playrix.homescapes,"Homescapes"
06:00,38,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
06:00,39,com.combo.yarnflow,"Yarn Loop"
06:00,40,com.readygo.dark.gp,"Dark War Survival"
06:00,41,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
06:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
06:00,43,com.cygames.umamusume,"Umamusume: Pretty Derby"
06:00,44,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
06:00,45,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
06:00,46,com.cola.game,"Flambé®: Merge & Cook"
06:00,47,com.global.ztmslg,"Puzzles & Survival"
06:00,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:00,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
06:00,50,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
06:00,51,com.supercell.clashofclans,"Clash of Clans"
06:00,52,com.farlightgames.pgame.gp,"Clash of Critters"
06:00,53,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:00,54,com.plarium.raidlegends,"RAID: Shadow Legends"
06:00,55,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
06:00,56,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
06:00,57,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
06:00,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:00,59,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
06:00,60,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:00,61,net.supertreat.solitaire,"Solitaire Grand Harvest"
06:00,62,com.grandgames.magicsort,"Magic Sort!"
06:00,63,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
06:00,64,com.supercell.hayday,"Hay Day"
06:00,65,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
06:00,66,jp.konami.pesam,"eFootball™"
06:00,67,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:00,68,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
06:00,69,com.everywear.game5,"Merge Mansion: Puzzles & Story"
06:00,70,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
06:00,71,io.randomco.travel,"Travel Town - Merge Adventure"
06:00,72,com.zroute.global,"Z Route: Redemption"
06:00,73,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
06:00,74,net.peakgames.amy,"Toy Blast"
06:00,75,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:00,76,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
06:00,77,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
06:00,78,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
06:00,79,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:00,80,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
06:00,81,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
06:00,82,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
06:00,83,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
06:00,84,com.funfizz.palmon.gp,"Palmon: Survival"
06:00,85,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
06:00,86,com.rovio.baba,"Angry Birds 2"
06:00,87,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
06:00,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
06:00,89,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:00,90,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
06:00,91,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
06:00,92,com.funtomic.matchmasters,"Match Masters"
06:00,93,com.stove.epic7.google,"Epic Seven"
06:00,94,com.gramgames.mergedragons,"Merge Dragons!"
06:00,95,com.papegames.lysk.en,"Love and Deepspace"
06:00,96,com.ig.screwdom,"Screwdom 3D"
06:00,97,com.hollywood.merge,"Hollywood Merge"
06:00,98,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:00,99,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:00,100,com.supercell.clashroyale,"Clash Royale"
06:00,101,com.slg.policewar,"Police Chief"
06:00,102,com.microdose.balljam,"Marble Sort! - Color Puzzle"
06:00,103,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
06:00,104,com.kabam.marvelbattle,"Marvel Contest of Champions"
06:00,105,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
06:00,106,com.games.foundation,"Foundation: Galactic Frontier"
06:00,107,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
06:00,108,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
06:00,109,com.playstudios.popslots,"POP! Slots™"
06:00,110,com.ddi,"DoubleDown Casino Vegas Slots"
06:00,111,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
06:00,112,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
06:00,113,com.online.huntingsniper,"Hunting Sniper"
06:00,114,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
06:00,115,com.dts.freefiremax,"Free Fire MAX"
06:00,116,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:00,117,com.screenshake.dominodreams,"Domino Dreams™"
06:00,118,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
06:00,119,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
06:00,120,com.scopely.startrek,"Star Trek Fleet Command"
06:00,121,com.camelgames.aoz,"Age of Origins"
06:00,122,com.master.triple3d.find,"Triple Match 3D"
06:00,123,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
06:00,124,com.wizards.mtga,"Magic: The Gathering Arena"
06:00,125,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
06:00,126,com.vincentb.MobControl,"Mob Control"
06:00,127,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,128,com.bgg.jump,"Project Makeover"
06:00,129,com.devsisters.ck,"CookieRun: Kingdom"
06:00,130,com.funplus.ts.global,"Tiles Survive!"
06:00,131,com.justgame.jails,"Lands of Jail"
06:00,132,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
06:00,133,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
06:00,134,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:00,135,com.xman.na.gp,"X-Clash"
06:00,136,com.chess,"Chess - Play and Learn Online"
06:00,137,com.goodville.goodgame,"Goodville: Farm Game Adventure"
06:00,138,com.iskslowtest.mislen,"Isekai:Slow Life"
06:00,139,com.mrtgd2us.google,"Duck Survival"
06:00,140,com.miniclip.eightballpool,"8 Ball Pool"
06:00,141,com.a3.topgirl.gplay,"Top Girl"
06:00,142,com.pixonic.wwr,"War Robots Multiplayer Battles"
06:00,143,com.epicoro.castleclashers,"Castle Busters"
06:00,144,com.miHoYo.GenshinImpact,"Genshin Impact"
06:00,145,com.king.farmheroessaga,"Farm Heroes Saga"
06:00,146,com.goodjobgames.matchvillains,"Match Villains"
06:00,147,com.rc.cityCleaner,"Triple Match City"
06:00,148,com.mattel163.phase10,"Phase 10: Casual Card Game"
06:00,149,com.Garawell.LoopSort,"Loop Sort"
06:00,150,adventure.party.real.life,"Sunday City: Life RolePlay"
06:00,151,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
06:00,152,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
06:00,153,com.crowdstar.covetHome,"Design Home™: House Makeover"
06:00,154,com.abi.colony.flow,"Colony Flow!"
06:00,155,com.checkbox.minershminer,"Idle Obelisk Miner"
06:00,156,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
06:00,157,com.supercell.brawlstars,"Brawl Stars"
06:00,158,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
06:00,159,com.blizzard.diablo.immortal,"Diablo Immortal"
06:00,160,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
06:00,161,com.merge.game.foodstars,"Foodstars: Merge & Cook"
06:00,162,com.topwar.gp,"Top War: Battle Game"
06:00,163,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
06:00,164,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
06:00,165,com.yottagames.gameofmafia,"The Grand Mafia"
06:00,166,com.td.uswatcherofrealms,"Watcher of Realms - US"
06:00,167,com.camelgames.superking,"War and Order"
06:00,168,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
06:00,169,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
06:00,170,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
06:00,171,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
06:00,172,com.diandian.gog,"Guns of Glory: Lost Island"
06:00,173,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
06:00,174,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
06:00,175,com.zynga.gotslots,"Game of Thrones Slots Casino"
06:00,176,com.spark.sp.gp,"Narco Empire"
06:00,177,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:00,178,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
06:00,179,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:00,180,com.s01.global,"Lordrush"
06:00,181,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
06:00,182,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
06:00,183,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
06:00,184,com.Chillgaming.oneState,"OneState RP - Role Play Life"
06:00,185,com.vm3.global,"Truck Star"
06:00,186,com.kingsgroup.sos,"State of Survival: Zombie War"
06:00,187,com.dena.a12026418,"Pokémon Masters EX"
06:00,188,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
06:00,189,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
06:00,190,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
06:00,191,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
06:00,192,com.nexon.ma,"MapleStory : Idle RPG"
06:00,193,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
06:00,194,com.gtarcade.ioe.global,"Infinity Kingdom"
06:00,195,com.project.idle.cd,"Top Force"
06:00,196,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
06:00,197,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
06:00,198,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
06:00,199,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
06:00,200,com.hariwn.legendofcivilizations,"Forge Master"
08:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,2,com.roblox.client,"Roblox"
08:30,3,com.king.candycrushsaga,"Candy Crush Saga"
08:30,4,com.dreamgames.royalmatch,"Royal Match"
08:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,6,com.playrix.township,"Township"
08:30,7,com.run.tower.defense,"Kingshot"
08:30,8,com.gof.global,"Whiteout Survival"
08:30,9,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,10,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,11,com.moonactive.coinmaster,"Coin Master"
08:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
08:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
08:30,14,com.topgamesinc.evony,"Evony: The King's Return"
08:30,15,net.peakgames.toonblast,"Toon Blast"
08:30,16,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
08:30,17,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
08:30,18,com.totalbattle,"Total Battle: War Strategy"
08:30,19,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
