time,rank,id,title
08:30,134,6739345737,"팰몬: 서바이벌"
08:30,135,1021117809,"주차의 달인 4"
08:30,136,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
08:30,137,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
08:30,138,6775568333,"신화 서바이버즈 (Mythic Survivors)"
08:30,139,1528941310,"탕탕특공대"
08:30,140,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
08:30,141,6740026253,"오피스 퀸 키우기"
08:30,142,1443446174,"매직 타일 3™: 리듬 피아노 게임"
08:30,143,1423046460,"Paper.io 2"
08:30,144,6736896540,"헬로키티 마이 드림 스토어"
08:30,145,6769314786,"Food Hunt: Pixel Puzzle"
08:30,146,646315802,"모두의마블"
08:30,147,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,148,947258826,"마피아42"
08:30,149,880551258,"컴투스프로야구2026"
08:30,150,6446516059,"캣 히어로 : 방치형 RPG"
08:30,151,1465731199,"2 Player Games : the Challenge"
08:30,152,6474961936,"레이싱 마스터"
08:30,153,1272085326,"3D운전교실"
08:30,154,6747063674,"Brain Puzzle 2: Logic Twist"
08:30,155,6746246179,"Foodie Sizzle: 미식 시즐"
08:30,156,6772136987,"이것이 삼국지다-1,500뽑기 증정"
08:30,157,6757690255,"윈드러너 키우기"
08:30,158,1117270703,"eFootball™"
08:30,159,1105855019,"Gardenscapes"
08:30,160,1550945606,"사커 슈퍼스타 - 축구"
08:30,161,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
08:30,162,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
08:30,163,6763241219,"LUNAR：에버소울"
08:30,164,6477919368,"바운스볼 Remastered"
08:30,165,6757722046,"Butcher hero: hook'n'chew RPG"
08:30,166,6502894306,"Tiny Room Stories Eclipse"
08:30,167,1509450845,"쿠키런: 킹덤"
08:30,168,1053012308,"클래시 로얄 (Clash Royale)"
08:30,169,6756171201,"컬러스위퍼"
08:30,170,6759546053,"머지냥탐정 : 미스터리 머지"
08:30,171,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
08:30,172,543186831,"8 Ball Pool™"
08:30,173,6746151928,"두근두근타운"
08:30,174,6450917563,"피자 레디 (Pizza Ready)"
08:30,175,6618142292,"핫레스토랑: 머지&쿠킹"
08:30,176,1389111413,"Hole.io"
08:30,177,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:30,178,6743368869,"Draft Showdown"
08:30,179,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
08:30,180,6767155768,"현상금 해적단 키우기"
08:30,181,1562644477,"Mosquito Bite 3D"
08:30,182,1579464667,"Pokémon Sleep"
08:30,183,6443447108,"마이 크루즈"
08:30,184,529479190,"클래시 오브 클랜"
08:30,185,930574573,"Sniper 3D: Gun Shooting Games"
08:30,186,1562817072,"Mob Control"
08:30,187,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
08:30,188,1089336971,"토킹톰 골드런"
08:30,189,1545567989,"Number Match - 숫자 퍼즐"
08:30,190,6760125313,"희비전 리버스"
08:30,191,6748397500,"Arrows – Puzzle Escape"
08:30,192,6762267809,"Arrow Pro 3D"
08:30,193,6755426265,"조운과 아두"
08:30,194,6670789598,"Brain Puzzle: Tricky Quest"
08:30,195,6779167923,"Colony Flow!"
08:30,196,6740189002,"갤럭시 디펜스(Galaxy Defense)"
08:30,197,6751537447,"Snake Puzzle: Slither to Eat!"
08:30,198,6504279468,"차이점 - 찾기 & 발견하기"
08:30,199,1602077913,"Brainstorm Test: 두뇌 퍼즐"
08:30,200,1464689103,"Family Island — Farming game"
14:00,1,6741567125,"뚜까펫: 서바이벌"
14:00,2,6745242463,"연탄후라이 키우기"
14:00,3,6762268182,"Z 루트: 리뎀션"
14:00,4,1581431235,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
14:00,5,6786589102,"티니핑 매직 매치"
14:00,6,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
14:00,7,6504389641,"제우스: 오만의 신"
14:00,8,6752672568,"Block Out! - Color Sort Puzzle"
14:00,9,431946152,"로블록스(Roblox)"
14:00,10,6748432502,"랜덤 다이스 2"
14:00,11,6764201639,"총잡이 고양이 - 방치형 키우기"
14:00,12,1617391485,"블록 블라스트 (Block Blast)"
14:00,13,6749109526,"X 클래시"
14:00,14,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
14:00,15,6759763476,"Bus Traffic Fever!"
14:00,16,6755455500,"할리우드 머지"
14:00,17,6754389442,"머지 쿡토피아"
14:00,18,6443575749,"WOS: 화이트아웃 서바이벌"
14:00,19,6767834940,"탑 로드"
14:00,20,6748084174,"Smash Fest!"
14:00,21,1094591345,"Pokémon GO"
14:00,22,6759081967,"Jewel Coloring"
14:00,23,6762239563,"의미심장 스토리"
14:00,24,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
14:00,25,6471045672,"테이스티 트레블: 합성 게임"
14:00,26,1482155847,"로얄 매치 (Royal Match)"
14:00,27,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
14:00,28,6754679035,"히어로 랜드M"
14:00,29,1623318294,"가십하버: 합성 & 스토리 게임"
14:00,30,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
14:00,31,6780835418,"우주떡집 : 떡볶이 타이쿤"
14:00,32,6760818996,"TopTop: 게임, 채팅 & 친구들"
14:00,33,6499209744,"마법의 정렬 (Magic Sort!)"
14:00,34,6761760135,"Meowdoku!"
14:00,35,6739554056,"킹샷:Kingshot"
14:00,36,6738109752,"타일 서바이벌"
14:00,37,6775727338,"Metal Slug Rush"
14:00,38,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
14:00,39,6756185760,"Search It - Hidden Objects"
14:00,40,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
14:00,41,6744975195,"Sled Surfers - 슬로프 어드벤처"
14:00,42,6741503079,"Pokémon Champions"
14:00,43,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
14:00,44,1638139403,"블록 크러시 (Block Crush)"
14:00,45,6746328263,"Castle Busters"
14:00,46,6482291732,"운빨존많겜"
14:00,47,1366526331,"배틀그라운드"
14:00,48,6757785541,"플랜츠 온 파이어"
14:00,49,6756482832,"Brain Puzzle 3: Crazy Mind"
14:00,50,6780891673,"Royal Smash! - Physics Puzzle"
14:00,51,6781525746,"Zoodoku！"
14:00,52,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
14:00,53,6689516366,"Bus Escape: Traffic Jam"
14:00,54,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
14:00,55,1344700142,"UNO!™"
14:00,56,1015322991,"Rummikub"
14:00,57,638689075,"꿈의 마을 (Township)"
14:00,58,6756989323,"라스트 어사일럼: 페스트"
14:00,59,1229016807,"브롤스타즈"
14:00,60,6740838442,"먼작귀 포켓"
14:00,61,6760998152,"Family Farm Merge"
14:00,62,1478371252,"FC 모바일"
14:00,63,947742764,"무한의 계단"
14:00,64,6476731203,"건틀렛: 신규 서버 오픈!"
14:00,65,6756058501,"젤리 버스터즈: 퍼즐 게임"
14:00,66,6749759672,"산너머 도원마을"
14:00,67,1558248707,"Goose Goose Duck"
14:00,68,6739616715,"메이플 키우기"
14:00,69,6503272652,"라스트 Z: 서바이벌 슈터"
14:00,70,6503702666,"협타디: 협동 타워 디펜스"
14:00,71,6747492600,"마작 블래스트 (Mahjong Blast)"
14:00,72,6670441558,"Dark War:Survival"
14:00,73,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
14:00,74,6748950306,"단어 솔리테어: 카드 퍼즐게임"
14:00,75,6754464806,"Car Evolve"
14:00,76,6757832779,"3D Colorful Sort™ 마법의 물"
14:00,77,698255242,"Geometry Dash Lite"
14:00,78,6468921495,"비타 마작(Vita Mahjong)"
14:00,79,512939461,"Subway Surfers"
14:00,80,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
14:00,81,6760325543,"ArrowCube - 3DPuzzle"
14:00,82,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
14:00,83,880047117,"앵그리버드 2 (Angry Birds 2)"
14:00,84,1606549505,"로얄 킹덤 (Royal Kingdom)"
14:00,85,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
14:00,86,6752886832,"호텔 레거시"
14:00,87,1546845921,"멜론 메이커 : 머지"
14:00,88,6760822948,"더 코지 플로리스트"
14:00,89,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
14:00,90,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
14:00,91,6757461161,"라스트 에코"
14:00,92,870442795,"오목의 달인"
14:00,93,848091833,"냥코 대전쟁"
14:00,94,1273957743,"EA SPORTS FC Online M"
14:00,95,6760745556,"오늘도 환생 2"
14:00,96,1471942989,"한게임 섯다&맞고"
14:00,97,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
14:00,98,6740618570,"XP Hero (XP 히어로)"
14:00,99,1471486284,"한게임 포커"
14:00,100,1458848044,"컴투스프로야구V26"
14:00,101,1466736988,"카트라이더 러쉬플러스"
14:00,102,6479970832,"포켓몬 카드 게임 Pocket"
14:00,103,6758488812,"훠궈 마스터: 푸드 퍼즐"
14:00,104,1645844535,"갓물주 키우기"
14:00,105,329218549,"체스 · 플레이 및 배우기 온라인"
14:00,106,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
14:00,107,1144557284,"텐텐오락실"
14:00,108,1551772053,"퍼즐 오브 Z"
14:00,109,6758326278,"Amaze GO! - 화살표 퍼즐"
14:00,110,6751222389,"NBA 덩크 시티"
14:00,111,6751101794,"Loop Sort"
14:00,112,553834731,"캔디크러쉬사가"
14:00,113,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
14:00,114,6775568333,"신화 서바이버즈 (Mythic Survivors)"
14:00,115,1480616990,"리그 오브 레전드: 와일드 리프트"
14:00,116,1423046460,"Paper.io 2"
14:00,117,6746465127,"세포 특공대 - 전략형 타워 디펜스"
14:00,118,6475757306,"Disney Solitaire 디즈니 솔리테어"
14:00,119,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
14:00,120,6739246483,"Hole Em All: Collect Master"
14:00,121,924373886,"길건너 친구들"
14:00,122,1351168404,"Among Us!"
14:00,123,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
14:00,124,608808713,"쿠키런"
14:00,125,1443446174,"매직 타일 3™: 리듬 피아노 게임"
14:00,126,6759546053,"머지냥탐정 : 미스터리 머지"
14:00,127,6670596973,"픽셀 테이머즈"
14:00,128,6446516059,"캣 히어로 : 방치형 RPG"
14:00,129,1528941310,"탕탕특공대"
14:00,130,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
14:00,131,6790707229,"Jewel Loop - Coloring Sort"
14:00,132,6504332779,"Color Block Jam"
14:00,133,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
14:00,134,6443447108,"마이 크루즈"
14:00,135,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
14:00,136,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
14:00,137,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
14:00,138,6788498566,"Gartic Phone"
14:00,139,6747063674,"Brain Puzzle 2: Logic Twist"
14:00,140,6757722046,"Butcher hero: hook'n'chew RPG"
14:00,141,6751056652,"Pixel Flow!"
14:00,142,1602077913,"Brainstorm Test: 두뇌 퍼즐"
14:00,143,898986747,"좀비고등학교"
14:00,144,6740043080,"Screwdom : 나사와 볼트 퍼즐"
14:00,145,6739345737,"팰몬: 서바이벌"
14:00,146,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
14:00,147,1566126120,"사과게임 - 화제의 인싸게임"
14:00,148,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
14:00,149,6769314786,"Food Hunt: Pixel Puzzle"
14:00,150,6740189002,"갤럭시 디펜스(Galaxy Defense)"
14:00,151,880551258,"컴투스프로야구2026"
14:00,152,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
14:00,153,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
14:00,154,1021117809,"주차의 달인 4"
14:00,155,1465731199,"2 Player Games : the Challenge"
14:00,156,1509450845,"쿠키런: 킹덤"
14:00,157,1389111413,"Hole.io"
14:00,158,6736896540,"헬로키티 마이 드림 스토어"
14:00,159,1550945606,"사커 슈퍼스타 - 축구"
14:00,160,6763241219,"LUNAR：에버소울"
14:00,161,6740026253,"오피스 퀸 키우기"
14:00,162,1272085326,"3D운전교실"
14:00,163,6767155768,"현상금 해적단 키우기"
14:00,164,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
14:00,165,6757690255,"윈드러너 키우기"
14:00,166,6743368869,"Draft Showdown"
14:00,167,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
14:00,168,6746151928,"두근두근타운"
14:00,169,1453720435,"Liar Game"
14:00,170,6474961936,"레이싱 마스터"
14:00,171,646315802,"모두의마블"
14:00,172,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
14:00,173,6784069456,"환수 월드"
14:00,174,1053012308,"클래시 로얄 (Clash Royale)"
14:00,175,930574573,"Sniper 3D: Gun Shooting Games"
14:00,176,6760125313,"희비전 리버스"
14:00,177,6772136987,"이것이 삼국지다-1,500뽑기 증정"
14:00,178,1089336971,"토킹톰 골드런"
14:00,179,6670789598,"Brain Puzzle: Tricky Quest"
14:00,180,1117270703,"eFootball™"
14:00,181,1477841973,"Brain Out -Tricky riddle games"
14:00,182,947258826,"마피아42"
14:00,183,1562817072,"Mob Control"
14:00,184,6618142292,"핫레스토랑: 머지&쿠킹"
14:00,185,6756288168,"Cookingo: Perfect Meal"
14:00,186,1105855019,"Gardenscapes"
14:00,187,1545567989,"Number Match - 숫자 퍼즐"
14:00,188,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
14:00,189,529479190,"클래시 오브 클랜"
14:00,190,6450917563,"피자 레디 (Pizza Ready)"
14:00,191,6748397500,"Arrows – Puzzle Escape"
14:00,192,6746246179,"Foodie Sizzle: 미식 시즐"
14:00,193,520888232,"슈퍼펭귄 (Super Penguins)"
14:00,194,6762267809,"Arrow Pro 3D"
14:00,195,6502894306,"Tiny Room Stories Eclipse"
14:00,196,6477919368,"바운스볼 Remastered"
14:00,197,543186831,"8 Ball Pool™"
14:00,198,6747560860,"Screw Out 3D: Nut Sort Jam"
14:00,199,6756247787,"디지몬 UP"
14:00,200,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
