time,rank,id,title
01:30,59,1580691683,"MLB 9局職棒 勁旅對決 26"
01:30,60,6670441558,"Dark War:Survival"
01:30,61,638689075,"夢想小鎮 (Township)"
01:30,62,6790637624,"孔明與阿斗"
01:30,63,1212704444,"棒球殿堂Live"
01:30,64,6499562253,"龍村 3"
01:30,65,1606549505,"Royal Kingdom"
01:30,66,1482155847,"Royal Match"
01:30,67,6749302379,"夢幻茶樓"
01:30,68,6758373798,"賽爾號：巔峰之戰"
01:30,69,6503113088,"新武俠大明星-文字大亂鬥"
01:30,70,6759824994,"青丘世界：緣起"
01:30,71,1059665257,"MLB：9局職棒26"
01:30,72,1599719154,"崩壞：星穹鐵道"
01:30,73,1195621598,"夢幻家園 (Homescapes)"
01:30,74,6756707358,"肥鵝美食街"
01:30,75,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:30,76,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,77,6462846417,"MLB 制勝時刻 26"
01:30,78,6748432502,"隨機骰子2"
01:30,79,6749109328,"超能戰爭"
01:30,80,6744796128,"燕雲十六聲"
01:30,81,6751560944,"我的花園世界"
01:30,82,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
01:30,83,6756641249,"hololive Dreams"
01:30,84,1402384531,"天天玩樂園 (Play Together)"
01:30,85,6757785541,"果燃很派"
01:30,86,6742777315,"三國群英傳：策定九州"
01:30,87,6744726523,"問劍長生-亞洲服"
01:30,88,1501301571,"TFT: 聯盟戰棋"
01:30,89,6450006659,"巔峰極速"
01:30,90,6754965520,"Rogue Legend - Roguelike RPG"
01:30,91,1300146617,"Free Fire: 9周年"
01:30,92,6450953550,"王國之歌（Top Heroes）"
01:30,93,1545808948,"RO仙境傳說: 新世代的誕生"
01:30,94,1606356401,"絕區零"
01:30,95,1444980563,"天堂W"
01:30,96,1521236603,"Travel Town - Merge Adventure"
01:30,97,6755585789,"靠裝勇者：背包合成RPG"
01:30,98,6767834940,"最強領主"
01:30,99,6449512313,"Arena Breakout：暗區突圍"
01:30,100,1416604843,"Garena 極速領域：矩陣突破"
01:30,101,6618142292,"火辣餐廳：合併&烹飪"
01:30,102,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:30,103,6748305249,"搞鬼M"
01:30,104,1643509748,"摩奇料理 主題餐廳"
01:30,105,6773633755,"我欲修仙：塔防肉鸽"
01:30,106,1492885094,"叫我大掌櫃"
01:30,107,1595039719,"大頭家娛樂城 - 週週上新機"
01:30,108,6474654939,"逆水寒"
01:30,109,1053012308,"Clash Royale"
01:30,110,6470362045,"境界守望者"
01:30,111,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,112,6469999573,"全明星街球派對"
01:30,113,6740966864,"點點英雄：骰子傳說"
01:30,114,6738109752,"點點大作戰"
01:30,115,963067330,"跑跑薑餅人：烤箱大逃亡"
01:30,116,6752369665,"誰來救救我"
01:30,117,6746192853,"變身傳奇"
01:30,118,1673675970,"蛋仔派對"
01:30,119,6760334610,"諸天之上"
01:30,120,6751030003,"異環"
01:30,121,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
01:30,122,6761893238,"Top Force: Commander"
01:30,123,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,124,6443468077,"戀與深空"
01:30,125,6759596187,"無盡輪迴：鬼域摸金"
01:30,126,1551574670,"末日喧囂"
01:30,127,6790720778,"解憂夢幻島"
01:30,128,6445880165,"暗影英雄：突襲"
01:30,129,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:30,130,1316303791,"開心鬥一番-麻將、撲克任你玩"
01:30,131,6480159275,"救世者之樹：新世界"
01:30,132,6443760593,"喪尸狂潮"
01:30,133,6762765238,"JUMP 全明星亂鬥"
01:30,134,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:30,135,6596747214,"RO仙境傳說：重生"
01:30,136,1527975534,"全民打棒球 Pro"
01:30,137,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
01:30,138,6760992149,"生存33天"
01:30,139,6753862216,"美食之星:合併與烹飪"
01:30,140,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,141,6760538120,"醫起救世界：鼠裡逃生"
01:30,142,1117270703,"eFootball™"
01:30,143,1517783697,"原神-至冬開放"
01:30,144,6756000886,"新熱血江湖：世界"
01:30,145,529479190,"部落衝突 (Clash of Clans)"
01:30,146,1328213172,"一個官人一個妻"
01:30,147,1466736988,"跑跑卡丁車 Rush+"
01:30,148,1253796614,"RO仙境傳說：守護永恆的愛"
01:30,149,808027845,"Puzzle & Dragons"
01:30,150,6450161259,"獸族之怒"
01:30,151,895761422,"LINE Bubble 2"
01:30,152,6738469826,"可獄不可囚"
01:30,153,1343688545,"ONE PIECE Bounty Rush"
01:30,154,1528941310,"噠噠特攻"
01:30,155,6743163616,"江湖有詭"
01:30,156,6754004606,"超自然行動組"
01:30,157,6738897614,"時光大爆炸"
01:30,158,6738163891,"VAMPIR：血之繼承者"
01:30,159,6479970832,"Pokémon TCG Pocket"
01:30,160,6785854641,"三國神將錄"
01:30,161,1484303602,"哈利波特：魔法覺醒"
01:30,162,6446716937,"九萬畝"
01:30,163,6446235746,"麻將無雙-線上娛樂城"
01:30,164,6502326151,"卡厄思夢境"
01:30,165,852912420,"魔靈召喚: 天空之役"
01:30,166,1315535136,"荒野行動"
01:30,167,6692615881,"SD鋼彈 G世代 永恆"
01:30,168,664575829,"夢幻水族箱 (Fishdom)"
01:30,169,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:30,170,1559873812,"煙雨江湖 - 第五人上陣！"
01:30,171,1117841866,"Empires & Puzzles: Match-3 RPG"
01:30,172,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:30,173,1630883882,"勝利女神：妮姬"
01:30,174,6740848451,"RF ONLINE NEXT"
01:30,175,6747065546,"雲上城之歌：勇者再出發"
01:30,176,1241253595,"叫我官老爺"
01:30,177,1490985322,"明日方舟"
01:30,178,6745761596,"Coin Master - Board Adventure"
01:30,179,1480516829,"Free Fire MAX"
01:30,180,6756872991,"最後的迴響"
01:30,181,6753970194,"勇者來開團"
01:30,182,1487451427,"Infinity Kingdom"
01:30,183,1160056295,"Mobile Legends: Bang Bang"
01:30,184,6648774034,"最強宗師"
01:30,185,1579464667,"Pokémon Sleep"
01:30,186,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:30,187,6448721818,"玩星派對"
01:30,188,6445906110,"Monster Hunter Now"
01:30,189,6760700928,"三國觀滄海"
01:30,190,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:30,191,1442505782,"明日之後-末日生存手遊"
01:30,192,625257520,"《爐石戰記》"
01:30,193,1449689251,"完美世界M"
01:30,194,6752642477,"明日方舟：終末地"
01:30,195,1442061397,"Pokémon Masters EX"
01:30,196,1252850847,"《NBA 2K Mobile》籃球遊戲"
01:30,197,1376515087,"Age of Origins:Tower Defense"
01:30,198,1578816591,"麻雀一番街－重視勝利的線上日本麻將遊戲"
01:30,199,1570095804,"Kingdom Guard:Tower Defense TD"
01:30,200,6759788962,"Lordrush"
04:00,1,919043762,"星城-大運西遊．紅孩兒登場"
04:00,2,6778309357,"嘎嘎特攻"
04:00,3,1556357398,"Pikmin Bloom"
04:00,4,1089079153,"Garena 傳說對決：冥定王牌版本"
04:00,5,6443575749,"寒霜啟示錄"
04:00,6,6759030432,"瑪奇 Mobile"
04:00,7,6741567125,"塔塔冒險隊"
04:00,8,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
04:00,9,501306812,"麻將明星3缺1"
04:00,10,6739554056,"Kingshot"
04:00,11,553834731,"糖果傳奇"
04:00,12,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:00,13,1465688043,"決勝時刻: Mobile - Garena"
04:00,14,1623318294,"緋聞港口：合併&故事"
04:00,15,6670604287,"Garena® 三角洲行動"
04:00,16,6739616715,"楓之谷：放置冒險記"
04:00,17,6503702666,"同盟塔防戰：並肩作戰"
04:00,18,1441199787,"豪神娛樂城"
04:00,19,1501301871,"《英雄聯盟：激鬥峽谷》"
04:00,20,1276508585,"天堂M"
04:00,21,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:00,22,6475033368,"鳴潮"
04:00,23,6749527002,"RO仙境傳説：世界之旅"
04:00,24,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
04:00,25,1094591345,"Pokémon GO"
04:00,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:00,27,1453363650,"PUBG MOBILE：絕地求生M"
04:00,28,6448786147,"最後的戰爭 - Last War"
04:00,29,6482291732,"運氣拚輸贏"
04:00,30,583798880,"神魔之塔"
04:00,31,406889139,"Coin Master"
04:00,32,6780387121,"瘋狂水世界"
04:00,33,431946152,"Roblox"
04:00,34,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
04:00,35,6764482952,"時尚百貨城"
04:00,36,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:00,37,6737599263,"NBA巔峰對決"
04:00,38,6471045672,"食光旅行"
04:00,39,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:00,40,6746151928,"心動小鎮"
04:00,41,1105855019,"夢幻花園 (Gardenscapes)"
04:00,42,1229016807,"《荒野亂鬥》"
04:00,43,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
04:00,44,6502820653,"弓箭傳說2"
04:00,45,1530758357,"三國志・戰略版"
04:00,46,6504542886,"杖劍傳說：坎斯汀之約"
04:00,47,6755455500,"好萊塢合成：星夢逆襲"
04:00,48,971601423,"貓咪大戰爭"
04:00,49,1572788053,"一念逍遙：涅槃重生"
04:00,50,6793255843,"RAN - Royal Academy Nations"
04:00,51,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:00,52,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:00,53,1370284166,"第五人格"
04:00,54,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
04:00,55,6443755785,"漫遊小鎮®：合併&故事"
04:00,56,1212704444,"棒球殿堂Live"
04:00,57,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
04:00,58,638689075,"夢想小鎮 (Township)"
04:00,59,1606549505,"Royal Kingdom"
04:00,60,6790637624,"孔明與阿斗"
04:00,61,6670441558,"Dark War:Survival"
04:00,62,1482155847,"Royal Match"
04:00,63,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,64,6760813873,"世界之外"
04:00,65,1580691683,"MLB 9局職棒 勁旅對決 26"
04:00,66,6749302379,"夢幻茶樓"
04:00,67,6758373798,"賽爾號：巔峰之戰"
04:00,68,6462846417,"MLB 制勝時刻 26"
04:00,69,6503113088,"新武俠大明星-文字大亂鬥"
04:00,70,1195621598,"夢幻家園 (Homescapes)"
04:00,71,1059665257,"MLB：9局職棒26"
04:00,72,6759824994,"青丘世界：緣起"
04:00,73,6499562253,"龍村 3"
04:00,74,1599719154,"崩壞：星穹鐵道"
04:00,75,1444980563,"天堂W"
04:00,76,6756707358,"肥鵝美食街"
04:00,77,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:00,78,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:00,79,6748432502,"隨機骰子2"
04:00,80,6744796128,"燕雲十六聲"
04:00,81,6749109328,"超能戰爭"
04:00,82,6742777315,"三國群英傳：策定九州"
04:00,83,6756641249,"hololive Dreams"
04:00,84,1545808948,"RO仙境傳說: 新世代的誕生"
04:00,85,6751560944,"我的花園世界"
04:00,86,1402384531,"天天玩樂園 (Play Together)"
04:00,87,6757785541,"果燃很派"
04:00,88,1521236603,"Travel Town - Merge Adventure"
04:00,89,6450006659,"巔峰極速"
04:00,90,1300146617,"Free Fire: 9周年"
04:00,91,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
04:00,92,1501301571,"TFT: 聯盟戰棋"
04:00,93,6773633755,"我欲修仙：塔防肉鸽"
04:00,94,6754965520,"Rogue Legend - Roguelike RPG"
04:00,95,6744726523,"問劍長生-亞洲服"
04:00,96,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
04:00,97,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
04:00,98,1416604843,"Garena 極速領域：矩陣突破"
04:00,99,6450953550,"王國之歌（Top Heroes）"
04:00,100,6470362045,"境界守望者"
04:00,101,1492885094,"叫我大掌櫃"
04:00,102,6767834940,"最強領主"
04:00,103,6755585789,"靠裝勇者：背包合成RPG"
04:00,104,6618142292,"火辣餐廳：合併&烹飪"
04:00,105,1606356401,"絕區零"
04:00,106,1673675970,"蛋仔派對"
04:00,107,1643509748,"摩奇料理 主題餐廳"
04:00,108,6449512313,"Arena Breakout：暗區突圍"
04:00,109,6474654939,"逆水寒"
04:00,110,1595039719,"大頭家娛樂城 - 週週上新機"
04:00,111,6748305249,"搞鬼M"
04:00,112,1053012308,"Clash Royale"
04:00,113,6740966864,"點點英雄：骰子傳說"
04:00,114,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
04:00,115,6469999573,"全明星街球派對"
04:00,116,6760334610,"諸天之上"
04:00,117,6752369665,"誰來救救我"
04:00,118,963067330,"跑跑薑餅人：烤箱大逃亡"
04:00,119,852912420,"魔靈召喚: 天空之役"
04:00,120,6738109752,"點點大作戰"
04:00,121,6759596187,"無盡輪迴：鬼域摸金"
04:00,122,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,123,1253796614,"RO仙境傳說：守護永恆的愛"
04:00,124,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:00,125,6751030003,"異環"
04:00,126,6746192853,"變身傳奇"
04:00,127,6443468077,"戀與深空"
04:00,128,6762765238,"JUMP 全明星亂鬥"
04:00,129,6761893238,"Top Force: Commander"
04:00,130,6760992149,"生存33天"
04:00,131,6445880165,"暗影英雄：突襲"
04:00,132,1551574670,"末日喧囂"
04:00,133,6790720778,"解憂夢幻島"
04:00,134,6743163616,"江湖有詭"
04:00,135,1527975534,"全民打棒球 Pro"
04:00,136,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:00,137,6753862216,"美食之星:合併與烹飪"
04:00,138,6480159275,"救世者之樹：新世界"
04:00,139,895761422,"LINE Bubble 2"
04:00,140,1316303791,"開心鬥一番-麻將、撲克任你玩"
04:00,141,6756000886,"新熱血江湖：世界"
04:00,142,6754004606,"超自然行動組"
04:00,143,6450161259,"獸族之怒"
04:00,144,6757722046,"Butcher hero: hook'n'chew RPG"
04:00,145,1528941310,"噠噠特攻"
04:00,146,6596747214,"RO仙境傳說：重生"
04:00,147,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
04:00,148,6446235746,"麻將無雙-線上娛樂城"
04:00,149,1517783697,"原神-至冬開放"
04:00,150,6745761596,"Coin Master - Board Adventure"
04:00,151,808027845,"Puzzle & Dragons"
04:00,152,529479190,"部落衝突 (Clash of Clans)"
04:00,153,1466736988,"跑跑卡丁車 Rush+"
04:00,154,6443760593,"喪尸狂潮"
04:00,155,6785854641,"三國神將錄"
04:00,156,6760538120,"醫起救世界：鼠裡逃生"
04:00,157,1328213172,"一個官人一個妻"
04:00,158,1487755374,"神來也暗棋2、象棋麻將"
04:00,159,1117270703,"eFootball™"
04:00,160,1315535136,"荒野行動"
04:00,161,664575829,"夢幻水族箱 (Fishdom)"
04:00,162,1343688545,"ONE PIECE Bounty Rush"
04:00,163,6479970832,"Pokémon TCG Pocket"
04:00,164,1490985322,"明日方舟"
04:00,165,6738469826,"可獄不可囚"
04:00,166,6738897614,"時光大爆炸"
04:00,167,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:00,168,1484303602,"哈利波特：魔法覺醒"
04:00,169,1117841866,"Empires & Puzzles: Match-3 RPG"
04:00,170,6738163891,"VAMPIR：血之繼承者"
04:00,171,6692615881,"SD鋼彈 G世代 永恆"
04:00,172,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:00,173,6747065546,"雲上城之歌：勇者再出發"
04:00,174,6446716937,"九萬畝"
04:00,175,1241253595,"叫我官老爺"
04:00,176,1480516829,"Free Fire MAX"
04:00,177,1559873812,"煙雨江湖 - 第五人上陣！"
04:00,178,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
04:00,179,1630883882,"勝利女神：妮姬"
04:00,180,1442061397,"Pokémon Masters EX"
04:00,181,6448721818,"玩星派對"
04:00,182,6502326151,"卡厄思夢境"
04:00,183,1160056295,"Mobile Legends: Bang Bang"
04:00,184,6753970194,"勇者來開團"
04:00,185,6445906110,"Monster Hunter Now"
04:00,186,6759955644,"練氣3000層：墮落女帝逼我飛升"
04:00,187,6648774034,"最強宗師"
04:00,188,6760700928,"三國觀滄海"
04:00,189,1483058899,"Project Makeover"
04:00,190,6756872991,"最後的迴響"
04:00,191,6740848451,"RF ONLINE NEXT"
04:00,192,1579464667,"Pokémon Sleep"
04:00,193,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
04:00,194,6759788962,"Lordrush"
04:00,195,1645036328,"暮色雙城"
04:00,196,6739514639,"信長之野望 真戰"
04:00,197,6769617371,"刃與三國：烽火爭霸"
04:00,198,1487451427,"Infinity Kingdom"
04:00,199,6785454081,"別砸了！是精靈啦"
04:00,200,1449689251,"完美世界M"
06:30,1,919043762,"星城-大運西遊．紅孩兒登場"
06:30,2,6778309357,"嘎嘎特攻"
06:30,3,1556357398,"Pikmin Bloom"
06:30,4,1089079153,"Garena 傳說對決：冥定王牌版本"
06:30,5,6443575749,"寒霜啟示錄"
06:30,6,6759030432,"瑪奇 Mobile"
06:30,7,6741567125,"塔塔冒險隊"
06:30,8,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
06:30,9,501306812,"麻將明星3缺1"
06:30,10,6739554056,"Kingshot"
06:30,11,553834731,"糖果傳奇"
06:30,12,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,13,1465688043,"決勝時刻: Mobile - Garena"
06:30,14,1623318294,"緋聞港口：合併&故事"
06:30,15,6670604287,"Garena® 三角洲行動"
06:30,16,6739616715,"楓之谷：放置冒險記"
06:30,17,6503702666,"同盟塔防戰：並肩作戰"
06:30,18,1441199787,"豪神娛樂城"
06:30,19,1501301871,"《英雄聯盟：激鬥峽谷》"
06:30,20,1276508585,"天堂M"
06:30,21,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:30,22,6475033368,"鳴潮"
06:30,23,6749527002,"RO仙境傳説：世界之旅"
06:30,24,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:30,25,1094591345,"Pokémon GO"
06:30,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:30,27,1453363650,"PUBG MOBILE：絕地求生M"
06:30,28,6448786147,"最後的戰爭 - Last War"
06:30,29,6482291732,"運氣拚輸贏"
06:30,30,583798880,"神魔之塔"
06:30,31,406889139,"Coin Master"
06:30,32,6780387121,"瘋狂水世界"
06:30,33,431946152,"Roblox"
06:30,34,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
06:30,35,6764482952,"時尚百貨城"
06:30,36,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:30,37,6737599263,"NBA巔峰對決"
06:30,38,6471045672,"食光旅行"
06:30,39,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:30,40,6746151928,"心動小鎮"
06:30,41,1105855019,"夢幻花園 (Gardenscapes)"
06:30,42,1229016807,"《荒野亂鬥》"
06:30,43,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
06:30,44,6502820653,"弓箭傳說2"
06:30,45,1530758357,"三國志・戰略版"
06:30,46,6504542886,"杖劍傳說：坎斯汀之約"
06:30,47,6755455500,"好萊塢合成：星夢逆襲"
06:30,48,971601423,"貓咪大戰爭"
06:30,49,1572788053,"一念逍遙：涅槃重生"
06:30,50,6793255843,"RAN - Royal Academy Nations"
06:30,51,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,52,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
06:30,53,1370284166,"第五人格"
06:30,54,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
06:30,55,6443755785,"漫遊小鎮®：合併&故事"
06:30,56,1212704444,"棒球殿堂Live"
06:30,57,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
06:30,58,638689075,"夢想小鎮 (Township)"
06:30,59,1606549505,"Royal Kingdom"
06:30,60,6790637624,"孔明與阿斗"
06:30,61,6670441558,"Dark War:Survival"
06:30,62,1482155847,"Royal Match"
06:30,63,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,64,6760813873,"世界之外"
06:30,65,1580691683,"MLB 9局職棒 勁旅對決 26"
06:30,66,6749302379,"夢幻茶樓"
06:30,67,6758373798,"賽爾號：巔峰之戰"
06:30,68,6462846417,"MLB 制勝時刻 26"
06:30,69,6503113088,"新武俠大明星-文字大亂鬥"
06:30,70,1195621598,"夢幻家園 (Homescapes)"
06:30,71,1059665257,"MLB：9局職棒26"
06:30,72,6759824994,"青丘世界：緣起"
06:30,73,6499562253,"龍村 3"
06:30,74,1599719154,"崩壞：星穹鐵道"
06:30,75,1444980563,"天堂W"
06:30,76,6756707358,"肥鵝美食街"
06:30,77,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,78,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:30,79,6748432502,"隨機骰子2"
06:30,80,6744796128,"燕雲十六聲"
06:30,81,6749109328,"超能戰爭"
06:30,82,6742777315,"三國群英傳：策定九州"
06:30,83,6756641249,"hololive Dreams"
06:30,84,1545808948,"RO仙境傳說: 新世代的誕生"
06:30,85,6751560944,"我的花園世界"
06:30,86,1402384531,"天天玩樂園 (Play Together)"
06:30,87,6757785541,"果燃很派"
06:30,88,1521236603,"Travel Town - Merge Adventure"
06:30,89,6450006659,"巔峰極速"
06:30,90,1300146617,"Free Fire: 9周年"
06:30,91,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
06:30,92,1501301571,"TFT: 聯盟戰棋"
06:30,93,6773633755,"我欲修仙：塔防肉鸽"
06:30,94,6754965520,"Rogue Legend - Roguelike RPG"
06:30,95,6744726523,"問劍長生-亞洲服"
06:30,96,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
06:30,97,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
06:30,98,1416604843,"Garena 極速領域：矩陣突破"
06:30,99,6450953550,"王國之歌（Top Heroes）"
06:30,100,6470362045,"境界守望者"
06:30,101,1492885094,"叫我大掌櫃"
06:30,102,6767834940,"最強領主"
06:30,103,6755585789,"靠裝勇者：背包合成RPG"
06:30,104,6618142292,"火辣餐廳：合併&烹飪"
06:30,105,1606356401,"絕區零"
06:30,106,1673675970,"蛋仔派對"
06:30,107,1643509748,"摩奇料理 主題餐廳"
06:30,108,6449512313,"Arena Breakout：暗區突圍"
06:30,109,6474654939,"逆水寒"
06:30,110,1595039719,"大頭家娛樂城 - 週週上新機"
06:30,111,6748305249,"搞鬼M"
06:30,112,1053012308,"Clash Royale"
06:30,113,6740966864,"點點英雄：骰子傳說"
06:30,114,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
06:30,115,6469999573,"全明星街球派對"
06:30,116,6760334610,"諸天之上"
06:30,117,6752369665,"誰來救救我"
06:30,118,963067330,"跑跑薑餅人：烤箱大逃亡"
06:30,119,852912420,"魔靈召喚: 天空之役"
06:30,120,6738109752,"點點大作戰"
06:30,121,6759596187,"無盡輪迴：鬼域摸金"
06:30,122,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,123,1253796614,"RO仙境傳說：守護永恆的愛"
