time,rank,id,title
00:30,59,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:30,60,com.NewFolderGames.IAmCat,"I Am Cat"
00:30,61,com.miniclip.eightballpool,"8 Ball Pool"
00:30,62,com.pazugames.avatarworld,"Avatar World ®"
00:30,63,com.fatmerge.global,"Tasty Travels: Merge Game"
00:30,64,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
00:30,65,com.flow.cannonball,"Smash Fest!"
00:30,66,com.gof.global,"Whiteout Survival"
00:30,67,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,68,com.kite.beachblissgame,"Beach Bliss: Merge Puzzle"
00:30,69,com.media720.games2020,"Offline Games No WiFi internet"
00:30,70,in.playsimple.wordsearch,"Word Search Explorer"
00:30,71,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:30,72,com.funplus.ts.global,"Tiles Survive!"
00:30,73,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:30,74,com.moonactive.coinmaster,"Coin Master"
00:30,75,com.dreamgames.royalmatch,"Royal Match"
00:30,76,com.dreamgames.royalkingdom,"Royal Kingdom"
00:30,77,net.peakgames.toonblast,"Toon Blast"
00:30,78,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,79,com.tencent.ig,"PUBG MOBILE"
00:30,80,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,81,net.peakgames.match,"Match Factory!"
00:30,82,io.supercent.pizzaidle,"Pizza Ready!"
00:30,83,com.rovio.baba,"Angry Birds 2"
00:30,84,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:30,85,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
00:30,86,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
00:30,87,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
00:30,88,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
00:30,89,com.colorrful.sunny.sodda.sort,"Colorful Soda Sort"
00:30,90,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,91,com.slg.policewar,"Police Chief"
00:30,92,com.arrows.escape,"Redirect It! - Logic Puzzle"
00:30,93,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
00:30,94,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
00:30,95,com.football.soccer.league,"Football League 2026"
00:30,96,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
00:30,97,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
00:30,98,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
00:30,99,com.candyroom.clubcraft,"School Party Craft"
00:30,100,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
00:30,101,com.advant.streamer,"Lamar - Idle Vlogger"
00:30,102,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
00:30,103,com.gimica.treasuremaster,"Treasure Master"
00:30,104,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:30,105,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:30,106,com.supercell.brawlstars,"Brawl Stars"
00:30,107,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
00:30,108,com.mobsmile.coincollector,"Coin Collector"
00:30,109,com.leap.searchit,"Search It - Hidden Objects"
00:30,110,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
00:30,111,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
00:30,112,com.backspingames.backspin,"Backspin Games: Earn Money"
00:30,113,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
00:30,114,com.funcraft.farkle,"Farkle Dice Roll"
00:30,115,com.cyphergames.royalsmash,"Royal Smash! : Physics Puzzle"
00:30,116,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:30,117,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
00:30,118,wool.match.color.sort.jam.puzzle,"Wool Crush™"
00:30,119,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,120,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
00:30,121,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,122,com.NewFolderGames.IAmSecurirty,"I Am Security"
00:30,123,com.paradyme.solarsmash,"Solar Smash"
00:30,124,com.smilerlee.klondike,"Solitaire"
00:30,125,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:30,126,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
00:30,127,com.gimica.sugarmatch,"Sugar Rush Adventure"
00:30,128,com.outfit7.mytalkingangela2,"My Talking Angela 2"
00:30,129,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
00:30,130,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:30,131,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
00:30,132,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
00:30,133,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,134,com.master.hotelmaster,"My Perfect Hotel"
00:30,135,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
00:30,136,in.playsimple.crossword.go,"Crossword Go!"
00:30,137,com.crazylabs.fashion.squad,"Glow Fashion Idol"
00:30,138,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
00:30,139,com.zjcs.android.us,"Sword x Staff"
00:30,140,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
00:30,141,com.Earthkwak.Platformer,"Super Bear Adventure"
00:30,142,com.goods.master3d.triple.puzzle,"Goods Master 3D: Puzzle Games"
00:30,143,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:30,144,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
00:30,145,com.joycastle.mergematch,"Matching Story - Merge & Match"
00:30,146,com.dino.race.master,"Car Race"
00:30,147,com.playgames.block,"Block Blitz: Puzzle Adventure"
00:30,148,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
00:30,149,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
00:30,150,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:30,151,com.zm.watersort,"Get Color - Water Sort Puzzle"
00:30,152,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
00:30,153,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
00:30,154,com.xman.na.gp,"X-Clash"
00:30,155,com.oculus.twilight,"Meta Horizon"
00:30,156,com.cedargames.mysterytown,"Mystery Town: Merge Games"
00:30,157,com.gimica.threadform,"Threadform"
00:30,158,com.game.friends.us,"TopTop : Games & Chat"
00:30,159,com.gimica.spidersolitaire,"Spider Solitaire"
00:30,160,com.readygo.dark.gp,"Dark War Survival"
00:30,161,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
00:30,162,com.AppFore.BubbleWordJam,"Bubble Word Jam"
00:30,163,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
00:30,164,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
00:30,165,com.flatgames.football.referee.simulator,"Soccer Referee Simulator 2026"
00:30,166,com.unicostudio.gameishard,"Game Is Hard"
00:30,167,com.firsttouchgames.dls7,"Dream League Soccer 2026"
00:30,168,com.readygo.barrel.gp,"Last Z: Survival Shooter"
00:30,169,com.grass.cut.game,"Grass Master – Cutting Game"
00:30,170,jp.konami.pesam,"eFootball™"
00:30,171,org.pbskids.gamesapp,"PBS KIDS Games"
00:30,172,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
00:30,173,com.dramaton.squisher,"Squishy Magic: ASMR Toy Maker"
00:30,174,water.sort.master.colors.games,"Water Sort: Master Colors"
00:30,175,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
00:30,176,com.fugo.wow,"Words of Wonders: Crossword"
00:30,177,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
00:30,178,in.playsimple.wordtrip.association,"Word Connect Association"
00:30,179,com.godlike.vigormahjong,"Vigor Mahjong"
00:30,180,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
00:30,181,com.satorisysplay.arrowsdash,"Arrows Dash"
00:30,182,com.flyfox.arrow.away.escape.out.color.master.game,"Zapout: Tap Away Puzzle"
00:30,183,com.easygames.race,"Race Master 3D: Car Racing"
00:30,184,com.fluffydrop.op.gp,"Fluffy Drop"
00:30,185,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:30,186,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
00:30,187,com.gimica.ballbounce,"Ball Bounce"
00:30,188,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
00:30,189,com.rush.xtreme.sports,"RUSH: Xtreme"
00:30,190,com.luckysky.bingoparty.winmaster.BingoWin,"Bingo Reward - Win Real Money"
00:30,191,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
00:30,192,com.braingames.powerquest,"Power Spin Quest"
00:30,193,com.cola.game,"Flambé®: Merge & Cook"
00:30,194,com.triple.food.sort.puzzle.game,"Food Sort: Puzzle Game"
00:30,195,com.fuseboxgames.loveisland2.gp,"Love Island: The Game"
00:30,196,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
00:30,197,com.funcraft.bingodice,"Bingo Dice"
00:30,198,com.fc.p.ta.perfect.satis.dream.unpacking.asmr,"Tidy Puzzle: Perfect Satisfy"
00:30,199,com.red.arrows.android,"Color Maze"
00:30,200,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
01:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
01:00,2,com.roblox.client,"Roblox"
01:00,3,com.ecffri.arrows,"Arrows – Puzzle Escape"
01:00,4,com.vitastudio.mahjong,"Vita Mahjong"
01:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
01:00,6,com.oakever.arrows,"Amaze GO!"
01:00,7,com.playrix.township,"Township"
01:00,8,com.block.juggle,"Block Blast!"
01:00,9,com.soccer.score.star,"Soccer Superstar"
01:00,10,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
01:00,11,com.tripledot.blockbash,"Woodoku Blast"
01:00,12,com.fungames.blockcraft,"Block Craft 3D：Building Game"
01:00,13,com.scopely.monopolygo,"MONOPOLY GO!"
01:00,14,com.combo.yarnflow,"Yarn Loop"
01:00,15,com.totalbattle,"Total Battle: War Strategy"
01:00,16,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:00,17,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
01:00,18,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
01:00,19,com.loomgames.pixelflow,"Pixel Flow!"
01:00,20,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,21,io.voodoo.paper2,"Paper.io 2"
01:00,22,com.studio27.MelonPlayground,"Melon Sandbox"
01:00,23,com.grandgames.magicsort,"Magic Sort!"
01:00,24,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
01:00,25,com.sled.surfers.game,"Sled Surfers"
01:00,26,com.run.tower.defense,"Kingshot"
01:00,27,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:00,28,com.nebula.mahjongtile,"Mahjong Blast"
01:00,29,com.abi.colony.flow,"Colony Flow!"
01:00,30,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:00,31,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,32,com.phs.global,"Last Asylum: Plague"
01:00,33,com.innersloth.spacemafia,"Among Us"
01:00,34,io.supercent.linkedcubic,"Snake Clash!"
01:00,35,com.farlightgames.pgame.gp,"Clash of Critters"
01:00,36,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,37,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
01:00,38,com.dts.freefireth,"Free Fire: 9th Anniversary"
01:00,39,com.proxima.dfm,"Delta Force"
01:00,40,com.epicgames.fortnite,"Fortnite"
01:00,41,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
01:00,42,com.tocaboca.tocalifeworld,"Toca Boca World"
01:00,43,com.playrix.gardenscapes,"Gardenscapes"
01:00,44,com.king.candycrushsaga,"Candy Crush Saga"
01:00,45,com.vincentb.MobControl,"Mob Control"
01:00,46,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
01:00,47,com.kiloo.subwaysurf,"Subway Surfers"
01:00,48,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
01:00,49,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
01:00,50,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,51,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
01:00,52,com.epicoro.castleclashers,"Castle Busters"
01:00,53,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
01:00,54,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
01:00,55,com.zm.pickpack,"Cube Tap Sort"
01:00,56,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,57,com.arrow.out,"Point Out: Color Escape Puzzle"
01:00,58,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
01:00,59,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:00,60,com.NewFolderGames.IAmCat,"I Am Cat"
01:00,61,com.miniclip.eightballpool,"8 Ball Pool"
01:00,62,com.pazugames.avatarworld,"Avatar World ®"
01:00,63,com.fatmerge.global,"Tasty Travels: Merge Game"
01:00,64,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
01:00,65,com.flow.cannonball,"Smash Fest!"
01:00,66,com.gof.global,"Whiteout Survival"
01:00,67,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,68,com.kite.beachblissgame,"Beach Bliss: Merge Puzzle"
01:00,69,com.media720.games2020,"Offline Games No WiFi internet"
01:00,70,in.playsimple.wordsearch,"Word Search Explorer"
01:00,71,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:00,72,com.funplus.ts.global,"Tiles Survive!"
01:00,73,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:00,74,com.moonactive.coinmaster,"Coin Master"
01:00,75,com.dreamgames.royalmatch,"Royal Match"
01:00,76,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,77,net.peakgames.toonblast,"Toon Blast"
01:00,78,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,79,com.tencent.ig,"PUBG MOBILE"
01:00,80,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:00,81,net.peakgames.match,"Match Factory!"
01:00,82,io.supercent.pizzaidle,"Pizza Ready!"
01:00,83,com.rovio.baba,"Angry Birds 2"
01:00,84,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
01:00,85,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
01:00,86,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
01:00,87,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
01:00,88,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
01:00,89,com.colorrful.sunny.sodda.sort,"Colorful Soda Sort"
01:00,90,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:00,91,com.slg.policewar,"Police Chief"
01:00,92,com.arrows.escape,"Redirect It! - Logic Puzzle"
01:00,93,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
01:00,94,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
01:00,95,com.football.soccer.league,"Football League 2026"
01:00,96,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
01:00,97,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
01:00,98,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
01:00,99,com.candyroom.clubcraft,"School Party Craft"
01:00,100,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
01:00,101,com.advant.streamer,"Lamar - Idle Vlogger"
01:00,102,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
01:00,103,com.gimica.treasuremaster,"Treasure Master"
01:00,104,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
01:00,105,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:00,106,com.supercell.brawlstars,"Brawl Stars"
01:00,107,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
01:00,108,com.mobsmile.coincollector,"Coin Collector"
01:00,109,com.leap.searchit,"Search It - Hidden Objects"
01:00,110,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
01:00,111,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
01:00,112,com.backspingames.backspin,"Backspin Games: Earn Money"
01:00,113,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
01:00,114,com.funcraft.farkle,"Farkle Dice Roll"
01:00,115,com.cyphergames.royalsmash,"Royal Smash! : Physics Puzzle"
01:00,116,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:00,117,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
01:00,118,wool.match.color.sort.jam.puzzle,"Wool Crush™"
01:00,119,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,120,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
01:00,121,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,122,com.NewFolderGames.IAmSecurirty,"I Am Security"
01:00,123,com.paradyme.solarsmash,"Solar Smash"
01:00,124,com.smilerlee.klondike,"Solitaire"
01:00,125,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
01:00,126,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
01:00,127,com.gimica.sugarmatch,"Sugar Rush Adventure"
01:00,128,com.outfit7.mytalkingangela2,"My Talking Angela 2"
01:00,129,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
01:00,130,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:00,131,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
01:00,132,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
01:00,133,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,134,com.master.hotelmaster,"My Perfect Hotel"
01:00,135,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
01:00,136,in.playsimple.crossword.go,"Crossword Go!"
01:00,137,com.crazylabs.fashion.squad,"Glow Fashion Idol"
01:00,138,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
01:00,139,com.zjcs.android.us,"Sword x Staff"
01:00,140,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
01:00,141,com.Earthkwak.Platformer,"Super Bear Adventure"
01:00,142,com.goods.master3d.triple.puzzle,"Goods Master 3D: Puzzle Games"
01:00,143,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:00,144,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
01:00,145,com.joycastle.mergematch,"Matching Story - Merge & Match"
01:00,146,com.dino.race.master,"Car Race"
01:00,147,com.playgames.block,"Block Blitz: Puzzle Adventure"
01:00,148,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
01:00,149,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
01:00,150,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
01:00,151,com.zm.watersort,"Get Color - Water Sort Puzzle"
01:00,152,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
01:00,153,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
01:00,154,com.xman.na.gp,"X-Clash"
01:00,155,com.oculus.twilight,"Meta Horizon"
01:00,156,com.cedargames.mysterytown,"Mystery Town: Merge Games"
01:00,157,com.gimica.threadform,"Threadform"
01:00,158,com.game.friends.us,"TopTop : Games & Chat"
01:00,159,com.gimica.spidersolitaire,"Spider Solitaire"
01:00,160,com.readygo.dark.gp,"Dark War Survival"
01:00,161,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
01:00,162,com.AppFore.BubbleWordJam,"Bubble Word Jam"
01:00,163,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
01:00,164,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
01:00,165,com.flatgames.football.referee.simulator,"Soccer Referee Simulator 2026"
01:00,166,com.unicostudio.gameishard,"Game Is Hard"
01:00,167,com.firsttouchgames.dls7,"Dream League Soccer 2026"
01:00,168,com.readygo.barrel.gp,"Last Z: Survival Shooter"
01:00,169,com.grass.cut.game,"Grass Master – Cutting Game"
01:00,170,jp.konami.pesam,"eFootball™"
01:00,171,org.pbskids.gamesapp,"PBS KIDS Games"
01:00,172,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
01:00,173,com.dramaton.squisher,"Squishy Magic: ASMR Toy Maker"
01:00,174,water.sort.master.colors.games,"Water Sort: Master Colors"
01:00,175,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
01:00,176,com.fugo.wow,"Words of Wonders: Crossword"
01:00,177,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
01:00,178,in.playsimple.wordtrip.association,"Word Connect Association"
01:00,179,com.godlike.vigormahjong,"Vigor Mahjong"
01:00,180,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
01:00,181,com.satorisysplay.arrowsdash,"Arrows Dash"
01:00,182,com.flyfox.arrow.away.escape.out.color.master.game,"Zapout: Tap Away Puzzle"
01:00,183,com.easygames.race,"Race Master 3D: Car Racing"
01:00,184,com.fluffydrop.op.gp,"Fluffy Drop"
01:00,185,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
01:00,186,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
01:00,187,com.playgendary.ktbremaster,"Kick the Buddy: Second Kick"
01:00,188,com.luckysky.bingoparty.winmaster.BingoWin,"Bingo Reward - Win Real Money"
01:00,189,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
01:00,190,com.braingames.powerquest,"Power Spin Quest"
01:00,191,com.cola.game,"Flambé®: Merge & Cook"
01:00,192,com.triple.food.sort.puzzle.game,"Food Sort: Puzzle Game"
01:00,193,com.fuseboxgames.loveisland2.gp,"Love Island: The Game"
01:00,194,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
01:00,195,com.funcraft.bingodice,"Bingo Dice"
01:00,196,com.fc.p.ta.perfect.satis.dream.unpacking.asmr,"Tidy Puzzle: Perfect Satisfy"
01:00,197,com.red.arrows.android,"Color Maze"
01:00,198,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
01:00,199,com.playvalve.solitaire,"Solitaire - Classic Card Game"
01:00,200,com.playrix.fishdomdd.gplay,"Fishdom"
