time,rank,id,title
01:30,64,com.halfbrick.fruitninjafree,"Fruit Ninja®"
01:30,65,com.mobirix.ldwm,"スイカ作り2048"
01:30,66,com.xman.jp.gp,"X-Clash"
01:30,67,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,68,com.lighthouse.freeplay.jp,"終焉のヒカリ"
01:30,69,com.epicgames.fortnite,"フォートナイト"
01:30,70,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
01:30,71,jp.konami.pesam,"eFootball™"
01:30,72,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
01:30,73,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
01:30,74,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:30,75,com.Garawell.LoopSort,"Loop Sort"
01:30,76,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,77,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
01:30,78,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:30,79,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
01:30,80,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
01:30,81,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:30,82,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
01:30,83,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:30,84,pics.karaage.sokutaiho,"巡回中！即タイホ！"
01:30,85,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
01:30,86,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:30,87,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
01:30,88,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
01:30,89,com.microdose.balljam,"Marble Sort!"
01:30,90,com.nebula.splashbuster,"Splash Buster"
01:30,91,com.vincentb.MobControl,"Mob Control"
01:30,92,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
01:30,93,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
01:30,94,jp.co.mixi.monsterstrike,"モンスターストライク"
01:30,95,com.merge.game.foodstars,"フードスター:マージ & クック"
01:30,96,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
01:30,97,io.voodoo.paper2,"Paper.io 2"
01:30,98,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:30,99,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,100,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
01:30,101,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
01:30,102,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
01:30,103,jp.gungho.pad,"パズル＆ドラゴンズ"
01:30,104,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
01:30,105,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:30,106,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:30,107,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:30,108,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:30,109,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:30,110,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
01:30,111,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
01:30,112,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:30,113,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:30,114,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:30,115,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
01:30,116,com.global.ztmslg,"パズル&サバイバル"
01:30,117,com.phs.global,"ラストアサイラム：プレイグ"
01:30,118,io.voodoo.holeio,"ホール.io"
01:30,119,com.agavegames.findemall,"Find Em All! - Hidden Objects"
01:30,120,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
01:30,121,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
01:30,122,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
01:30,123,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
01:30,124,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:30,125,com.aniplex.fategrandorder,"Fate/Grand Order"
01:30,126,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:30,127,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:30,128,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:30,129,com.h8games.littlefarmstory,"リトルファームストーリー"
01:30,130,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
01:30,131,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
01:30,132,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,133,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:30,134,water.sort.master.colors.games,"Water Sort: Master Colors"
01:30,135,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
01:30,136,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:30,137,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:30,138,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
01:30,139,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
01:30,140,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
01:30,141,com.topgamesinc.evony,"エボニー - 王の帰還"
01:30,142,jp.konami.prospia,"プロ野球スピリッツA"
01:30,143,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:30,144,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:30,145,com.n3twork.tetris,"Tetris® - テトリス"
01:30,146,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
01:30,147,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:30,148,com.nebula.arrows,"GOGO! Blast"
01:30,149,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
01:30,150,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
01:30,151,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
01:30,152,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:30,153,com.innersloth.spacemafia,"Among Us"
01:30,154,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
01:30,155,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:30,156,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
01:30,157,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
01:30,158,com.topwar.gp,"トップウォー"
01:30,159,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:30,160,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
01:30,161,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
01:30,162,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
01:30,163,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:30,164,com.flow.smashparty,"Smash Land!"
01:30,165,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:30,166,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:30,167,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
01:30,168,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
01:30,169,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
01:30,170,com.highbrow.games.dvo,"ドラゴンビレッジ3"
01:30,171,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
01:30,172,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
01:30,173,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:30,174,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:30,175,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
01:30,176,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
01:30,177,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:30,178,com.shimmerstudio.kz,"小森の宿 ららら"
01:30,179,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
01:30,180,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
01:30,181,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,182,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:30,183,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
01:30,184,com.easybrain.brainy.joygame,"パズタイ！脳トレパズル・頭脳ゲーム"
01:30,185,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
01:30,186,com.ew.mahjong,"楽しい麻雀マッチ"
01:30,187,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
01:30,188,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
01:30,189,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
01:30,190,net.gameduo.dfd,"E.D.E.N：最終防衛線"
01:30,191,com.tripledot.angrysmash,"Angry Smash"
01:30,192,com.moonactive.holestars,"Hole Stars: パズルゲーム"
01:30,193,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
01:30,194,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
01:30,195,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:30,196,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
01:30,197,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
01:30,198,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,199,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
01:30,200,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
03:30,1,com.oakever.meowdoku,"Meowdoku"
03:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
03:30,3,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:30,4,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
03:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,6,com.wordmatch.jpn.an,"文字の中に文字!"
03:30,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:30,8,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:30,9,com.roblox.client,"Roblox (ロブロックス)"
03:30,10,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:30,11,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:30,12,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
03:30,13,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,14,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
03:30,15,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:30,16,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:30,17,com.fatmerge.global,"グルメ・ジャーニー"
03:30,18,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:30,19,com.run.tower.defense,"キングショット"
03:30,20,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:30,21,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
03:30,22,com.ig.screwdom,"Screwdom 3D"
03:30,23,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
03:30,24,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:30,25,com.hollywood.merge,"ハリウッドマージ"
03:30,26,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:30,27,com.fluffydrop.op.gp,"Fluffy Drop"
03:30,28,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:30,29,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:30,30,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,31,com.gof.global,"ホワイトアウト・サバイバル"
03:30,32,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,33,com.gamespark.topking.gp,"トップロード"
03:30,34,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:30,35,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:30,36,com.ecffri.arrows,"Arrows - パズルエスケープ"
03:30,37,com.playrix.township,"タウンシップ (Township)"
03:30,38,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
03:30,39,gridplus.busjam.carpuzzle,"Bus Fever Party!"
03:30,40,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,41,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:30,42,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:30,43,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:30,44,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,45,com.and.cjys.jp,"W三国志"
03:30,46,com.percent.aos.randomdice2,"ランダムダイス2"
03:30,47,com.nebula.tiles,"Tap Tile!"
03:30,48,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:30,49,com.zigzagame.paranoize,"パラノイズ"
03:30,50,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
03:30,51,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:30,52,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:30,53,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,54,com.leap.searchit,"Search It – 隠しアイテム探し"
03:30,55,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:30,56,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
03:30,57,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:30,58,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
03:30,59,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:30,60,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,61,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:30,62,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:30,63,com.supercell.brawlstars,"ブロスタ"
03:30,64,com.halfbrick.fruitninjafree,"Fruit Ninja®"
03:30,65,com.mobirix.ldwm,"スイカ作り2048"
03:30,66,com.xman.jp.gp,"X-Clash"
03:30,67,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,68,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:30,69,com.epicgames.fortnite,"フォートナイト"
03:30,70,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:30,71,jp.konami.pesam,"eFootball™"
03:30,72,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:30,73,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
03:30,74,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:30,75,com.Garawell.LoopSort,"Loop Sort"
03:30,76,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:30,77,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
03:30,78,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:30,79,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
03:30,80,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
03:30,81,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:30,82,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
03:30,83,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:30,84,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:30,85,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
03:30,86,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:30,87,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
03:30,88,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
03:30,89,com.microdose.balljam,"Marble Sort!"
03:30,90,com.nebula.splashbuster,"Splash Buster"
03:30,91,com.vincentb.MobControl,"Mob Control"
03:30,92,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
03:30,93,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
03:30,94,jp.co.mixi.monsterstrike,"モンスターストライク"
03:30,95,com.merge.game.foodstars,"フードスター:マージ & クック"
03:30,96,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
03:30,97,io.voodoo.paper2,"Paper.io 2"
03:30,98,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:30,99,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,100,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
03:30,101,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
03:30,102,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
03:30,103,jp.gungho.pad,"パズル＆ドラゴンズ"
03:30,104,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:30,105,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:30,106,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:30,107,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:30,108,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:30,109,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,110,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
03:30,111,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
03:30,112,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:30,113,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
03:30,114,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:30,115,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
03:30,116,com.global.ztmslg,"パズル&サバイバル"
03:30,117,com.phs.global,"ラストアサイラム：プレイグ"
03:30,118,io.voodoo.holeio,"ホール.io"
03:30,119,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:30,120,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
03:30,121,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:30,122,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
03:30,123,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
03:30,124,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:30,125,com.aniplex.fategrandorder,"Fate/Grand Order"
03:30,126,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
03:30,127,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:30,128,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:30,129,com.h8games.littlefarmstory,"リトルファームストーリー"
03:30,130,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
03:30,131,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
03:30,132,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,133,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:30,134,water.sort.master.colors.games,"Water Sort: Master Colors"
03:30,135,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
03:30,136,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:30,137,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:30,138,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
03:30,139,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:30,140,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
03:30,141,com.topgamesinc.evony,"エボニー - 王の帰還"
03:30,142,jp.konami.prospia,"プロ野球スピリッツA"
03:30,143,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
03:30,144,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,145,com.n3twork.tetris,"Tetris® - テトリス"
03:30,146,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
03:30,147,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:30,148,com.nebula.arrows,"GOGO! Blast"
03:30,149,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
03:30,150,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
03:30,151,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
03:30,152,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
